fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,,,,,2012-01-10T01:45:53Z,-33.35617700,147.93505300,222.00,
109,,,,,2012-01-10T01:45:58Z,-33.35619000,147.93506200,222.00,
110,,,,,2012-01-10T01:46:03Z,-33.35619800,147.93506600,222.00,
111,,,,,2012-01-10T01:46:08Z,-33.35620600,147.93506400,223.00,
112,,,,,2012-01-10T01:46:13Z,-33.35620600,147.93506300,223.00,
113,,,,,2012-01-10T01:46:18Z,-33.35619500,147.93506300,223.00,
114,,,,,2012-01-10T01:46:23Z,-33.35619200,147.93504400,223.00,
115,,,,,2012-01-10T01:46:28Z,-33.35618300,147.93500600,223.00,
116,,,,,2012-01-10T01:46:33Z,-33.35616800,147.93501700,223.00,
117,,,,,2012-01-10T01:46:38Z,-33.35615000,147.93500400,223.00,
118,,,,,2012-01-10T01:46:42Z,-33.35610100,147.93496500,223.00,
119,,,,,2012-01-10T01:46:46Z,-33.35609000,147.93495600,223.00,
120,,,,,2012-01-10T01:46:50Z,-33.35608700,147.93495200,223.00,
121,,,,,2012-01-10T01:46:54Z,-33.35608600,147.93495100,222.00,
122,,,,,2012-01-10T01:46:58Z,-33.35608500,147.93495000,223.00,
123,,,,,2012-01-10T01:47:02Z,-33.35608400,147.93495000,223.00,
124,,,,,2012-01-10T01:47:06Z,-33.35608300,147.93494900,223.00,
125,,,,,2012-01-10T01:47:10Z,-33.35608300,147.93494900,223.00,
126,,,,,2012-01-10T01:47:14Z,-33.35608200,147.93494900,223.00,
127,,,,,2012-01-10T01:47:18Z,-33.35608200,147.93494900,223.00,
128,,,,,2012-01-10T01:47:22Z,-33.35608100,147.93495000,223.00,
129,,,,,2012-01-10T01:47:27Z,-33.35608200,147.93495800,223.00,
130,,,,,2012-01-10T01:47:32Z,-33.35608500,147.93497000,224.00,
131,,,,,2012-01-10T01:47:37Z,-33.35608700,147.93498500,223.00,
132,,,,,2012-01-10T01:47:42Z,-33.35607900,147.93498900,224.00,
133,,,,,2012-01-10T01:47:47Z,-33.35606800,147.93500100,224.00,
134,,,,,2012-01-10T01:47:52Z,-33.35606200,147.93501500,223.00,
135,,,,,2012-01-10T01:47:57Z,-33.35605500,147.93502700,224.00,
136,,,,,2012-01-10T01:48:02Z,-33.35605900,147.93503200,224.00,
137,,,,,2012-01-10T01:48:07Z,-33.35605800,147.93503800,225.00,
138,,,,,2012-01-10T01:48:12Z,-33.35607000,147.93504100,224.00,
139,,,,,2012-01-10T01:48:17Z,-33.35608100,147.93502600,224.00,
140,,,,,2012-01-10T01:48:22Z,-33.35608700,147.93503400,224.00,
141,,,,,2012-01-10T01:48:27Z,-33.35608300,147.93503100,224.00,
142,,,,,2012-01-10T01:48:32Z,-33.35607500,147.93500800,224.00,
143,,,,,2012-01-10T01:48:37Z,-33.35608600,147.93498200,224.00,
144,,,,,2012-01-10T01:48:42Z,-33.35609300,147.93496700,225.00,
145,,,,,2012-01-10T01:48:47Z,-33.35610400,147.93496000,225.00,
146,,,,,2012-01-10T01:48:52Z,-33.35611400,147.93496300,225.00,
147,,,,,2012-01-10T01:48:57Z,-33.35613000,147.93496900,225.00,
148,,,,,2012-01-10T01:49:02Z,-33.35612200,147.93495900,226.00,
149,,,,,2012-01-10T01:49:07Z,-33.35612100,147.93495400,226.00,
150,,,,,2012-01-10T01:49:12Z,-33.35610000,147.93494900,225.00,
151,,,,,2012-01-10T01:49:17Z,-33.35609200,147.93491700,226.00,
152,,,,,2012-01-10T01:49:22Z,-33.35606400,147.93490900,226.00,
153,,,,,2012-01-10T01:49:27Z,-33.35605900,147.93490700,225.00,
154,,,,,2012-01-10T01:49:32Z,-33.35607300,147.93492500,226.00,
155,,,,,2012-01-10T01:49:37Z,-33.35607500,147.93493200,225.00,
156,,,,,2012-01-10T01:49:42Z,-33.35605000,147.93498400,225.00,
157,,,,,2012-01-10T01:49:47Z,-33.35605200,147.93499200,225.00,
158,,,,,2012-01-10T01:49:52Z,-33.35607500,147.93497800,225.00,
159,,,,,2012-01-10T01:49:57Z,-33.35606600,147.93499000,225.00,
160,,,,,2012-01-10T01:50:02Z,-33.35605600,147.93497300,225.00,
161,,,,,2012-01-10T01:50:07Z,-33.35605700,147.93498400,225.00,
162,,,,,2012-01-10T01:50:12Z,-33.35606900,147.93499100,225.00,
163,,,,,2012-01-10T01:50:17Z,-33.35608900,147.93498100,225.00,
164,,,,,2012-01-10T01:50:22Z,-33.35610200,147.93499100,225.00,
165,,,,,2012-01-10T01:50:27Z,-33.35609700,147.93501100,225.00,
166,,,,,2012-01-10T01:50:32Z,-33.35611000,147.93500600,226.00,
167,,,,,2012-01-10T01:50:37Z,-33.35609600,147.93500700,225.00,
168,,,,,2012-01-10T01:50:42Z,-33.35610600,147.93499800,225.00,
169,,,,,2012-01-10T01:50:47Z,-33.35611700,147.93500200,226.00,
170,,,,,2012-01-10T01:50:52Z,-33.35612500,147.93501200,225.00,
171,,,,,2012-01-10T01:50:57Z,-33.35613200,147.93500400,225.00,
172,,,,,2012-01-10T01:51:02Z,-33.35613400,147.93501000,225.00,
173,,,,,2012-01-10T01:51:07Z,-33.35613500,147.93501700,225.00,
174,,,,,2012-01-10T01:51:12Z,-33.35613500,147.93501200,225.00,
175,,,,,2012-01-10T01:51:17Z,-33.35613200,147.93500000,225.00,
176,,,,,2012-01-10T01:51:22Z,-33.35606600,147.93501700,225.00,
177,,,,,2012-01-10T01:51:27Z,-33.35607300,147.93502200,225.00,
178,,,,,2012-01-10T01:51:32Z,-33.35606200,147.93500600,225.00,
179,,,,,2012-01-10T01:51:37Z,-33.35607100,147.93500900,225.00,
180,,,,,2012-01-10T01:51:42Z,-33.35606300,147.93501200,225.00,
181,,,,,2012-01-10T01:51:47Z,-33.35606600,147.93504700,225.00,
182,,,,,2012-01-10T01:51:52Z,-33.35608200,147.93503600,225.00,
183,,,,,2012-01-10T01:51:57Z,-33.35609300,147.93502900,226.00,
184,,,,,2012-01-10T01:52:02Z,-33.35611200,147.93501700,225.00,
185,,,,,2012-01-10T01:52:07Z,-33.35610400,147.93500200,226.00,
186,,,,,2012-01-10T01:52:12Z,-33.35609800,147.93499100,226.00,
187,,,,,2012-01-10T01:52:17Z,-33.35610000,147.93498000,226.00,
188,,,,,2012-01-10T01:52:22Z,-33.35610500,147.93496900,226.00,
189,,,,,2012-01-10T01:52:27Z,-33.35611000,147.93495700,227.00,
190,,,,,2012-01-10T01:52:32Z,-33.35611600,147.93497800,226.00,
191,,,,,2012-01-10T01:52:37Z,-33.35613300,147.93499700,226.00,
192,,,,,2012-01-10T01:52:42Z,-33.35613500,147.93498700,227.00,
193,,,,,2012-01-10T01:52:47Z,-33.35614300,147.93499900,226.00,
194,,,,,2012-01-10T01:52:52Z,-33.35614400,147.93498400,226.00,
195,,,,,2012-01-10T01:52:57Z,-33.35614400,147.93497500,226.00,
196,,,,,2012-01-10T01:53:02Z,-33.35615400,147.93495700,226.00,
197,,,,,2012-01-10T01:53:07Z,-33.35614900,147.93496700,226.00,
198,,,,,2012-01-10T01:53:12Z,-33.35614300,147.93497100,227.00,
199,,,,,2012-01-10T01:53:17Z,-33.35615800,147.93496500,227.00,
200,,,,,2012-01-10T01:53:22Z,-33.35612600,147.93495300,227.00,
201,,,,,2012-01-10T01:53:27Z,-33.35612400,147.93498200,227.00,
202,,,,,2012-01-10T01:53:32Z,-33.35609700,147.93498600,226.00,
203,,,,,2012-01-10T01:53:37Z,-33.35609200,147.93499400,226.00,
204,,,,,2012-01-10T01:53:42Z,-33.35608700,147.93499700,226.00,
205,,,,,2012-01-10T01:53:47Z,-33.35607000,147.93499100,226.00,
206,,,,,2012-01-10T01:53:52Z,-33.35607400,147.93498700,226.00,
207,,,,,2012-01-10T01:53:57Z,-33.35605900,147.93499500,226.00,
208,,,,,2012-01-10T01:54:02Z,-33.35605500,147.93499500,225.00,
209,,,,,2012-01-10T01:54:07Z,-33.35604900,147.93498300,225.00,
210,,,,,2012-01-10T01:54:12Z,-33.35604500,147.93496800,225.00,
211,,,,,2012-01-10T01:54:17Z,-33.35604700,147.93496900,225.00,
212,,,,,2012-01-10T01:54:22Z,-33.35606100,147.93494700,225.00,
213,,,,,2012-01-10T01:54:27Z,-33.35606500,147.93490300,225.00,
214,,,,,2012-01-10T01:54:32Z,-33.35605300,147.93491100,225.00,
215,,,,,2012-01-10T01:54:37Z,-33.35606400,147.93490800,225.00,
216,,,,,2012-01-10T01:54:42Z,-33.35606400,147.93491000,224.00,
217,,,,,2012-01-10T01:54:47Z,-33.35606900,147.93493100,224.00,
218,,,,,2012-01-10T01:54:52Z,-33.35606400,147.93494900,224.00,
219,,,,,2012-01-10T01:54:57Z,-33.35607000,147.93494500,225.00,
220,,,,,2012-01-10T01:55:02Z,-33.35610000,147.93495800,225.00,
221,,,,,2012-01-10T01:55:07Z,-33.35610800,147.93495500,224.00,
222,,,,,2012-01-10T01:55:12Z,-33.35611600,147.93494000,225.00,
223,,,,,2012-01-10T01:55:17Z,-33.35612700,147.93492900,225.00,
224,,,,,2012-01-10T01:55:22Z,-33.35614400,147.93492600,224.00,
225,,,,,2012-01-10T01:55:27Z,-33.35614000,147.93493400,224.00,
226,,,,,2012-01-10T01:55:32Z,-33.35613700,147.93494100,225.00,
227,,,,,2012-01-10T01:55:37Z,-33.35613800,147.93493900,225.00,
228,,,,,2012-01-10T01:55:42Z,-33.35614700,147.93494800,225.00,
229,,,,,2012-01-10T01:55:47Z,-33.35613600,147.93494600,225.00,
230,,,,,2012-01-10T01:55:52Z,-33.35612600,147.93494200,225.00,
231,,,,,2012-01-10T01:55:57Z,-33.35612600,147.93494600,225.00,
232,,,,,2012-01-10T01:56:02Z,-33.35612600,147.93494100,224.00,
233,,,,,2012-01-10T01:56:07Z,-33.35611800,147.93494400,224.00,
234,,,,,2012-01-10T01:56:12Z,-33.35612000,147.93494600,225.00,
235,,,,,2012-01-10T01:56:17Z,-33.35612400,147.93493900,224.00,
236,,,,,2012-01-10T01:56:22Z,-33.35611900,147.93493200,225.00,
237,,,,,2012-01-10T01:56:27Z,-33.35613400,147.93493100,225.00,
238,,,,,2012-01-10T01:56:32Z,-33.35616100,147.93493200,225.00,
239,,,,,2012-01-10T01:56:37Z,-33.35615100,147.93492600,225.00,
240,,,,,2012-01-10T01:56:42Z,-33.35612500,147.93492900,226.00,
241,,,,,2012-01-10T01:56:47Z,-33.35613400,147.93493700,226.00,
242,,,,,2012-01-10T01:56:52Z,-33.35612800,147.93494100,226.00,
243,,,,,2012-01-10T01:56:57Z,-33.35611400,147.93495000,225.00,
244,,,,,2012-01-10T01:57:02Z,-33.35612300,147.93496400,225.00,
245,,,,,2012-01-10T01:57:07Z,-33.35613000,147.93497100,226.00,
246,,,,,2012-01-10T01:57:12Z,-33.35613300,147.93497900,226.00,
247,,,,,2012-01-10T01:57:17Z,-33.35614300,147.93498200,225.00,
248,,,,,2012-01-10T01:57:22Z,-33.35617600,147.93498400,225.00,
249,,,,,2012-01-10T01:57:27Z,-33.35616900,147.93496900,225.00,
250,,,,,2012-01-10T01:57:32Z,-33.35614000,147.93495200,225.00,
251,,,,,2012-01-10T01:57:37Z,-33.35612400,147.93493500,225.00,
252,,,,,2012-01-10T01:57:42Z,-33.35612400,147.93492100,225.00,
253,,,,,2012-01-10T01:57:47Z,-33.35613100,147.93494100,225.00,
254,,,,,2012-01-10T01:57:52Z,-33.35611900,147.93492600,225.00,
255,,,,,2012-01-10T01:57:57Z,-33.35611600,147.93490600,225.00,
256,,,,,2012-01-10T01:58:02Z,-33.35611600,147.93487100,224.00,
257,,,,,2012-01-10T01:58:07Z,-33.35610900,147.93486100,225.00,
258,,,,,2012-01-10T01:58:12Z,-33.35611500,147.93487300,225.00,
259,,,,,2012-01-10T01:58:17Z,-33.35611900,147.93489500,225.00,
260,,,,,2012-01-10T01:58:22Z,-33.35610200,147.93488700,225.00,
261,,,,,2012-01-10T01:58:27Z,-33.35609400,147.93489500,224.00,
262,,,,,2012-01-10T01:58:32Z,-33.35610600,147.93490200,225.00,
263,,,,,2012-01-10T01:58:37Z,-33.35611800,147.93493500,225.00,
264,,,,,2012-01-10T01:58:42Z,-33.35611200,147.93495000,224.00,
265,,,,,2012-01-10T01:58:47Z,-33.35610400,147.93495300,226.00,
266,,,,,2012-01-10T01:58:52Z,-33.35612100,147.93495400,225.00,
267,,,,,2012-01-10T01:58:57Z,-33.35611600,147.93494200,226.00,
268,,,,,2012-01-10T01:59:02Z,-33.35611400,147.93492900,226.00,
269,,,,,2012-01-10T01:59:07Z,-33.35610700,147.93493700,226.00,
270,,,,,2012-01-10T01:59:12Z,-33.35611700,147.93494200,225.00,
271,,,,,2012-01-10T01:59:17Z,-33.35612300,147.93493100,226.00,
272,,,,,2012-01-10T01:59:22Z,-33.35612400,147.93493200,226.00,
273,,,,,2012-01-10T01:59:27Z,-33.35611000,147.93494600,226.00,
274,,,,,2012-01-10T01:59:32Z,-33.35610500,147.93494000,226.00,
275,,,,,2012-01-10T01:59:37Z,-33.35610500,147.93493600,226.00,
276,,,,,2012-01-10T01:59:42Z,-33.35609000,147.93495100,226.00,
277,,,,,2012-01-10T01:59:47Z,-33.35609000,147.93495700,227.00,
278,,,,,2012-01-10T01:59:52Z,-33.35610200,147.93496000,226.00,
279,,,,,2012-01-10T01:59:57Z,-33.35609600,147.93496300,226.00,
280,,,,,2012-01-10T02:00:02Z,-33.35607800,147.93496900,226.00,
281,,,,,2012-01-10T02:00:07Z,-33.35606500,147.93497600,226.00,
282,,,,,2012-01-10T02:00:12Z,-33.35607200,147.93500000,226.00,
283,,,,,2012-01-10T02:00:17Z,-33.35605000,147.93502400,226.00,
284,,,,,2012-01-10T02:00:22Z,-33.35602700,147.93503400,226.00,
285,,,,,2012-01-10T02:00:27Z,-33.35605500,147.93503400,226.00,
286,,,,,2012-01-10T02:00:32Z,-33.35605800,147.93503900,226.00,
287,,,,,2012-01-10T02:00:37Z,-33.35604900,147.93503400,226.00,
288,,,,,2012-01-10T02:00:42Z,-33.35608300,147.93501700,226.00,
289,,,,,2012-01-10T02:00:47Z,-33.35611000,147.93501900,226.00,
290,,,,,2012-01-10T02:00:52Z,-33.35608900,147.93501100,226.00,
291,,,,,2012-01-10T02:00:57Z,-33.35610100,147.93501100,226.00,
292,,,,,2012-01-10T02:01:02Z,-33.35610800,147.93502900,226.00,
293,,,,,2012-01-10T02:01:07Z,-33.35611100,147.93505200,226.00,
294,,,,,2012-01-10T02:01:12Z,-33.35613100,147.93504600,226.00,
295,,,,,2012-01-10T02:01:17Z,-33.35612400,147.93506000,226.00,
296,,,,,2012-01-10T02:01:22Z,-33.35610400,147.93505500,226.00,
297,,,,,2012-01-10T02:01:27Z,-33.35607100,147.93503800,226.00,
298,,,,,2012-01-10T02:01:32Z,-33.35607200,147.93502300,226.00,
299,,,,,2012-01-10T02:01:37Z,-33.35610800,147.93501300,226.00,
300,,,,,2012-01-10T02:01:42Z,-33.35610100,147.93501500,226.00,
301,,,,,2012-01-10T02:01:47Z,-33.35611000,147.93500000,227.00,
302,,,,,2012-01-10T02:01:52Z,-33.35613200,147.93501100,226.00,
303,,,,,2012-01-10T02:01:57Z,-33.35613900,147.93502300,227.00,
304,,,,,2012-01-10T02:02:02Z,-33.35610100,147.93503100,226.00,
305,,,,,2012-01-10T02:02:07Z,-33.35608700,147.93501700,226.00,
306,,,,,2012-01-10T02:02:12Z,-33.35608600,147.93502000,226.00,
307,,,,,2012-01-10T02:02:17Z,-33.35609000,147.93502100,227.00,
308,,,,,2012-01-10T02:02:22Z,-33.35606600,147.93501300,226.00,
309,,,,,2012-01-10T02:02:27Z,-33.35605000,147.93501000,226.00,
310,,,,,2012-01-10T02:02:32Z,-33.35604500,147.93500800,226.00,
311,,,,,2012-01-10T02:02:37Z,-33.35605300,147.93498000,226.00,
312,,,,,2012-01-10T02:02:42Z,-33.35606200,147.93493700,226.00,
313,,,,,2012-01-10T02:02:47Z,-33.35606300,147.93489200,226.00,
314,,,,,2012-01-10T02:02:52Z,-33.35605400,147.93487800,226.00,
315,,,,,2012-01-10T02:02:57Z,-33.35607300,147.93484400,226.00,
316,,,,,2012-01-10T02:03:02Z,-33.35606800,147.93482300,226.00,
317,,,,,2012-01-10T02:03:07Z,-33.35606000,147.93479800,226.00,
318,,,,,2012-01-10T02:03:12Z,-33.35605200,147.93478400,226.00,
319,,,,,2012-01-10T02:03:17Z,-33.35605300,147.93478400,227.00,
320,,,,,2012-01-10T02:03:22Z,-33.35603900,147.93479600,227.00,
321,,,,,2012-01-10T02:03:27Z,-33.35604100,147.93477200,227.00,
322,,,,,2012-01-10T02:03:32Z,-33.35604200,147.93475900,226.00,
323,,,,,2012-01-10T02:03:37Z,-33.35604000,147.93473000,226.00,
324,,,,,2012-01-10T02:03:42Z,-33.35605600,147.93475000,226.00,
325,,,,,2012-01-10T02:03:47Z,-33.35605400,147.93472900,226.00,
326,,,,,2012-01-10T02:03:52Z,-33.35605700,147.93472100,226.00,
327,,,,,2012-01-10T02:03:57Z,-33.35606200,147.93471000,226.00,
328,,,,,2012-01-10T02:04:02Z,-33.35606500,147.93470700,225.00,
329,,,,,2012-01-10T02:04:07Z,-33.35606800,147.93469700,226.00,
330,,,,,2012-01-10T02:04:12Z,-33.35607500,147.93469200,226.00,
331,,,,,2012-01-10T02:04:17Z,-33.35607400,147.93468600,227.00,
332,,,,,2012-01-10T02:04:22Z,-33.35607900,147.93469800,227.00,
333,,,,,2012-01-10T02:04:27Z,-33.35608800,147.93473000,227.00,
334,,,,,2012-01-10T02:04:32Z,-33.35608700,147.93475400,227.00,
335,,,,,2012-01-10T02:04:37Z,-33.35607300,147.93471800,226.00,
336,,,,,2012-01-10T02:04:42Z,-33.35606000,147.93470000,226.00,
337,,,,,2012-01-10T02:04:47Z,-33.35605100,147.93468900,227.00,
338,,,,,2012-01-10T02:04:52Z,-33.35605400,147.93471000,227.00,
339,,,,,2012-01-10T02:04:57Z,-33.35605500,147.93469500,226.00,
340,,,,,2012-01-10T02:05:02Z,-33.35603700,147.93469200,226.00,
341,,,,,2012-01-10T02:05:07Z,-33.35605500,147.93468900,227.00,
342,,,,,2012-01-10T02:05:12Z,-33.35603900,147.93468900,226.00,
343,,,,,2012-01-10T02:05:17Z,-33.35603000,147.93468400,226.00,
344,,,,,2012-01-10T02:05:22Z,-33.35603000,147.93469100,226.00,
345,,,,,2012-01-10T02:05:27Z,-33.35602900,147.93467100,226.00,
346,,,,,2012-01-10T02:05:32Z,-33.35601900,147.93468200,226.00,
347,,,,,2012-01-10T02:05:37Z,-33.35603400,147.93472200,226.00,
348,,,,,2012-01-10T02:05:42Z,-33.35604100,147.93471500,227.00,
349,,,,,2012-01-10T02:05:47Z,-33.35603600,147.93469100,226.00,
350,,,,,2012-01-10T02:05:52Z,-33.35601100,147.93468100,226.00,
351,,,,,2012-01-10T02:05:57Z,-33.35601200,147.93468500,226.00,
352,,,,,2012-01-10T02:06:02Z,-33.35599500,147.93468400,226.00,
353,,,,,2012-01-10T02:06:07Z,-33.35599200,147.93470300,226.00,
354,,,,,2012-01-10T02:06:12Z,-33.35599300,147.93470700,227.00,
355,,,,,2012-01-10T02:06:17Z,-33.35600700,147.93473700,227.00,
356,,,,,2012-01-10T02:06:22Z,-33.35602100,147.93474400,227.00,
