fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,,,,,2012-01-10T02:32:01Z,-33.35644500,147.93512400,239.00,
110,,,,,2012-01-10T02:32:06Z,-33.35644500,147.93512400,239.00,
111,,,,,2012-01-10T02:32:11Z,-33.35644500,147.93512300,239.00,
112,,,,,2012-01-10T02:32:16Z,-33.35644500,147.93512300,239.00,
113,,,,,2012-01-10T02:32:21Z,-33.35644500,147.93512300,238.00,
114,,,,,2012-01-10T02:32:26Z,-33.35646400,147.93510700,238.00,
115,,,,,2012-01-10T02:32:31Z,-33.35650000,147.93508000,239.00,
116,,,,,2012-01-10T02:32:36Z,-33.35653000,147.93505900,239.00,
117,,,,,2012-01-10T02:32:41Z,-33.35655600,147.93503500,239.00,
118,,,,,2012-01-10T02:32:46Z,-33.35658400,147.93501100,239.00,
119,,,,,2012-01-10T02:32:51Z,-33.35659000,147.93500900,239.00,
120,,,,,2012-01-10T02:33:01Z,-33.35658200,147.93501300,239.00,
121,,,,,2012-01-10T02:33:06Z,-33.35658300,147.93501500,239.00,
122,,,,,2012-01-10T02:33:11Z,-33.35659900,147.93500500,239.00,
123,,,,,2012-01-10T02:33:16Z,-33.35660500,147.93500300,239.00,
124,,,,,2012-01-10T02:33:21Z,-33.35660500,147.93500000,239.00,
125,,,,,2012-01-10T02:33:26Z,-33.35660400,147.93500000,239.00,
126,,,,,2012-01-10T02:33:31Z,-33.35660300,147.93500000,240.00,
127,,,,,2012-01-10T02:33:36Z,-33.35660100,147.93499900,239.00,
128,,,,,2012-01-10T02:33:41Z,-33.35660000,147.93499900,239.00,
129,,,,,2012-01-10T02:33:46Z,-33.35663000,147.93500000,240.00,
130,,,,,2012-01-10T02:33:51Z,-33.35666900,147.93497900,240.00,
131,,,,,2012-01-10T02:33:56Z,-33.35667600,147.93497000,240.00,
132,,,,,2012-01-10T02:34:01Z,-33.35667600,147.93497000,240.00,
133,,,,,2012-01-10T02:34:06Z,-33.35667300,147.93497000,239.00,
134,,,,,2012-01-10T02:34:11Z,-33.35667300,147.93497000,240.00,
135,,,,,2012-01-10T02:34:16Z,-33.35667400,147.93497100,239.00,
136,,,,,2012-01-10T02:34:21Z,-33.35667400,147.93497100,239.00,
137,,,,,2012-01-10T02:34:26Z,-33.35668000,147.93494200,239.00,
138,,,,,2012-01-10T02:34:31Z,-33.35668100,147.93494000,239.00,
139,,,,,2012-01-10T02:34:36Z,-33.35668100,147.93494000,239.00,
140,,,,,2012-01-10T02:34:41Z,-33.35668100,147.93494000,239.00,
141,,,,,2012-01-10T02:34:46Z,-33.35668100,147.93494000,239.00,
142,,,,,2012-01-10T02:34:51Z,-33.35668200,147.93494000,238.00,
143,,,,,2012-01-10T02:34:56Z,-33.35668300,147.93494000,239.00,
144,,,,,2012-01-10T02:35:01Z,-33.35668300,147.93494000,238.00,
145,,,,,2012-01-10T02:35:06Z,-33.35668400,147.93494000,239.00,
146,,,,,2012-01-10T02:35:11Z,-33.35668400,147.93494000,238.00,
147,,,,,2012-01-10T02:35:16Z,-33.35668400,147.93494000,238.00,
148,,,,,2012-01-10T02:35:21Z,-33.35668400,147.93494000,238.00,
149,,,,,2012-01-10T02:35:26Z,-33.35668400,147.93494000,238.00,
150,,,,,2012-01-10T02:35:31Z,-33.35668400,147.93494100,238.00,
151,,,,,2012-01-10T02:35:36Z,-33.35668400,147.93494100,238.00,
152,,,,,2012-01-10T02:35:41Z,-33.35668500,147.93494100,239.00,
153,,,,,2012-01-10T02:35:46Z,-33.35668500,147.93494200,238.00,
154,,,,,2012-01-10T02:35:51Z,-33.35668500,147.93494200,238.00,
155,,,,,2012-01-10T02:35:56Z,-33.35668500,147.93494200,238.00,
156,,,,,2012-01-10T02:36:01Z,-33.35668500,147.93494300,238.00,
157,,,,,2012-01-10T02:36:06Z,-33.35668500,147.93494300,238.00,
158,,,,,2012-01-10T02:36:11Z,-33.35668500,147.93494400,238.00,
159,,,,,2012-01-10T02:36:16Z,-33.35668400,147.93494400,238.00,
160,,,,,2012-01-10T02:36:21Z,-33.35668400,147.93494400,238.00,
161,,,,,2012-01-10T02:36:26Z,-33.35668400,147.93494400,238.00,
162,,,,,2012-01-10T02:36:31Z,-33.35668400,147.93494400,239.00,
163,,,,,2012-01-10T02:36:36Z,-33.35668400,147.93494400,238.00,
164,,,,,2012-01-10T02:36:41Z,-33.35668400,147.93494400,239.00,
165,,,,,2012-01-10T02:36:46Z,-33.35668400,147.93494400,239.00,
166,,,,,2012-01-10T02:36:51Z,-33.35668300,147.93494400,239.00,
167,,,,,2012-01-10T02:36:56Z,-33.35668600,147.93493600,239.00,
168,,,,,2012-01-10T02:37:01Z,-33.35668500,147.93494000,239.00,
169,,,,,2012-01-10T02:37:06Z,-33.35670800,147.93484900,239.00,
170,,,,,2012-01-10T02:37:11Z,-33.35678100,147.93431600,240.00,
171,,,,,2012-01-10T02:37:16Z,-33.35694700,147.93356600,252.00,
172,,,,,2012-01-10T02:37:21Z,-33.35710100,147.93292000,266.00,
173,,,,,2012-01-10T02:37:26Z,-33.35729800,147.93227100,279.00,
174,,,,,2012-01-10T02:37:31Z,-33.35760600,147.93172400,291.00,
175,,,,,2012-01-10T02:37:36Z,-33.35799600,147.93132900,308.00,
176,,,,,2012-01-10T02:37:41Z,-33.35853200,147.93096800,322.00,
177,,,,,2012-01-10T02:37:46Z,-33.35912700,147.93056400,334.00,
178,,,,,2012-01-10T02:37:51Z,-33.35977000,147.93033000,353.00,
179,,,,,2012-01-10T02:37:56Z,-33.36057600,147.93022500,367.00,
180,,,,,2012-01-10T02:38:01Z,-33.36142500,147.93015800,378.00,
181,,,,,2012-01-10T02:38:06Z,-33.36230600,147.93022000,389.00,
182,,,,,2012-01-10T02:38:11Z,-33.36316400,147.93034300,399.00,
183,,,,,2012-01-10T02:38:16Z,-33.36401100,147.93046800,408.00,
184,,,,,2012-01-10T02:38:21Z,-33.36486800,147.93064100,420.00,
185,,,,,2012-01-10T02:38:26Z,-33.36565000,147.93079600,435.00,
186,,,,,2012-01-10T02:38:31Z,-33.36646200,147.93096100,459.00,
187,,,,,2012-01-10T02:38:36Z,-33.36727200,147.93095500,469.00,
188,,,,,2012-01-10T02:38:41Z,-33.36796700,147.93081700,484.00,
189,,,,,2012-01-10T02:38:46Z,-33.36855900,147.93055500,496.00,
190,,,,,2012-01-10T02:38:51Z,-33.36907400,147.93021700,514.00,
191,,,,,2012-01-10T02:38:56Z,-33.36955000,147.92983400,528.00,
192,,,,,2012-01-10T02:39:01Z,-33.36997400,147.92937100,544.00,
193,,,,,2012-01-10T02:39:06Z,-33.37032700,147.92886500,555.00,
194,,,,,2012-01-10T02:39:11Z,-33.37074100,147.92841600,569.00,
195,,,,,2012-01-10T02:39:16Z,-33.37108500,147.92793900,578.00,
196,,,,,2012-01-10T02:39:21Z,-33.37139600,147.92740600,585.00,
197,,,,,2012-01-10T02:39:26Z,-33.37166600,147.92681600,592.00,
198,,,,,2012-01-10T02:39:31Z,-33.37179500,147.92618000,602.00,
199,,,,,2012-01-10T02:39:36Z,-33.37188500,147.92557000,615.00,
200,,,,,2012-01-10T02:39:41Z,-33.37184400,147.92490100,616.00,
201,,,,,2012-01-10T02:39:46Z,-33.37174400,147.92429500,638.00,
202,,,,,2012-01-10T02:39:51Z,-33.37161000,147.92367500,652.00,
203,,,,,2012-01-10T02:39:56Z,-33.37153300,147.92304500,672.00,
204,,,,,2012-01-10T02:40:01Z,-33.37139900,147.92234400,680.00,
205,,,,,2012-01-10T02:40:06Z,-33.37126200,147.92163800,687.00,
206,,,,,2012-01-10T02:40:11Z,-33.37095900,147.92100400,696.00,
207,,,,,2012-01-10T02:40:16Z,-33.37044100,147.92053600,709.00,
208,,,,,2012-01-10T02:40:21Z,-33.36965800,147.92036000,726.00,
209,,,,,2012-01-10T02:40:26Z,-33.36883100,147.92054600,747.00,
210,,,,,2012-01-10T02:40:31Z,-33.36800800,147.92077800,765.00,
211,,,,,2012-01-10T02:40:36Z,-33.36725200,147.92086600,792.00,
212,,,,,2012-01-10T02:40:41Z,-33.36659000,147.92106700,815.00,
213,,,,,2012-01-10T02:40:46Z,-33.36621400,147.92173900,828.00,
214,,,,,2012-01-10T02:40:51Z,-33.36655400,147.92261800,830.00,
215,,,,,2012-01-10T02:40:56Z,-33.36692100,147.92257700,839.00,
216,,,,,2012-01-10T02:41:01Z,-33.36632900,147.92245000,845.00,
217,,,,,2012-01-10T02:41:06Z,-33.36613100,147.92337400,851.00,
218,,,,,2012-01-10T02:41:11Z,-33.36659900,147.92389300,861.00,
219,,,,,2012-01-10T02:41:16Z,-33.36673000,147.92361600,873.00,
220,,,,,2012-01-10T02:41:21Z,-33.36617900,147.92403200,883.00,
221,,,,,2012-01-10T02:41:26Z,-33.36645400,147.92480200,884.00,
222,,,,,2012-01-10T02:41:31Z,-33.36698300,147.92521500,893.00,
223,,,,,2012-01-10T02:41:36Z,-33.36744000,147.92513100,897.00,
224,,,,,2012-01-10T02:41:41Z,-33.36771900,147.92487500,900.00,
225,,,,,2012-01-10T02:41:46Z,-33.36772900,147.92447100,902.00,
226,,,,,2012-01-10T02:41:51Z,-33.36722600,147.92420200,897.00,
227,,,,,2012-01-10T02:41:56Z,-33.36654700,147.92416000,896.00,
228,,,,,2012-01-10T02:42:01Z,-33.36572100,147.92417500,902.00,
229,,,,,2012-01-10T02:42:06Z,-33.36512900,147.92468600,909.00,
230,,,,,2012-01-10T02:42:11Z,-33.36556100,147.92515200,918.00,
231,,,,,2012-01-10T02:42:16Z,-33.36533700,147.92475600,926.00,
232,,,,,2012-01-10T02:42:21Z,-33.36489700,147.92550700,932.00,
233,,,,,2012-01-10T02:42:26Z,-33.36535100,147.92577600,936.00,
234,,,,,2012-01-10T02:42:31Z,-33.36497500,147.92552100,948.00,
235,,,,,2012-01-10T02:42:36Z,-33.36449500,147.92641300,956.00,
236,,,,,2012-01-10T02:42:41Z,-33.36494300,147.92704200,961.00,
237,,,,,2012-01-10T02:42:46Z,-33.36485800,147.92669500,970.00,
238,,,,,2012-01-10T02:42:51Z,-33.36411300,147.92728600,980.00,
239,,,,,2012-01-10T02:42:56Z,-33.36386400,147.92833400,988.00,
240,,,,,2012-01-10T02:43:01Z,-33.36422100,147.92837900,999.00,
241,,,,,2012-01-10T02:43:06Z,-33.36355800,147.92851200,1006.00,
242,,,,,2012-01-10T02:43:11Z,-33.36360900,147.92941500,1017.00,
243,,,,,2012-01-10T02:43:16Z,-33.36381000,147.92919700,1020.00,
244,,,,,2012-01-10T02:43:21Z,-33.36310100,147.92930500,1031.00,
245,,,,,2012-01-10T02:43:26Z,-33.36239300,147.92997000,1040.00,
246,,,,,2012-01-10T02:43:31Z,-33.36256500,147.93088900,1049.00,
247,,,,,2012-01-10T02:43:36Z,-33.36256200,147.93057900,1051.00,
248,,,,,2012-01-10T02:43:41Z,-33.36190100,147.93097300,1064.00,
249,,,,,2012-01-10T02:43:46Z,-33.36202500,147.93196800,1063.00,
250,,,,,2012-01-10T02:43:51Z,-33.36209900,147.93299000,1065.00,
251,,,,,2012-01-10T02:43:56Z,-33.36179900,147.93407300,1070.00,
252,,,,,2012-01-10T02:44:01Z,-33.36155100,147.93519700,1072.00,
253,,,,,2012-01-10T02:44:06Z,-33.36125100,147.93629100,1071.00,
254,,,,,2012-01-10T02:44:11Z,-33.36086600,147.93741200,1070.00,
255,,,,,2012-01-10T02:44:16Z,-33.36047400,147.93848400,1079.00,
256,,,,,2012-01-10T02:44:21Z,-33.36062700,147.93935800,1086.00,
257,,,,,2012-01-10T02:44:26Z,-33.36088900,147.93914900,1095.00,
258,,,,,2012-01-10T02:44:31Z,-33.36023600,147.93945900,1102.00,
259,,,,,2012-01-10T02:44:36Z,-33.36047400,147.94016600,1106.00,
260,,,,,2012-01-10T02:44:41Z,-33.36069700,147.93987800,1119.00,
261,,,,,2012-01-10T02:44:46Z,-33.36010400,147.93982600,1124.00,
262,,,,,2012-01-10T02:44:51Z,-33.36004500,147.94077400,1129.00,
263,,,,,2012-01-10T02:44:56Z,-33.36060600,147.94097700,1138.00,
264,,,,,2012-01-10T02:45:01Z,-33.36023400,147.94085500,1148.00,
265,,,,,2012-01-10T02:45:06Z,-33.36040100,147.94157600,1158.00,
266,,,,,2012-01-10T02:45:11Z,-33.35993000,147.94142400,1166.00,
267,,,,,2012-01-10T02:45:16Z,-33.35949500,147.94242600,1171.00,
268,,,,,2012-01-10T02:45:21Z,-33.35960600,147.94341000,1179.00,
269,,,,,2012-01-10T02:45:26Z,-33.35971000,147.94322400,1190.00,
270,,,,,2012-01-10T02:45:31Z,-33.35920300,147.94392200,1198.00,
271,,,,,2012-01-10T02:45:36Z,-33.35957100,147.94407200,1206.00,
272,,,,,2012-01-10T02:45:41Z,-33.35892500,147.94424200,1214.00,
273,,,,,2012-01-10T02:45:46Z,-33.35893000,147.94515200,1224.00,
274,,,,,2012-01-10T02:45:51Z,-33.35913000,147.94500200,1234.00,
275,,,,,2012-01-10T02:45:56Z,-33.35840800,147.94536100,1240.00,
276,,,,,2012-01-10T02:46:01Z,-33.35795000,147.94627300,1250.00,
277,,,,,2012-01-10T02:46:06Z,-33.35824300,147.94711400,1245.00,
278,,,,,2012-01-10T02:46:11Z,-33.35870500,147.94719300,1264.00,
279,,,,,2012-01-10T02:46:16Z,-33.35812100,147.94716200,1266.00,
280,,,,,2012-01-10T02:46:21Z,-33.35801100,147.94817700,1276.00,
281,,,,,2012-01-10T02:46:26Z,-33.35816100,147.94801000,1279.00,
282,,,,,2012-01-10T02:46:31Z,-33.35742900,147.94846400,1293.00,
283,,,,,2012-01-10T02:46:36Z,-33.35780400,147.94917300,1293.00,
284,,,,,2012-01-10T02:46:41Z,-33.35813600,147.94900500,1304.00,
285,,,,,2012-01-10T02:46:46Z,-33.35751600,147.94900900,1315.00,
286,,,,,2012-01-10T02:46:51Z,-33.35746100,147.95011000,1322.00,
287,,,,,2012-01-10T02:46:56Z,-33.35774600,147.95004400,1326.00,
288,,,,,2012-01-10T02:47:01Z,-33.35706200,147.95035900,1337.00,
289,,,,,2012-01-10T02:47:06Z,-33.35726100,147.95134900,1347.00,
290,,,,,2012-01-10T02:47:11Z,-33.35751600,147.95107600,1353.00,
291,,,,,2012-01-10T02:47:16Z,-33.35774400,147.95069900,1356.00,
292,,,,,2012-01-10T02:47:21Z,-33.35817000,147.95053300,1366.00,
293,,,,,2012-01-10T02:47:26Z,-33.35753000,147.95107300,1371.00,
294,,,,,2012-01-10T02:47:31Z,-33.35783300,147.95151300,1381.00,
295,,,,,2012-01-10T02:47:36Z,-33.35755500,147.95126900,1395.00,
296,,,,,2012-01-10T02:47:41Z,-33.35702200,147.95220800,1401.00,
297,,,,,2012-01-10T02:47:46Z,-33.35742700,147.95272300,1406.00,
298,,,,,2012-01-10T02:47:51Z,-33.35700200,147.95257900,1418.00,
299,,,,,2012-01-10T02:47:56Z,-33.35679300,147.95352800,1428.00,
300,,,,,2012-01-10T02:48:01Z,-33.35704800,147.95329400,1436.00,
301,,,,,2012-01-10T02:48:06Z,-33.35637600,147.95327200,1439.00,
302,,,,,2012-01-10T02:48:11Z,-33.35573900,147.95423200,1450.00,
303,,,,,2012-01-10T02:48:16Z,-33.35608300,147.95481100,1454.00,
304,,,,,2012-01-10T02:48:21Z,-33.35604400,147.95438800,1469.00,
305,,,,,2012-01-10T02:48:26Z,-33.35534800,147.95493300,1471.00,
306,,,,,2012-01-10T02:48:31Z,-33.35569600,147.95574900,1480.00,
307,,,,,2012-01-10T02:48:36Z,-33.35575100,147.95546500,1487.00,
308,,,,,2012-01-10T02:48:41Z,-33.35498600,147.95602000,1492.00,
309,,,,,2012-01-10T02:48:46Z,-33.35502400,147.95704400,1498.00,
310,,,,,2012-01-10T02:48:51Z,-33.35553800,147.95715300,1507.00,
311,,,,,2012-01-10T02:48:56Z,-33.35549500,147.95674500,1514.00,
312,,,,,2012-01-10T02:49:01Z,-33.35466100,147.95694400,1518.00,
313,,,,,2012-01-10T02:49:06Z,-33.35397700,147.95765200,1530.00,
314,,,,,2012-01-10T02:49:11Z,-33.35397200,147.95866100,1526.00,
315,,,,,2012-01-10T02:49:16Z,-33.35450700,147.95883700,1532.00,
316,,,,,2012-01-10T02:49:21Z,-33.35470100,147.95851100,1539.00,
317,,,,,2012-01-10T02:49:26Z,-33.35454500,147.95808500,1546.00,
318,,,,,2012-01-10T02:49:31Z,-33.35466300,147.95744600,1535.00,
319,,,,,2012-01-10T02:49:36Z,-33.35490300,147.95683400,1533.00,
320,,,,,2012-01-10T02:49:41Z,-33.35523300,147.95623100,1519.00,
321,,,,,2012-01-10T02:49:46Z,-33.35523400,147.95560600,1513.00,
322,,,,,2012-01-10T02:49:51Z,-33.35529800,147.95480700,1495.00,
323,,,,,2012-01-10T02:49:56Z,-33.35548600,147.95394600,1492.00,
324,,,,,2012-01-10T02:50:01Z,-33.35583400,147.95325300,1490.00,
325,,,,,2012-01-10T02:50:06Z,-33.35625000,147.95267000,1492.00,
326,,,,,2012-01-10T02:50:11Z,-33.35675500,147.95232100,1497.00,
327,,,,,2012-01-10T02:50:16Z,-33.35700600,147.95184600,1504.00,
328,,,,,2012-01-10T02:50:21Z,-33.35688100,147.95121900,1510.00,
329,,,,,2012-01-10T02:50:26Z,-33.35649800,147.95060100,1504.00,
330,,,,,2012-01-10T02:50:31Z,-33.35624100,147.94985500,1502.00,
331,,,,,2012-01-10T02:50:36Z,-33.35576800,147.94921400,1495.00,
332,,,,,2012-01-10T02:50:41Z,-33.35517500,147.94866600,1473.00,
333,,,,,2012-01-10T02:50:46Z,-33.35452700,147.94801500,1458.00,
334,,,,,2012-01-10T02:50:51Z,-33.35399100,147.94729000,1439.00,
335,,,,,2012-01-10T02:50:56Z,-33.35340400,147.94664700,1429.00,
336,,,,,2012-01-10T02:51:01Z,-33.35272000,147.94608700,1424.00,
337,,,,,2012-01-10T02:51:06Z,-33.35214600,147.94558500,1424.00,
338,,,,,2012-01-10T02:51:11Z,-33.35166600,147.94486600,1423.00,
339,,,,,2012-01-10T02:51:16Z,-33.35116600,147.94428100,1427.00,
340,,,,,2012-01-10T02:51:21Z,-33.35078200,147.94368600,1424.00,
341,,,,,2012-01-10T02:51:26Z,-33.35040700,147.94305100,1424.00,
342,,,,,2012-01-10T02:51:31Z,-33.35000200,147.94244200,1424.00,
343,,,,,2012-01-10T02:51:36Z,-33.34940300,147.94200900,1430.00,
344,,,,,2012-01-10T02:51:41Z,-33.34876100,147.94157600,1429.00,
345,,,,,2012-01-10T02:51:46Z,-33.34798900,147.94205500,1431.00,
346,,,,,2012-01-10T02:51:51Z,-33.34781200,147.94317100,1439.00,
347,,,,,2012-01-10T02:51:56Z,-33.34763800,147.94432400,1443.00,
348,,,,,2012-01-10T02:52:01Z,-33.34787700,147.94530800,1450.00,
349,,,,,2012-01-10T02:52:06Z,-33.34777900,147.94489800,1462.00,
350,,,,,2012-01-10T02:52:11Z,-33.34718700,147.94551600,1478.00,
351,,,,,2012-01-10T02:52:16Z,-33.34763900,147.94626300,1485.00,
352,,,,,2012-01-10T02:52:21Z,-33.34779600,147.94594600,1495.00,
353,,,,,2012-01-10T02:52:26Z,-33.34709500,147.94616600,1496.00,
