fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
111,,,,,2012-01-10T03:38:30Z,-33.35103900,147.97946900,1218.00,
112,,,,,2012-01-10T03:38:45Z,-33.35001300,147.97836900,1209.00,
113,,,,,2012-01-10T03:39:00Z,-33.34983700,147.97709800,1226.00,
114,,,,,2012-01-10T03:39:15Z,-33.34781200,147.97777000,1261.00,
115,,,,,2012-01-10T03:39:30Z,-33.34821400,147.98015300,1285.00,
116,,,,,2012-01-10T03:39:45Z,-33.34800300,147.98001200,1320.00,
117,,,,,2012-01-10T03:40:00Z,-33.34774000,147.98212200,1350.00,
118,,,,,2012-01-10T03:40:15Z,-33.34715300,147.98115100,1378.00,
119,,,,,2012-01-10T03:40:30Z,-33.34518500,147.98199200,1400.00,
120,,,,,2012-01-10T03:40:45Z,-33.34506500,147.98449200,1426.00,
121,,,,,2012-01-10T03:41:00Z,-33.34440500,147.98395900,1451.00,
122,,,,,2012-01-10T03:41:15Z,-33.34347300,147.98617400,1471.00,
123,,,,,2012-01-10T03:41:30Z,-33.34365800,147.98616600,1501.00,
124,,,,,2012-01-10T03:41:45Z,-33.34234600,147.98795600,1513.00,
125,,,,,2012-01-10T03:42:00Z,-33.34331800,147.98863900,1533.00,
126,,,,,2012-01-10T03:42:15Z,-33.34247500,147.98818700,1532.00,
127,,,,,2012-01-10T03:42:30Z,-33.34059200,147.99025200,1540.00,
128,,,,,2012-01-10T03:42:45Z,-33.34093800,147.99210100,1558.00,
129,,,,,2012-01-10T03:43:00Z,-33.34011300,147.99157800,1579.00,
130,,,,,2012-01-10T03:43:15Z,-33.33968100,147.99365400,1578.00,
131,,,,,2012-01-10T03:43:30Z,-33.33878100,147.99297000,1583.00,
132,,,,,2012-01-10T03:43:45Z,-33.33694900,147.99268800,1573.00,
133,,,,,2012-01-10T03:44:00Z,-33.33482600,147.99296900,1545.00,
134,,,,,2012-01-10T03:44:15Z,-33.33278800,147.99271000,1525.00,
135,,,,,2012-01-10T03:44:30Z,-33.33090700,147.99251700,1502.00,
136,,,,,2012-01-10T03:44:45Z,-33.32900100,147.99230600,1476.00,
137,,,,,2012-01-10T03:45:00Z,-33.32712200,147.99204700,1458.00,
138,,,,,2012-01-10T03:45:15Z,-33.32530900,147.99164800,1427.00,
139,,,,,2012-01-10T03:45:30Z,-33.32342600,147.99142100,1394.00,
140,,,,,2012-01-10T03:45:45Z,-33.32152700,147.99124000,1373.00,
141,,,,,2012-01-10T03:46:00Z,-33.31964900,147.99087100,1348.00,
142,,,,,2012-01-10T03:46:15Z,-33.31776400,147.99073300,1322.00,
143,,,,,2012-01-10T03:46:30Z,-33.31592400,147.99073400,1286.00,
144,,,,,2012-01-10T03:46:45Z,-33.31395100,147.99102700,1254.00,
145,,,,,2012-01-10T03:47:00Z,-33.31196200,147.99183300,1228.00,
146,,,,,2012-01-10T03:47:15Z,-33.30996200,147.99254700,1210.00,
147,,,,,2012-01-10T03:47:30Z,-33.30873700,147.99257300,1225.00,
148,,,,,2012-01-10T03:47:45Z,-33.30960600,147.99371200,1230.00,
149,,,,,2012-01-10T03:48:00Z,-33.30812200,147.99504500,1259.00,
150,,,,,2012-01-10T03:48:15Z,-33.30896900,147.99525300,1259.00,
151,,,,,2012-01-10T03:48:30Z,-33.30910900,147.99818500,1269.00,
152,,,,,2012-01-10T03:48:45Z,-33.30760100,147.99929100,1279.00,
153,,,,,2012-01-10T03:49:00Z,-33.30767300,147.99877000,1302.00,
154,,,,,2012-01-10T03:49:15Z,-33.30683100,148.00083000,1321.00,
155,,,,,2012-01-10T03:49:30Z,-33.30699900,148.00045500,1320.00,
156,,,,,2012-01-10T03:49:45Z,-33.30624200,148.00297100,1336.00,
157,,,,,2012-01-10T03:50:00Z,-33.30577600,148.00301600,1337.00,
158,,,,,2012-01-10T03:50:15Z,-33.30563200,148.00533100,1347.00,
159,,,,,2012-01-10T03:50:30Z,-33.30408900,148.00603800,1343.00,
160,,,,,2012-01-10T03:50:45Z,-33.30502900,148.00595200,1321.00,
161,,,,,2012-01-10T03:51:00Z,-33.30609300,148.00823200,1325.00,
162,,,,,2012-01-10T03:51:15Z,-33.30446600,148.00983700,1335.00,
163,,,,,2012-01-10T03:51:30Z,-33.30318600,148.00984300,1325.00,
164,,,,,2012-01-10T03:51:45Z,-33.30138900,148.01034700,1299.00,
165,,,,,2012-01-10T03:52:00Z,-33.29958400,148.01044500,1256.00,
166,,,,,2012-01-10T03:52:15Z,-33.29751000,148.01081200,1212.00,
167,,,,,2012-01-10T03:52:30Z,-33.29534500,148.01113800,1185.00,
168,,,,,2012-01-10T03:52:45Z,-33.29316600,148.01175200,1189.00,
169,,,,,2012-01-10T03:53:00Z,-33.29166200,148.01153500,1200.00,
170,,,,,2012-01-10T03:53:15Z,-33.29226500,148.01326200,1215.00,
171,,,,,2012-01-10T03:53:30Z,-33.29069800,148.01421400,1235.00,
172,,,,,2012-01-10T03:53:45Z,-33.29089600,148.01520800,1238.00,
173,,,,,2012-01-10T03:54:00Z,-33.28898100,148.01649200,1271.00,
174,,,,,2012-01-10T03:54:15Z,-33.28815800,148.01687000,1346.00,
175,,,,,2012-01-10T03:54:30Z,-33.28772600,148.01925900,1404.00,
176,,,,,2012-01-10T03:54:45Z,-33.28788800,148.01918800,1471.00,
177,,,,,2012-01-10T03:55:00Z,-33.28700900,148.02018700,1529.00,
178,,,,,2012-01-10T03:55:15Z,-33.28700600,148.02171900,1580.00,
179,,,,,2012-01-10T03:55:30Z,-33.28708300,148.02271000,1631.00,
180,,,,,2012-01-10T03:55:45Z,-33.28736700,148.02329000,1679.00,
181,,,,,2012-01-10T03:56:00Z,-33.28683300,148.02368900,1726.00,
182,,,,,2012-01-10T03:56:15Z,-33.28659100,148.02551700,1776.00,
183,,,,,2012-01-10T03:56:30Z,-33.28710800,148.02603100,1813.00,
184,,,,,2012-01-10T03:56:45Z,-33.28598500,148.02674000,1857.00,
185,,,,,2012-01-10T03:57:00Z,-33.28682200,148.02811500,1879.00,
186,,,,,2012-01-10T03:57:15Z,-33.28561800,148.02870200,1915.00,
187,,,,,2012-01-10T03:57:30Z,-33.28659400,148.02965700,1920.00,
188,,,,,2012-01-10T03:57:45Z,-33.28519300,148.03058900,1956.00,
189,,,,,2012-01-10T03:58:00Z,-33.28596000,148.03106000,1954.00,
190,,,,,2012-01-10T03:58:15Z,-33.28486700,148.03349400,1977.00,
191,,,,,2012-01-10T03:58:30Z,-33.28312700,148.03456300,1956.00,
192,,,,,2012-01-10T03:58:45Z,-33.28372500,148.03696800,1921.00,
193,,,,,2012-01-10T03:59:00Z,-33.28516100,148.03743200,1910.00,
194,,,,,2012-01-10T03:59:15Z,-33.28581700,148.03681200,1915.00,
195,,,,,2012-01-10T03:59:30Z,-33.28549600,148.03597000,1905.00,
196,,,,,2012-01-10T03:59:45Z,-33.28392800,148.03565800,1883.00,
197,,,,,2012-01-10T04:00:00Z,-33.28225100,148.03515600,1847.00,
198,,,,,2012-01-10T04:00:15Z,-33.28069300,148.03471100,1813.00,
199,,,,,2012-01-10T04:00:30Z,-33.27880000,148.03490000,1791.00,
200,,,,,2012-01-10T04:00:45Z,-33.27704000,148.03466100,1796.00,
201,,,,,2012-01-10T04:01:00Z,-33.27522000,148.03480500,1800.00,
202,,,,,2012-01-10T04:01:15Z,-33.27359800,148.03486300,1800.00,
203,,,,,2012-01-10T04:01:30Z,-33.27197000,148.03493500,1801.00,
204,,,,,2012-01-10T04:01:45Z,-33.27030800,148.03492400,1794.00,
205,,,,,2012-01-10T04:02:00Z,-33.26864900,148.03515300,1784.00,
206,,,,,2012-01-10T04:02:15Z,-33.26675900,148.03529600,1768.00,
207,,,,,2012-01-10T04:02:30Z,-33.26469500,148.03583000,1742.00,
208,,,,,2012-01-10T04:02:45Z,-33.26264400,148.03655000,1718.00,
209,,,,,2012-01-10T04:03:00Z,-33.26038600,148.03693600,1691.00,
210,,,,,2012-01-10T04:03:15Z,-33.25840400,148.03802600,1670.00,
211,,,,,2012-01-10T04:03:30Z,-33.25646100,148.03918400,1648.00,
212,,,,,2012-01-10T04:03:45Z,-33.25440200,148.04030000,1633.00,
213,,,,,2012-01-10T04:04:00Z,-33.25227600,148.04160500,1613.00,
214,,,,,2012-01-10T04:04:15Z,-33.25033400,148.04180000,1591.00,
215,,,,,2012-01-10T04:04:30Z,-33.24882200,148.04126400,1559.00,
216,,,,,2012-01-10T04:04:45Z,-33.24680500,148.04166400,1551.00,
217,,,,,2012-01-10T04:05:00Z,-33.24490200,148.04184100,1513.00,
218,,,,,2012-01-10T04:05:15Z,-33.24292600,148.04263100,1489.00,
219,,,,,2012-01-10T04:05:30Z,-33.24091300,148.04343300,1476.00,
220,,,,,2012-01-10T04:05:45Z,-33.23906700,148.04429600,1456.00,
221,,,,,2012-01-10T04:06:00Z,-33.23726700,148.04535500,1427.00,
222,,,,,2012-01-10T04:06:15Z,-33.23554300,148.04602100,1420.00,
223,,,,,2012-01-10T04:06:30Z,-33.23542900,148.04611000,1431.00,
224,,,,,2012-01-10T04:06:45Z,-33.23497700,148.04891000,1431.00,
225,,,,,2012-01-10T04:07:00Z,-33.23377500,148.04928600,1462.00,
226,,,,,2012-01-10T04:07:15Z,-33.23435800,148.05122900,1481.00,
227,,,,,2012-01-10T04:07:30Z,-33.23304300,148.05178500,1501.00,
228,,,,,2012-01-10T04:07:45Z,-33.23400000,148.05309400,1501.00,
229,,,,,2012-01-10T04:08:00Z,-33.23253400,148.05478200,1518.00,
230,,,,,2012-01-10T04:08:15Z,-33.23139700,148.05452900,1540.00,
231,,,,,2012-01-10T04:08:30Z,-33.23241500,148.05556600,1554.00,
232,,,,,2012-01-10T04:08:45Z,-33.23130000,148.05677000,1581.00,
233,,,,,2012-01-10T04:09:00Z,-33.23212800,148.05852000,1595.00,
234,,,,,2012-01-10T04:09:15Z,-33.23087100,148.05919200,1624.00,
235,,,,,2012-01-10T04:09:30Z,-33.23168600,148.06103800,1632.00,
236,,,,,2012-01-10T04:09:45Z,-33.23021500,148.06213700,1656.00,
237,,,,,2012-01-10T04:10:00Z,-33.23013300,148.06469800,1653.00,
238,,,,,2012-01-10T04:10:15Z,-33.23092500,148.06503900,1672.00,
239,,,,,2012-01-10T04:10:30Z,-33.22990500,148.06656300,1686.00,
240,,,,,2012-01-10T04:10:45Z,-33.23113900,148.06854200,1696.00,
241,,,,,2012-01-10T04:11:00Z,-33.23108000,148.06805700,1673.00,
242,,,,,2012-01-10T04:11:15Z,-33.22976300,148.06794800,1690.00,
243,,,,,2012-01-10T04:11:30Z,-33.22828700,148.06840300,1692.00,
244,,,,,2012-01-10T04:11:45Z,-33.22696800,148.06812500,1664.00,
245,,,,,2012-01-10T04:12:00Z,-33.22536000,148.06801500,1667.00,
246,,,,,2012-01-10T04:12:15Z,-33.22435500,148.06739300,1664.00,
247,,,,,2012-01-10T04:12:30Z,-33.22512100,148.06925300,1657.00,
248,,,,,2012-01-10T04:12:45Z,-33.22348100,148.07063000,1675.00,
249,,,,,2012-01-10T04:13:00Z,-33.22198600,148.07029700,1653.00,
250,,,,,2012-01-10T04:13:15Z,-33.22036100,148.07013600,1630.00,
251,,,,,2012-01-10T04:13:30Z,-33.21880400,148.07020900,1613.00,
252,,,,,2012-01-10T04:13:45Z,-33.21709800,148.07031900,1586.00,
253,,,,,2012-01-10T04:14:00Z,-33.21524800,148.07063400,1548.00,
254,,,,,2012-01-10T04:14:15Z,-33.21321200,148.07101300,1515.00,
255,,,,,2012-01-10T04:14:30Z,-33.21126600,148.07102700,1503.00,
256,,,,,2012-01-10T04:14:45Z,-33.20942800,148.07079400,1496.00,
257,,,,,2012-01-10T04:15:00Z,-33.20726900,148.07180700,1501.00,
258,,,,,2012-01-10T04:15:15Z,-33.20611400,148.07142900,1494.00,
259,,,,,2012-01-10T04:15:30Z,-33.20635300,148.07343500,1473.00,
260,,,,,2012-01-10T04:15:45Z,-33.20449300,148.07492300,1481.00,
261,,,,,2012-01-10T04:16:00Z,-33.20272800,148.07629700,1485.00,
262,,,,,2012-01-10T04:16:15Z,-33.20311000,148.07635700,1473.00,
263,,,,,2012-01-10T04:16:30Z,-33.20268600,148.07913600,1476.00,
264,,,,,2012-01-10T04:16:45Z,-33.20088600,148.08027100,1481.00,
265,,,,,2012-01-10T04:17:00Z,-33.19939200,148.08042100,1465.00,
266,,,,,2012-01-10T04:17:15Z,-33.19751400,148.08055700,1421.00,
267,,,,,2012-01-10T04:17:30Z,-33.19557700,148.08083200,1406.00,
268,,,,,2012-01-10T04:17:45Z,-33.19390400,148.08259000,1408.00,
269,,,,,2012-01-10T04:18:00Z,-33.19260200,148.08323600,1421.00,
270,,,,,2012-01-10T04:18:15Z,-33.19263600,148.08532900,1439.00,
271,,,,,2012-01-10T04:18:30Z,-33.19227900,148.08533400,1453.00,
272,,,,,2012-01-10T04:18:45Z,-33.19193300,148.08776700,1467.00,
273,,,,,2012-01-10T04:19:00Z,-33.19106700,148.08738600,1475.00,
274,,,,,2012-01-10T04:19:15Z,-33.19186300,148.08907900,1488.00,
275,,,,,2012-01-10T04:19:30Z,-33.19025900,148.09054800,1495.00,
276,,,,,2012-01-10T04:19:45Z,-33.19083900,148.09071800,1509.00,
277,,,,,2012-01-10T04:20:00Z,-33.19086400,148.09337600,1494.00,
278,,,,,2012-01-10T04:20:15Z,-33.18876400,148.09488000,1495.00,
279,,,,,2012-01-10T04:20:30Z,-33.18667200,148.09525800,1475.00,
280,,,,,2012-01-10T04:20:45Z,-33.18493000,148.09505100,1449.00,
281,,,,,2012-01-10T04:21:00Z,-33.18284100,148.09636500,1416.00,
282,,,,,2012-01-10T04:21:15Z,-33.18108700,148.09870800,1375.00,
283,,,,,2012-01-10T04:21:30Z,-33.17895400,148.10012200,1335.00,
284,,,,,2012-01-10T04:21:45Z,-33.17698300,148.10053900,1304.00,
285,,,,,2012-01-10T04:22:00Z,-33.17504200,148.10083100,1272.00,
286,,,,,2012-01-10T04:22:15Z,-33.17304400,148.10136400,1236.00,
287,,,,,2012-01-10T04:22:30Z,-33.17104500,148.10215300,1214.00,
288,,,,,2012-01-10T04:22:45Z,-33.16903500,148.10265600,1191.00,
289,,,,,2012-01-10T04:23:00Z,-33.16707800,148.10336800,1175.00,
290,,,,,2012-01-10T04:23:15Z,-33.16512400,148.10407400,1161.00,
291,,,,,2012-01-10T04:23:30Z,-33.16313300,148.10450600,1161.00,
292,,,,,2012-01-10T04:23:45Z,-33.16288000,148.10456900,1152.00,
293,,,,,2012-01-10T04:24:00Z,-33.16166900,148.10679000,1148.00,
294,,,,,2012-01-10T04:24:15Z,-33.15998000,148.10663100,1124.00,
295,,,,,2012-01-10T04:24:30Z,-33.15833600,148.10610400,1107.00,
296,,,,,2012-01-10T04:24:45Z,-33.15640100,148.10649700,1086.00,
297,,,,,2012-01-10T04:25:00Z,-33.15473200,148.10650700,1052.00,
298,,,,,2012-01-10T04:25:15Z,-33.15282000,148.10665000,1020.00,
299,,,,,2012-01-10T04:25:30Z,-33.15095200,148.10650100,999.00,
300,,,,,2012-01-10T04:25:45Z,-33.14905500,148.10686800,958.00,
301,,,,,2012-01-10T04:26:00Z,-33.14724300,148.10717600,901.00,
302,,,,,2012-01-10T04:26:15Z,-33.14520300,148.10780500,857.00,
303,,,,,2012-01-10T04:26:30Z,-33.14333200,148.10782100,811.00,
304,,,,,2012-01-10T04:26:45Z,-33.14161900,148.10875000,756.00,
305,,,,,2012-01-10T04:27:00Z,-33.13988000,148.11070000,702.00,
306,,,,,2012-01-10T04:27:15Z,-33.13771500,148.11175200,671.00,
307,,,,,2012-01-10T04:27:30Z,-33.13558000,148.11322900,681.00,
308,,,,,2012-01-10T04:27:45Z,-33.13538600,148.11322200,706.00,
309,,,,,2012-01-10T04:28:00Z,-33.13449500,148.11387300,733.00,
310,,,,,2012-01-10T04:28:15Z,-33.13358200,148.11538300,763.00,
311,,,,,2012-01-10T04:28:30Z,-33.13377800,148.11625300,776.00,
312,,,,,2012-01-10T04:28:45Z,-33.13261400,148.11648700,797.00,
313,,,,,2012-01-10T04:29:00Z,-33.13229600,148.11834100,814.00,
314,,,,,2012-01-10T04:29:15Z,-33.13143300,148.11821200,834.00,
315,,,,,2012-01-10T04:29:30Z,-33.13112400,148.11988200,844.00,
316,,,,,2012-01-10T04:29:45Z,-33.13116700,148.11963500,846.00,
317,,,,,2012-01-10T04:30:00Z,-33.13007500,148.12168000,864.00,
318,,,,,2012-01-10T04:30:15Z,-33.12822100,148.12196600,885.00,
319,,,,,2012-01-10T04:30:30Z,-33.12835300,148.12287700,879.00,
320,,,,,2012-01-10T04:30:45Z,-33.12637900,148.12380700,880.00,
321,,,,,2012-01-10T04:31:00Z,-33.12421100,148.12426900,867.00,
322,,,,,2012-01-10T04:31:15Z,-33.12291800,148.12398600,843.00,
323,,,,,2012-01-10T04:31:30Z,-33.12332100,148.12578800,813.00,
324,,,,,2012-01-10T04:31:45Z,-33.12232100,148.12841400,771.00,
325,,,,,2012-01-10T04:32:00Z,-33.12067200,148.13008600,742.00,
326,,,,,2012-01-10T04:32:15Z,-33.11903300,148.12962000,694.00,
327,,,,,2012-01-10T04:32:30Z,-33.11765100,148.12901300,649.00,
328,,,,,2012-01-10T04:32:45Z,-33.11599100,148.12991700,671.00,
329,,,,,2012-01-10T04:33:00Z,-33.11607800,148.13113400,705.00,
330,,,,,2012-01-10T04:33:15Z,-33.11644100,148.13151300,737.00,
331,,,,,2012-01-10T04:33:30Z,-33.11567700,148.13218600,764.00,
332,,,,,2012-01-10T04:33:45Z,-33.11568000,148.13408600,771.00,
333,,,,,2012-01-10T04:34:00Z,-33.11450800,148.13408800,793.00,
334,,,,,2012-01-10T04:34:15Z,-33.11457600,148.13541300,813.00,
335,,,,,2012-01-10T04:34:30Z,-33.11465300,148.13539900,848.00,
336,,,,,2012-01-10T04:34:45Z,-33.11383100,148.13609100,881.00,
337,,,,,2012-01-10T04:35:00Z,-33.11468100,148.13711900,897.00,
338,,,,,2012-01-10T04:35:15Z,-33.11411300,148.13751400,920.00,
339,,,,,2012-01-10T04:35:30Z,-33.11412700,148.13926000,938.00,
340,,,,,2012-01-10T04:35:45Z,-33.11430500,148.13947700,953.00,
341,,,,,2012-01-10T04:36:00Z,-33.11345300,148.14140200,941.00,
342,,,,,2012-01-10T04:36:15Z,-33.11377100,148.14112000,946.00,
343,,,,,2012-01-10T04:36:30Z,-33.11371200,148.14306900,933.00,
344,,,,,2012-01-10T04:36:45Z,-33.11206700,148.14319700,933.00,
345,,,,,2012-01-10T04:37:00Z,-33.11162800,148.14522400,921.00,
346,,,,,2012-01-10T04:37:15Z,-33.11123000,148.14477500,908.00,
347,,,,,2012-01-10T04:37:30Z,-33.10975200,148.14484400,911.00,
348,,,,,2012-01-10T04:37:45Z,-33.10822600,148.14493800,937.00,
349,,,,,2012-01-10T04:38:00Z,-33.10866400,148.14546900,978.00,
350,,,,,2012-01-10T04:38:15Z,-33.10840300,148.14583200,1025.00,
351,,,,,2012-01-10T04:38:30Z,-33.10811400,148.14756500,1058.00,
