fixIdx,legIdx,tickLead,togo,area
1051,2,2895.66395135425,149.029,55.017615075746555
1052,2,2898.66395135425,148.993,104.35190224875696
1053,2,2900.66395135425,148.963,87.0199185406308
1054,2,2905.66395135425,148.891,209.20780449751393
1055,2,2907.66395135425,148.862,84.32225458926267
1056,2,2908.66395135425,148.847,43.62995927027407
1057,2,2910.66395135425,148.817,87.31991854063081
1058,2,2912.66395135425,148.786,90.29258249199897
1059,2,2914.66395135425,148.753,96.18391039473532
1060,2,2918.66395135425,148.689,186.79449288665143
1061,2,2919.66395135425,148.673,46.71462322164211
1062,2,2921.66395135425,148.642,90.57158249199902
1063,2,2923.66395135425,148.61,93.55724644328414
1064,2,2925.66395135425,148.577,96.54691039473549
1065,2,2927.66395135425,148.545,93.68524644336729
1066,2,2929.66395135425,148.511,99.60857434602052
1067,2,2931.66395135425,148.477,99.6765743460205
1068,2,2935.66395135425,148.41,196.68948474075611
1069,2,2937.66395135425,148.377,96.94291039465217
1070,2,2939.66395135425,148.343,99.94857434610398
1071,2,2940.66395135425,148.327,47.05062322164192
1072,2,2941.66395135425,148.309,52.94995112437851
1073,2,2943.66395135425,148.275,100.0845743460204
1074,2,2945.66395135425,148.241,100.15257434602039
1075,2,2947.66395135425,148.206,103.16823829747247
1076,2,2949.66395135425,148.169,109.13756620004152
1077,2,2951.66395135425,148.132,109.21156620012538
1078,2,2952.66395135425,148.114,53.147951124378515
1079,2,2954.66395135425,148.078,106.36790224875703
1080,2,2958.66395135425,148.008,207.10647659477732
1081,2,2959.66395135425,147.991,50.314287173010136
1082,2,2960.66395135425,147.974,50.33128717309428
1083,2,2962.66395135425,147.94,100.73057434602025
1084,2,2965.66395135425,147.892,142.3518696650094
1085,2,2967.66395135425,147.859,97.93291039465178
1086,2,2970.66395135425,147.808,151.5038615191147
1087,2,2972.66395135425,147.773,104.04323829738861
1088,2,2974.66395135425,147.737,107.08790224875706
1089,2,2976.66395135425,147.701,107.15990224875706
1090,2,2978.66395135425,147.664,110.21056620012554
1091,2,2980.66395135425,147.625,116.2458941027778
1092,2,2982.66395135425,147.586,116.32389410277777
1093,2,2984.66395135425,147.546,119.38655805423107
1094,2,2986.66395135425,147.507,116.47989410277772
1095,2,2988.66395135425,147.467,119.54655805414622
1096,2,2989.66395135425,147.447,59.79327902711559
1097,2,2996.66395135425,147.314,398.5563055301445
1098,2,2998.66395135425,147.279,104.95323829738852
1099,2,3000.66395135425,147.244,105.02323829738852
1100,2,3003.66395135425,147.19,162.19785337313564
1101,2,3010.66395135425,147.073,352.24768230841784
1102,2,3014.66395135425,147.026,141.68920571364083
1103,2,3015.66395135425,147.018,24.125311610863484
1104,2,3018.66395135425,146.999,57.354615075747226
1105,2,3021.66395135425,146.992,21.151647659494866
1128,2,3080.66395135425,146.978,43.12929531890276
1129,2,3082.66395135425,146.949,89.39725458926203
1130,2,3083.66395135425,146.94,27.75297556223312
1131,2,3086.66395135425,146.935,15.433319756757214
1165,2,3154.66395135425,146.926,28.391975562234155
1166,2,3155.66395135425,146.919,22.089647659405845
1167,2,3159.66395135425,146.89,91.63025458935155
1168,2,3161.66395135425,146.875,47.42495927027062
1169,2,3163.66395135425,146.856,60.10961507574802
1170,2,3165.66395135425,146.832,75.97593483250488
1171,2,3168.66395135425,146.789,136.25254990825292
1172,2,3170.66395135425,146.758,98.29058249191038
1173,2,3172.66395135425,146.725,104.69791039473931
1174,2,3175.66395135425,146.675,158.78319756765833
1175,2,3176.66395135425,146.657,57.17995112437867
1176,2,3178.66395135425,146.62,117.61056620012677
1177,2,3180.66395135425,146.58,127.22655805414469
1178,2,3182.66395135425,146.542,120.94123015149624
1179,2,3186.66395135425,146.469,232.62646844888417
1180,2,3187.66395135425,146.452,54.1902871730092
1181,2,3189.66395135425,146.417,111.63823829738787
1182,2,3190.66395135425,146.399,57.43195112437868
1183,2,3191.66395135425,146.382,54.25828717300919
1184,2,3192.66395135425,146.364,57.46795112437868
1185,2,3194.66395135425,146.328,115.00790224875736
1186,2,3196.66395135425,146.293,111.88323829738785
1187,2,3198.66395135425,146.257,115.15190224875737
1188,2,3199.66395135425,146.239,57.593951124378684
1189,2,3200.66395135425,146.221,57.611951124378685
1190,2,3201.66395135425,146.202,60.831615075748225
1191,2,3202.66395135425,146.183,60.85061507574823
1192,2,3204.66395135425,146.144,124.98189410277494
1193,2,3206.66395135425,146.106,121.8532301514965
1194,2,3212.66395135425,145.996,353.39303464892004
1195,2,3214.66395135425,145.958,122.15723015149659
1196,2,3215.66395135425,145.939,61.0976150757483
1197,2,3217.66395135425,145.901,122.27123015140516
1198,2,3219.66395135425,145.865,115.9079022487574
1199,2,3221.66395135425,145.831,109.53657434610969
1200,2,3222.66395135425,145.814,54.78528717300906
1201,2,3224.66395135425,145.78,109.6385743460181
1202,2,3225.66395135425,145.762,58.0619511243787
1203,2,3227.66395135425,145.728,109.74057434601808
1204,2,3229.66395135425,145.693,113.03823829738774
1205,2,3230.66395135425,145.675,58.151951124378705
1206,2,3231.66395135425,145.656,61.40161507574839
1207,2,3232.66395135425,145.637,61.420615075748394
1208,2,3233.66395135425,145.618,61.4396150757484
1209,2,3235.66395135425,145.578,129.42655805414424
1210,2,3236.66395135425,145.558,64.73327902711812
1211,2,3237.66395135425,145.538,64.75327902702611
1212,2,3239.66395135425,145.5,123.10723015149686
1213,2,3241.66395135425,145.463,119.94156620012716
1214,2,3242.66395135425,145.445,58.36795112437871
1215,2,3243.66395135425,145.428,55.142287173008974
1216,2,3248.66395135425,145.352,246.89846030290158
1217,2,3249.66395135425,145.337,48.744959270361775
1218,2,3250.66395135425,145.321,52.01062322163917
1219,2,3253.66395135425,145.27,165.9368615190268
1220,2,3256.66395135425,145.225,146.54987781099308
1221,2,3258.66395135425,145.195,97.7599185406312
1222,2,3259.66395135425,145.179,52.15462322163909
1223,2,3260.66395135425,145.164,48.90995927036194
1224,2,3261.66395135425,145.148,52.186623221639074
1225,2,3262.66395135425,145.132,52.202623221639065
1226,2,3263.66395135425,145.116,52.21862322163906
1227,2,3264.66395135425,145.1,52.23462322173184
1228,2,3265.66395135425,145.083,55.516287173008884
1229,2,3266.66395135425,145.067,52.26662322163903
1230,2,3268.66395135425,145.034,107.8659103947408
1231,2,3270.66395135425,145.0,111.20257434601773
1232,2,3272.66395135425,144.964,117.81590224875747
1233,2,3274.66395135425,144.93,111.3385743460177
1234,2,3278.66395135425,144.864,216.3918207893887
1235,2,3280.66395135425,144.83,111.54257434601764
1236,2,3281.66395135425,144.812,59.06995112437874
1237,2,3284.66395135425,144.76,170.8025254704897
1238,2,3285.66395135425,144.742,59.14195112437874
1239,2,3292.66395135425,144.628,375.36369045439875
1240,2,3299.66395135425,144.525,339.86538698942246
1241,2,3301.66395135425,144.495,99.04991854063125
1242,2,3303.66395135425,144.467,92.5025906378912
1243,2,3306.66395135425,144.425,138.87988595688375
1244,2,3310.66395135425,144.372,175.4651894217662
1245,2,3314.66395135425,144.32,172.36252547049034
1246,2,3316.66395135425,144.29,99.49991854063127
1247,2,3320.66395135425,144.235,182.636517324412
1248,2,3323.66395135425,144.192,142.9175499082539
1249,2,3324.66395135425,144.177,49.869959270362884
1250,2,3326.66395135425,144.148,96.47325458926115
1251,2,3328.66395135425,144.12,93.20259063789099
1252,2,3329.66395135425,144.107,43.28563136762266
1253,2,3330.66395135425,144.096,36.637303464882365
1254,2,3335.66395135425,144.043,176.79018942176614
1255,2,3337.66395135425,144.022,70.09094297848934
1256,2,3338.66395135425,144.011,36.72530346488233
1257,2,3342.66395135425,143.97,137.0492220055136
1258,2,3343.66395135425,143.962,26.74931161086669
1259,2,3345.66395135425,143.946,53.53062322163833
1260,2,3347.66395135425,143.931,50.21495927026808
1261,2,3351.66395135425,143.901,100.54991854063131
1262,2,3352.66395135425,143.891,33.52663951360729
1263,2,3359.66395135425,143.826,218.3781568380186
1264,2,3360.66395135425,143.817,30.245975562141638
1265,2,3362.66395135425,143.803,47.077295318993144
1266,2,3363.66395135425,143.795,26.909311610866887
1267,2,3368.66395135425,143.743,175.17052547039572
1268,2,3371.66395135425,143.709,114.6365743460169
1269,2,3372.66395135425,143.699,33.72663951351183
1270,2,3375.66395135425,143.667,108.02124644337208
1271,2,3376.66395135425,143.654,43.89663136762291
1272,2,3377.66395135425,143.64,47.287295318993294
