fixIdx,legIdx,tickLead,togo,area
862,2,3991.66395135425,144.812,263.44982078927706
863,2,3996.66395135425,144.744,271.77314869213717
864,2,4001.66395135425,144.669,300.12479635152323
865,2,4006.66395135425,144.598,284.47314054614355
866,2,4011.66395135425,144.511,349.01476376789
867,2,4016.66395135425,144.431,321.33311610827604
868,2,4021.66395135425,144.337,378.03641142739
869,2,4026.66395135425,144.241,386.5597393299082
870,2,4031.66395135425,144.141,403.16639513551667
871,2,4036.66395135425,144.041,403.66639513540207
872,2,4041.66395135425,143.943,396.0830672326549
873,2,4046.66395135425,143.845,396.57306723276986
874,2,4051.66395135425,143.741,421.3730509407812
875,2,4056.66395135425,143.64,409.7230590868909
876,2,4061.66395135425,143.54,406.1663951354019
877,2,4066.66395135425,143.438,414.79972303814924
878,2,4071.66395135425,143.341,394.95140328128076
879,2,4076.66395135425,143.247,383.2064114272754
880,2,4081.66395135425,143.152,387.7580753787651
881,2,4086.66395135425,143.054,400.49306723265425
882,2,4091.66395135425,142.949,429.6247148921544
883,2,4096.66395135425,142.838,454.72969860039717
884,2,4101.66395135425,142.735,422.47138698940654
885,2,4106.66395135425,142.636,406.5597311841445
886,2,4111.66395135425,142.534,419.3897230381493
887,2,4116.66395135425,142.428,436.36637884352797
888,2,4121.66395135425,142.332,395.6797393300229
889,2,4126.66395135425,142.245,359.0197637677747
890,2,4131.66395135425,142.163,338.7964440110222
891,2,4136.66395135425,142.079,347.47977191377015
892,2,4141.66395135425,141.988,376.8914195732706
893,2,4146.66395135425,141.89,406.3730672327711
894,2,4151.66395135425,141.791,411.01473118402726
895,2,4156.66395135425,141.698,386.5697474759008
896,2,4161.66395135425,141.606,382.87308352464487
897,2,4166.66395135425,141.515,379.1664195732708
898,2,4171.66395135425,141.427,367.10642771914837
899,2,4176.66395135425,141.342,355.01643586502576
900,2,4181.66395135425,141.261,338.7147800597665
901,2,4186.66395135425,141.17,380.98641957327095
902,2,4191.66395135425,141.081,373.0580916705225
903,2,4196.66395135425,140.992,373.5030916705225
904,2,4201.66395135425,140.902,378.1497556218968
905,2,4206.66395135425,140.812,378.59975562177726
906,2,4211.66395135425,140.722,379.04975562189685
907,2,4216.66395135425,140.628,396.3664114273944
908,2,4221.66395135425,140.537,384.1714195731513
909,2,4226.66395135425,140.45,367.7197637678937
910,2,4231.66395135425,140.363,368.15476376777355
911,2,4236.66395135425,140.276,368.5897637677735
912,2,4241.66395135425,140.2,322.3664603030156
913,2,4246.66395135425,140.137,267.5398289352675
914,2,4251.66395135425,140.068,293.3648126433939
915,2,4256.66395135425,139.981,370.32976376789424
916,2,4261.66395135425,139.881,426.1663951354007
917,2,4266.66395135425,139.784,413.8664032813981
918,2,4271.66395135425,139.693,388.7214195731503
919,2,4276.66395135425,139.606,372.0697637678946
920,2,4281.66395135425,139.522,359.6597719137706
921,2,4286.66395135425,139.43,394.3730835245247
922,2,4291.66395135425,139.341,381.9580916705224
923,2,4296.66395135425,139.25,390.99641957327185
924,2,4301.66395135425,139.153,417.2614032813984
925,2,4306.66395135425,139.069,361.7597719137707
926,2,4311.66395135425,138.989,344.93311610827135
927,2,4316.66395135425,138.898,392.816419573272
928,2,4321.66395135425,138.806,397.59308352452416
929,2,4326.66395135425,138.714,398.05308352464704
930,2,4331.66395135425,138.626,381.1864277191474
931,2,4336.66395135425,138.542,364.2797719137708
932,2,4341.66395135425,138.465,334.30812425426933
933,2,4346.66395135425,138.395,304.2664765947678
934,2,4351.66395135425,138.31,369.89143586514587
935,2,4356.66395135425,138.228,357.24644401102074
936,2,4361.66395135425,138.15,340.2097882056444
937,2,4366.66395135425,138.075,327.49979635164317
938,2,4371.66395135425,138.009,288.5298207893914
939,2,4376.66395135425,137.948,266.97650103251567
942,2,4391.66395135425,137.937,48.308303464877774
944,2,4401.66395135425,137.929,35.213311610877035
945,2,4406.66395135425,137.923,26.439983708126498
947,2,4416.66395135425,137.912,48.583303464877666
948,2,4421.66395135425,137.837,331.62479635164414
949,2,4426.66395135425,137.771,292.1598207893915
955,2,4456.66395135425,137.759,53.47996741625302
957,2,4466.66395135425,137.744,66.9999592702528
967,2,4516.66395135425,137.723,94.84994297837865
970,2,4531.66395135425,137.721,9.063327902751775
972,2,4541.66395135425,137.687,154.4165743460073
975,2,4556.66395135425,137.63,259.7298452272668
976,2,4561.66395135425,137.574,255.4531812757612
977,2,4566.66395135425,137.526,219.19986966501227
978,2,4571.66395135425,137.485,187.4382220055097
979,2,4576.66395135425,137.449,164.75990224875923
980,2,4581.66395135425,137.41,178.68489410288763
981,2,4586.66395135425,137.367,197.22654990826194
982,2,4591.66395135425,137.344,105.60827088113
985,2,4606.66395135425,137.335,41.459975562124356
988,2,4621.66395135425,137.315,92.43327902713227
989,2,4626.66395135425,137.24,346.9997963515161
990,2,4631.66395135425,137.18,277.8998370812655
991,2,4636.66395135425,137.125,255.01651732451535
994,2,4651.66395135425,137.11,69.77495927025028
995,2,4656.66395135425,137.055,256.1165173245155
996,2,4661.66395135425,137.043,55.93996741625311
997,2,4666.66395135425,137.003,186.66655805426547
998,2,4671.66395135425,136.976,126.13492668650314
1004,2,4701.66395135425,136.966,47.01663951349973
1005,2,4706.66395135425,136.923,202.3865499082627
1009,2,4726.66395135425,136.866,269.4198452271353
1010,2,4731.66395135425,136.847,89.90161507575657
1013,2,4746.66395135425,136.777,332.2664765949
1014,2,4751.66395135425,136.685,437.1530835245175
1015,2,4756.66395135425,136.592,442.36974747589437
1016,2,4761.66395135425,136.502,428.5497556218987
1017,2,4766.66395135425,136.416,409.9330998165262
1018,2,4771.66395135425,136.32,458.0797393300253
1019,2,4776.66395135425,136.232,420.34642771914463
1020,2,4781.66395135425,136.152,382.5331161083998
1021,2,4786.66395135425,136.062,430.79975562176276
1022,2,4791.66395135425,135.965,464.7914032814025
1023,2,4796.66395135425,135.861,498.8530509409063
1024,2,4801.66395135425,135.756,504.17471489214705
1025,2,4806.66395135425,135.66,461.4397393300254
1026,2,4811.66395135425,135.555,505.22471489214695
1027,2,4816.66395135425,135.456,476.84973118415724
1028,2,4821.66395135425,135.361,458.0580753786482
1029,2,4826.66395135425,135.266,458.5330753786482
1030,2,4831.66395135425,135.178,425.1864277191443
1031,2,4836.66395135425,135.086,444.9730835245162
1032,2,4841.66395135425,134.983,498.6913869895295
1033,2,4846.66395135425,134.89,450.73974747603114
1034,2,4851.66395135425,134.807,402.688107962395
1035,2,4856.66395135425,134.72,422.5297637677667
1036,2,4861.66395135425,134.628,447.27308352465394
1037,2,4866.66395135425,134.535,452.5997474758932
1038,2,4871.66395135425,134.444,443.32141957327656
1039,2,4876.66395135425,134.347,473.03640328126465
1040,2,4881.66395135425,134.247,488.1663951353972
1041,2,4886.66395135425,134.155,449.5730835246543
1042,2,4891.66395135425,134.066,435.35809167052156
1043,2,4896.66395135425,133.978,430.9064277191439
1044,2,4901.66395135425,133.892,421.5430998165279
1045,2,4906.66395135425,133.802,441.5997556218992
1046,2,4911.66395135425,133.702,491.166395135397
1047,2,4916.66395135425,133.608,462.1664114272704
1048,2,4921.66395135425,133.51,482.32306723278134
1049,2,4926.66395135425,133.406,512.373050940768
1050,2,4931.66395135425,133.305,498.0980590867747
1051,2,4936.66395135425,133.211,464.0464114272703
1052,2,4941.66395135425,133.117,464.5164114274107
1053,2,4946.66395135425,133.026,450.1464195731366
1054,2,4951.66395135425,132.93,475.35973933002595
1055,2,4956.66395135425,132.823,530.3630427949013
1056,2,4961.66395135425,132.748,372.12479635165334
1057,2,4966.66395135425,132.709,193.6998941027525
1073,2,5046.66395135425,132.673,181.67990224875987
1078,2,5071.66395135425,132.629,223.15321385964347
1079,2,5076.66395135425,132.6,147.22325458925476
1080,2,5081.66395135425,132.575,127.04159878388512
1088,2,5121.66395135425,132.568,35.8516476593598
1092,2,5141.66395135425,132.499,354.77481264352974
1093,2,5146.66395135425,132.396,530.1063869895322
1094,2,5151.66395135425,132.292,535.7730509407646
1095,2,5156.66395135425,132.185,551.7630427949011
1096,2,5161.66395135425,132.073,578.106362551649
1097,2,5166.66395135425,131.968,542.4997148922902
1098,2,5171.66395135425,131.872,496.4797393298798
1099,2,5176.66395135425,131.759,584.963026503175
1100,2,5181.66395135425,131.652,554.4380427949012
1101,2,5186.66395135425,131.546,549.7863788435221
1102,2,5191.66395135425,131.431,597.0413544056383
1103,2,5196.66395135425,131.327,540.4530509409117
1104,2,5201.66395135425,131.227,520.1663951353954
1105,2,5206.66395135425,131.123,541.4930509409118
1106,2,5211.66395135425,131.025,510.7430672326371
1107,2,5216.66395135425,130.936,464.2830916705211
1108,2,5221.66395135425,130.849,454.28476376791116
1109,2,5226.66395135425,130.759,470.3997556219003
1110,2,5231.66395135425,130.662,507.47140328125755
1111,2,5236.66395135425,130.563,518.4297311841648
1112,2,5241.66395135425,130.473,471.7497556217514
1113,2,5246.66395135425,130.387,451.2130998165323
1114,2,5251.66395135425,130.293,493.65641142726844
1115,2,5256.66395135425,130.199,494.1264114272684
1116,2,5261.66395135425,130.123,399.88646030303784
1117,2,5266.66395135425,130.045,410.799788205647
1118,2,5271.66395135425,129.96,448.09143586500335
1119,2,5276.66395135425,129.866,496.0064114272683
1120,2,5281.66395135425,129.775,480.6314195732799
1121,2,5286.66395135425,129.689,454.6530998165328
1122,2,5291.66395135425,129.599,476.24975562190053
1123,2,5296.66395135425,129.517,434.32644401101476
1124,2,5301.66395135425,129.429,466.54642771914143
1125,2,5306.66395135425,129.341,466.9864277191414
1126,2,5311.66395135425,129.251,478.0497556219006
1127,2,5316.66395135425,129.161,478.4997556219006
1128,2,5321.66395135425,129.066,505.55807537864763
1129,2,5326.66395135425,128.975,484.7264195732803
1130,2,5331.66395135425,128.887,469.18642771914125
1131,2,5336.66395135425,128.798,474.96309167052095
1132,2,5341.66395135425,128.707,486.0914195732804
1133,2,5346.66395135425,128.616,486.5464195731285
1134,2,5351.66395135425,128.525,487.0014195732805
1135,2,5356.66395135425,128.427,524.9530672327871
1136,2,5361.66395135425,128.338,477.1880916705209
1137,2,5366.66395135425,128.249,477.6330916705209
1138,2,5371.66395135425,128.161,472.706427719141
1139,2,5376.66395135425,128.079,440.88644401101425
1140,2,5381.66395135425,127.998,435.9147800597107
1141,2,5386.66395135425,127.921,414.77312425426743
1142,2,5391.66395135425,127.85,382.8081405462173
1143,2,5396.66395135425,127.781,372.3698126433806
1144,2,5401.66395135425,127.703,421.32978820564745
1145,2,5406.66395135425,127.63,394.68646844890077
1146,2,5411.66395135425,127.566,346.3464928866338
1147,2,5416.66395135425,127.497,373.7498126434574
1148,2,5421.66395135425,127.433,346.98649288663376
1155,2,5456.66395135425,127.375,316.4865091785843
1156,2,5461.66395135425,127.296,431.4714521569503
1159,2,5476.66395135425,127.263,180.72991039469707
1160,2,5481.66395135425,127.227,197.33990224876047
1165,2,5506.66395135425,127.226,5.506663951380543
1178,2,5571.66395135425,127.159,373.3014847406961
1179,2,5576.66395135425,127.09,384.7898126434578
1180,2,5581.66395135425,127.009,452.11478005971134
1181,2,5586.66395135425,126.923,480.4530998164572
1182,2,5591.66395135425,126.861,346.6831649839501
1185,2,5606.66395135425,126.853,44.85331161088882
1186,2,5611.66395135425,126.803,280.5831975676965
1190,2,5631.66395135425,126.773,168.9499185406339
1194,2,5651.66395135425,126.75,129.98827088112589
1198,2,5671.66395135425,126.693,323.28484522720447
1202,2,5691.66395135425,126.64,301.6581894217597
1203,2,5696.66395135425,126.527,643.7230265030277
1204,2,5701.66395135425,126.418,621.4813706975827
1205,2,5706.66395135425,126.311,610.6130427949008
1206,2,5711.66395135425,126.209,582.5897230381555
1207,2,5716.66395135425,126.096,645.9830265030276
1208,2,5721.66395135425,125.989,612.2180427949008
1209,2,5726.66395135425,125.887,584.1197230381556
1210,2,5731.66395135425,125.773,653.4096904544092
1211,2,5736.66395135425,125.665,619.559706746201
1212,2,5741.66395135425,125.553,643.0663625517275
1213,2,5746.66395135425,125.454,568.9197311840923
1214,2,5751.66395135425,125.352,586.6697230380739
1215,2,5756.66395135425,125.258,541.1264114273472
1216,2,5761.66395135425,125.184,426.3631324002033
1217,2,5766.66395135425,125.11,426.7331324002033
1218,2,5771.66395135425,125.02,519.4497556219021
1219,2,5776.66395135425,124.924,554.5597393299469
1220,2,5781.66395135425,124.835,514.5680916706025
1221,2,5786.66395135425,124.742,538.1597474758834
1222,2,5791.66395135425,124.65,532.8330835245837
1223,2,5796.66395135425,124.563,504.30976376783883
1224,2,5801.66395135425,124.47,539.5547474759657
1225,2,5806.66395135425,124.381,516.7930916705203
1226,2,5811.66395135425,124.29,528.8614195732017
1227,2,5816.66395135425,124.194,558.3997393300291
1228,2,5821.66395135425,124.086,628.7397067462828
1229,2,5826.66395135425,123.979,623.4530427949007
1230,2,5831.66395135425,123.88,577.3347311840926
1231,2,5836.66395135425,123.786,548.646411427265
1232,2,5841.66395135425,123.693,543.2747474759658
1233,2,5846.66395135425,123.596,567.1264032813283
1234,2,5851.66395135425,123.508,514.9464277192212
1235,2,5856.66395135425,123.426,480.2464440110112
1236,2,5861.66395135425,123.346,468.93311610832995
1237,2,5866.66395135425,123.257,522.1330916705202
1238,2,5871.66395135425,123.167,528.4497556219025
1239,2,5876.66395135425,123.074,546.5297474759659
1240,2,5881.66395135425,122.978,564.6397393300293
1241,2,5886.66395135425,122.881,571.0064032813281
1242,2,5891.66395135425,122.778,606.8413869894549
1243,2,5896.66395135425,122.671,630.9430427949006
1244,2,5901.66395135425,122.569,601.9697230381563
1245,2,5906.66395135425,122.475,555.2264114273485
1246,2,5911.66395135425,122.384,537.961419573201
1247,2,5916.66395135425,122.291,550.249747475966
1248,2,5921.66395135425,122.193,580.3230672327104
1249,2,5926.66395135425,122.085,640.0797067462833
1250,2,5931.66395135425,121.974,658.4146986002623
1251,2,5936.66395135425,121.865,647.0963706976659
1252,2,5941.66395135425,121.757,641.6997067461988
1253,2,5946.66395135425,121.649,642.2397067462833
1254,2,5951.66395135425,121.556,553.5047474759662
1255,2,5956.66395135425,121.46,571.8397393300296
1256,2,5961.66395135425,121.364,572.3197393299449
1257,2,5966.66395135425,121.264,596.6663951354758
1258,2,5971.66395135425,121.165,591.1947311840082
1259,2,5976.66395135425,121.062,615.5963869895394
1260,2,5981.66395135425,120.962,598.166395135391
1261,2,5986.66395135425,120.869,556.7597474759663
1262,2,5991.66395135425,120.781,527.2664277191371
1263,2,5996.66395135425,120.69,545.6964195732858
1264,2,6001.66395135425,120.602,528.1464277191371
1265,2,6006.66395135425,120.525,462.5131242542663
1266,2,6011.66395135425,120.438,523.0147637678396
1267,2,6016.66395135425,120.346,553.5330835245834
1268,2,6021.66395135425,120.254,553.9930835245834
1269,2,6026.66395135425,120.173,488.1597800597127
1270,2,6031.66395135425,120.089,506.6597719137762
1271,2,6036.66395135425,120.008,488.9697800597127
1272,2,6041.66395135425,119.916,555.8330835245835
1273,2,6046.66395135425,119.832,507.91977191377623
1274,2,6051.66395135425,119.754,472.02978820556336
1275,2,6056.66395135425,119.671,502.70310796239306
1276,2,6061.66395135425,119.589,497.056444011096
1277,2,6066.66395135425,119.506,503.53310796239305
1278,2,6071.66395135425,119.422,510.0197719137763
1279,2,6076.66395135425,119.346,461.8264603028829
1280,2,6081.66395135425,119.278,413.5531486920758
1281,2,6086.66395135425,119.207,432.15314054622576
1282,2,6091.66395135425,119.135,438.599804497436
1283,2,6096.66395135425,119.058,469.44312425426614
1284,2,6101.66395135425,118.984,451.5231324002894
1293,2,6156.66395135425,118.97,86.1932953189336
1294,2,6161.66395135425,118.921,301.9215336163113
1295,2,6166.66395135425,118.863,357.66650917858925
1296,2,6171.66395135425,118.811,320.92652547037466
1297,2,6176.66395135425,118.764,290.30320571371925
1298,2,6181.66395135425,118.698,407.98982078939594
1299,2,6186.66395135425,118.634,395.9464928866284
1300,2,6191.66395135425,118.604,185.74991854063452
1305,2,6216.66395135425,118.581,142.9832708811237
1309,2,6236.66395135425,118.524,355.4898452272057
1310,2,6241.66395135425,118.502,137.31660692982825
1314,2,6261.66395135425,118.437,407.008156838012
1315,2,6266.66395135425,118.371,413.5998207893961
1316,2,6271.66395135425,118.336,219.50823829737735
1323,2,6306.66395135425,118.319,107.21328717299643
1324,2,6311.66395135425,118.236,523.8681079623926
1325,2,6316.66395135425,118.154,517.966444011098
1326,2,6321.66395135425,118.088,417.2298207893963
1327,2,6326.66395135425,118.012,480.82646030288123
1328,2,6331.66395135425,117.934,493.8697882056502
1329,2,6336.66395135425,117.86,468.91313240020224
1330,2,6341.66395135425,117.786,469.2831324002022
1331,2,6346.66395135425,117.704,520.4264440110983
1332,2,6351.66395135425,117.616,558.9464277191349
1333,2,6356.66395135425,117.533,527.6031079623926
1334,2,6361.66395135425,117.447,547.103099816456
1335,2,6366.66395135425,117.34,681.2330427949004
1336,2,6371.66395135425,117.235,669.0247148922216
1337,2,6376.66395135425,117.138,618.5364032813252
1338,2,6381.66395135425,117.033,670.0747148922216
1339,2,6386.66395135425,116.933,638.6663951353886
1340,2,6391.66395135425,116.829,664.7330509409277
1341,2,6396.66395135425,116.736,594.8897474758769
1342,2,6401.66395135425,116.646,576.1497556219043
1343,2,6406.66395135425,116.543,659.886386989452
1344,2,6411.66395135425,116.432,711.6946986003487
1345,2,6416.66395135425,116.321,712.2496986003487
1346,2,6421.66395135425,116.21,712.8046986003487
1347,2,6426.66395135425,116.104,681.2263788435154
1348,2,6431.66395135425,115.996,694.6197067462853
1349,2,6436.66395135425,115.883,727.3430265030273
1350,2,6441.66395135425,115.785,631.2830672327099
1351,2,6446.66395135425,115.679,683.3463788435153
1352,2,6451.66395135425,115.572,690.3280427949003
1353,2,6456.66395135425,115.476,619.8397393300314
1354,2,6461.66395135425,115.379,626.7814032813247
1355,2,6466.66395135425,115.278,653.1330590867733
1356,2,6471.66395135425,115.174,673.0530509408368
1357,2,6476.66395135425,115.072,660.6197230381584
1358,2,6481.66395135425,114.979,602.794747475968
1359,2,6486.66395135425,114.883,622.7197393300315
1360,2,6491.66395135425,114.782,655.6580590867733
1361,2,6496.66395135425,114.68,662.6597230380662
1362,2,6501.66395135425,114.583,630.6614032814169
1363,2,6506.66395135425,114.481,663.6797230381586
1364,2,6511.66395135425,114.366,748.8413544057054
1365,2,6516.66395135425,114.254,729.8663625516418
1366,2,6521.66395135425,114.145,710.8613706976711
1367,2,6526.66395135425,114.036,711.4063706975784
1368,2,6531.66395135425,113.926,718.4830346489638
1369,2,6536.66395135425,113.82,692.8863788436076
1370,2,6541.66395135425,113.712,706.4997067461927
1371,2,6546.66395135425,113.606,693.9463788436078
1372,2,6551.66395135425,113.508,642.0630672327097
1373,2,6556.66395135425,113.409,649.1097311840022
1374,2,6561.66395135425,113.303,695.5363788436078
1375,2,6566.66395135425,113.198,689.4997148922223
1376,2,6571.66395135425,113.096,670.3097230380655
1377,2,6576.66395135425,113.008,578.7464277192271
1378,2,6581.66395135425,112.916,605.5130835245827
1379,2,6586.66395135425,112.819,638.9064032813241
1380,2,6591.66395135425,112.71,718.4913706976716
1381,2,6596.66395135425,112.606,686.0530509408367
1382,2,6601.66395135425,112.508,646.9630672327097
1383,2,6606.66395135425,112.416,607.8130835245827
1384,2,6611.66395135425,112.314,674.389723038159
1385,2,6616.66395135425,112.219,628.5830753786462
1386,2,6621.66395135425,112.12,655.5447311840014
1387,2,6626.66395135425,112.02,662.6663951354815
1388,2,6631.66395135425,111.919,669.7980590867732
1389,2,6636.66395135425,111.827,610.5730835245827
1390,2,6641.66395135425,111.742,564.5414358650697
1391,2,6646.66395135425,111.651,604.8464195732911
1392,2,6651.66395135425,111.565,572.0430998164557
1393,2,6656.66395135425,111.477,585.7864277191331
1394,2,6661.66395135425,111.394,552.9181079623921
1395,2,6666.66395135425,111.312,546.6664440111008
1396,2,6671.66395135425,111.227,567.0914358650695
1397,2,6676.66395135425,111.145,547.4864440111008
1398,2,6681.66395135425,111.067,521.1697882056512
1399,2,6686.66395135425,110.983,561.6797719136832
1400,2,6691.66395135425,110.9,555.408107962392
1401,2,6696.66395135425,110.83,468.76647659484695
1402,2,6701.66395135425,110.757,489.22146844881524
1403,2,6706.66395135425,110.687,469.46647659484705
1404,2,6711.66395135425,110.626,409.41150103256115
1405,2,6716.66395135425,110.579,315.68320571372533
1406,2,6721.66395135425,110.528,342.8048615189842
1407,2,6726.66395135425,110.469,396.8731731299795
1408,2,6731.66395135425,110.413,376.97318127582037
1409,2,6736.66395135425,110.371,282.9398859568892
1410,2,6741.66395135425,110.338,222.47491039469867
1411,2,6746.66395135425,110.296,283.35988595679333
1412,2,6751.66395135425,110.252,297.0732138596622
1413,2,6756.66395135425,110.194,391.8865091784973
1414,2,6761.66395135425,110.159,236.65823829737568
1417,2,6776.66395135425,110.116,291.39654990827586
1418,2,6781.66395135425,110.064,352.6465254704665
1419,2,6786.66395135425,110.043,142.51994297834818
1420,2,6791.66395135425,110.037,40.74998370812704
1421,2,6796.66395135425,109.996,278.6632220055992
1422,2,6801.66395135425,109.907,605.3480916705189
1423,2,6806.66395135425,109.804,701.0863869894498
1424,2,6811.66395135425,109.703,687.978059086773
1425,2,6816.66395135425,109.612,620.3164195732925
1426,2,6821.66395135425,109.55,422.9431649839472
1427,2,6826.66395135425,109.537,88.74663136754393
1502,2,7201.66395135425,109.473,460.9064928867235
1503,2,7206.66395135425,109.386,626.9797637678435
1504,2,7211.66395135425,109.294,663.473083524582
1505,2,7216.66395135425,109.207,627.8497637678435
1506,2,7221.66395135425,109.126,584.9547800596138
1507,2,7226.66395135425,109.037,643.1730916705184
1508,2,7231.66395135425,108.954,600.2281079624939
1509,2,7236.66395135425,108.878,549.9864603028752
1510,2,7241.66395135425,108.801,557.608124254264
1511,2,7246.66395135425,108.731,507.26647659485104
1512,2,7251.66395135425,108.665,478.60982078929555
1513,2,7256.66395135425,108.597,493.4531486921764
1514,2,7261.66395135425,108.53,486.53148474068433
1515,2,7266.66395135425,108.45,581.3331161083275
1516,2,7271.66395135425,108.364,625.3630998164547
1517,2,7276.66395135425,108.287,560.3031242542639
1518,2,7281.66395135425,108.206,589.8147800597166
1519,2,7286.66395135425,108.127,575.6464521570421
1520,2,7291.66395135425,108.049,568.7497882055494
1521,2,7296.66395135425,107.967,598.3264440111057
1522,2,7301.66395135425,107.888,576.8314521569384
1523,2,7306.66395135425,107.812,555.3064603029786
1524,2,7311.66395135425,107.735,562.9981242542639
1525,2,7316.66395135425,107.654,592.6497800597167
1526,2,7321.66395135425,107.571,607.6981079623911
1527,2,7326.66395135425,107.486,622.7664358650654
1528,2,7331.66395135425,107.41,557.2064603029788
1529,2,7336.66395135425,107.34,513.5664765947474
1530,2,7341.66395135425,107.267,535.9414684489153
1531,2,7346.66395135425,107.197,514.2664765947474
1532,2,7351.66395135425,107.125,529.319804497526
1533,2,7356.66395135425,107.057,500.25314869207307
1534,2,7361.66395135425,106.984,537.4014684489155
1535,2,7366.66395135425,106.907,567.2331242542638
1536,2,7371.66395135425,106.827,589.7331161083274
1537,2,7376.66395135425,106.746,597.5097800597168
1538,2,7381.66395135425,106.664,605.2964440110014
1539,2,7386.66395135425,106.579,627.86643586517
1540,2,7391.66395135425,106.497,606.1164440110014
1541,2,7396.66395135425,106.42,569.5431242542637
1542,2,7401.66395135425,106.344,562.5264603029793
1543,2,7406.66395135425,106.264,592.5331161083274
1544,2,7411.66395135425,106.183,600.3447800596116
1545,2,7416.66395135425,106.113,519.1664765948523
1546,2,7421.66395135425,106.069,326.5532138595642
1548,3,7431.66395135425,105.999,520.2164765948523
1550,3,7441.66395135425,105.939,446.4998370812719
