fixIdx,legIdx,tickLead,togo,area
717,2,3152.66395135425,149.549,277.43442771915466
718,2,3157.66395135425,149.456,293.66274747600124
719,2,3162.66395135425,149.365,287.80241957317276
720,2,3167.66395135425,149.269,304.0957393300195
721,2,3172.66395135425,149.179,285.53975562189333
722,2,3177.66395135425,149.083,305.05573933001955
723,2,3182.66395135425,148.985,311.901067232668
724,2,3187.66395135425,148.89,302.8280753787407
725,2,3192.66395135425,148.797,296.91774747591114
726,2,3197.66395135425,148.71,278.19676376778483
727,2,3202.66395135425,148.62,288.23975562189344
728,2,3207.66395135425,148.531,285.48209167052386
729,2,3212.66395135425,148.453,250.587788205641
730,2,3217.66395135425,148.375,250.97778820564102
731,2,3222.66395135425,148.296,254.59045215701067
732,2,3227.66395135425,148.218,251.75778820564105
733,2,3232.66395135425,148.139,255.38045215691886
734,2,3237.66395135425,148.07,223.39881264349773
735,2,3242.66395135425,148.013,184.83184522715317
736,2,3247.66395135425,147.966,152.64020571364014
737,2,3252.66395135425,147.939,87.8219266866143
770,2,3417.66395135425,147.882,194.80684522715106
771,2,3422.66395135425,147.855,92.4119266866169
774,2,3438.66395135425,147.836,65.33461507565178
775,2,3443.66395135425,147.734,351.2537230381468
776,2,3448.66395135425,147.636,337.969067232762
777,2,3453.66395135425,147.532,359.18105094079016
778,2,3458.66395135425,147.431,349.3250590867761
779,2,3463.66395135425,147.342,308.2660916705235
780,2,3468.66395135425,147.261,280.9617800597542
781,2,3473.66395135425,147.179,284.84044401102636
782,2,3478.66395135425,147.091,306.12242771915265
783,2,3483.66395135425,146.998,323.980747476007
784,2,3488.66395135425,146.903,331.4230753786498
785,2,3493.66395135425,146.807,335.3917393300207
786,2,3498.66395135425,146.71,339.3704032812922
787,2,3503.66395135425,146.608,357.37372303814703
788,2,3508.66395135425,146.503,368.40971489226007
789,2,3513.66395135425,146.407,337.3117393299209
790,2,3518.66395135425,146.311,337.7917393300208
791,2,3523.66395135425,146.219,324.17708352463666
792,2,3528.66395135425,146.127,324.6370835245364
793,2,3533.66395135425,146.037,318.02975562189454
794,2,3538.66395135425,145.944,329.095747476008
795,2,3543.66395135425,145.845,350.82273118403367
796,2,3548.66395135425,145.747,347.76906723266245
797,2,3553.66395135425,145.642,373.1347148922609
798,2,3558.66395135425,145.532,391.4530346489149
799,2,3563.66395135425,145.426,377.74837884363234
800,2,3568.66395135425,145.321,374.70971489215975
801,2,3573.66395135425,145.229,328.7770835245357
802,2,3578.66395135425,145.157,257.66380449751574
803,2,3583.66395135425,145.079,279.5257882056421
804,2,3588.66395135425,145.012,240.44048474076087
826,2,3698.66395135425,144.972,147.94655805414055
827,2,3703.66395135425,144.913,218.51617312989148
828,2,3708.66395135425,144.855,215.10250917862493
829,2,3713.66395135425,144.789,245.1018207893898
830,2,3718.66395135425,144.749,148.7465580541404
831,2,3723.66395135425,144.745,14.894655805382287
832,2,3728.66395135425,144.721,89.48793483250539
833,2,3733.66395135425,144.712,33.602975562242584
871,2,3923.66395135425,144.657,215.801517324399
872,2,3928.66395135425,144.57,341.79376376788855
873,2,3933.66395135425,144.483,342.2287637677768
874,2,3938.66395135425,144.384,389.9277311841415
875,2,3943.66395135425,144.294,354.92975562178384
876,2,3948.66395135425,144.2,371.1744114273884
877,2,3953.66395135425,144.098,403.2737230380364
878,2,3958.66395135425,144.002,380.0317393300224
879,2,3963.66395135425,143.904,388.43906723276876
880,2,3968.66395135425,143.805,392.8977311840292
881,2,3973.66395135425,143.698,425.18204279490203
882,2,3978.66395135425,143.589,433.67437069764856
883,2,3983.66395135425,143.484,418.2847148921555
884,2,3988.66395135425,143.388,382.9117393300225
885,2,3993.66395135425,143.292,383.3917393300225
886,2,3998.66395135425,143.197,379.8730753786492
887,2,4003.66395135425,143.101,384.35173933002255
888,2,4008.66395135425,143.01,364.78841957326955
