fixIdx,legIdx,tickLead,togo,area
963,2,4566.66395135425,149.158,173.53323015151133
964,2,4571.66395135425,149.08,356.58978820551505
965,2,4576.66395135425,149.007,334.09646844889454
966,2,4581.66395135425,148.944,288.6448289353938
967,2,4586.66395135425,148.889,252.26651732438464
968,2,4591.66395135425,148.814,344.37479635164703
969,2,4596.66395135425,148.74,340.15313240014024
970,2,4601.66395135425,148.672,312.91314869214443
971,2,4606.66395135425,148.612,276.39983708126545
972,2,4611.66395135425,148.553,272.0881731298892
973,2,4616.66395135425,148.491,286.23316498388687
974,2,4621.66395135425,148.429,286.5431649840181
975,2,4626.66395135425,148.365,296.1064928866394
976,2,4631.66395135425,148.3,301.0581568380157
977,2,4636.66395135425,148.243,264.28984522726813
978,2,4641.66395135425,148.19,246.00818942176255
979,2,4646.66395135425,148.138,241.6265254703861
980,2,4651.66395135425,148.086,241.88652547038606
981,2,4656.66395135425,148.03,260.773181275892
982,2,4661.66395135425,147.964,307.66982078939213
983,2,4666.66395135425,147.903,284.6665010326421
984,2,4671.66395135425,147.836,313.00148474063593
985,2,4676.66395135425,147.773,294.6298289353953
986,2,4681.66395135425,147.715,271.5365091785124
987,2,4686.66395135425,147.654,285.88650103264223
988,2,4691.66395135425,147.596,272.11650917851233
989,2,4696.66395135425,147.536,281.79983708126565
990,2,4701.66395135425,147.469,315.01148474076894
991,2,4706.66395135425,147.407,291.8131649838854
992,2,4711.66395135425,147.337,329.81647659489926
993,2,4716.66395135425,147.27,316.016484740635
994,2,4721.66395135425,147.21,283.2998370812657
995,2,4726.66395135425,147.133,363.95312425426863
996,2,4731.66395135425,147.062,335.94814054614204
997,2,4736.66395135425,146.983,374.19645215702235
998,2,4741.66395135425,146.906,365.1081242542686
999,2,4746.66395135425,146.832,351.25313240027276
1000,2,4751.66395135425,146.753,375.38145215702247
1001,2,4756.66395135425,146.675,371.01978820551034
1002,2,4761.66395135425,146.596,376.17145215702254
1003,2,4766.66395135425,146.528,324.1331486921464
1004,2,4771.66395135425,146.464,305.38649288663834
1005,2,4776.66395135425,146.399,310.48315683801536
1006,2,4781.66395135425,146.341,277.3365091785117
1007,2,4786.66395135425,146.281,287.19983708126585
1008,2,4791.66395135425,146.22,292.291501032643
1009,2,4796.66395135425,146.161,283.00317312988875
1010,2,4801.66395135425,146.145,76.82662322162541
1016,2,4832.66395135425,146.13,72.48995927038517
1017,2,4837.66395135425,146.072,280.58450917851127
1018,2,4842.66395135425,146.021,246.9758615191449
1019,2,4847.66395135425,145.956,315.0981568380152
1020,2,4852.66395135425,145.88,368.80246030289095
1021,2,4857.66395135425,145.804,369.18246030289095
1022,2,4862.66395135425,145.73,359.8371324002742
1023,2,4867.66395135425,145.668,301.79516498388267
1024,2,4872.66395135425,145.631,180.28856620013715
1094,2,5222.66395135425,145.578,276.80118942176097
1095,2,5227.66395135425,145.497,423.440780059636
1096,2,5232.66395135425,145.407,470.9397556219003
1097,2,5237.66395135425,145.316,476.62741957327955
1098,2,5242.66395135425,145.221,498.05307537864775
1099,2,5247.66395135425,145.122,519.5187311840158
1100,2,5252.66395135425,145.032,472.7397556219004
1101,2,5257.66395135425,144.941,478.4474195732797
1102,2,5262.66395135425,144.847,494.6904114272684
1103,2,5267.66395135425,144.752,500.4280753786477
1104,2,5272.66395135425,144.655,511.44840328140657
1105,2,5277.66395135425,144.57,448.60143586515323
1106,2,5282.66395135425,144.485,449.0264358650031
1107,2,5287.66395135425,144.405,423.0131161084061
1108,2,5292.66395135425,144.322,439.2911079623943
1109,2,5297.66395135425,144.237,450.3014358651534
1110,2,5302.66395135425,144.153,445.42377191377386
1111,2,5307.66395135425,144.078,398.0747963515084
1112,2,5312.66395135425,144.002,403.7624603028879
1113,2,5317.66395135425,143.92,436.04844401116577
1114,2,5322.66395135425,143.842,415.1677882054959
1115,2,5327.66395135425,143.767,399.5747963516596
1116,2,5332.66395135425,143.69,410.6151242542675
1117,2,5337.66395135425,143.652,202.83123015151975
1119,2,5347.66395135425,143.65,10.695327902607579
1120,2,5352.66395135425,143.618,171.2852464433932
1121,2,5357.66395135425,143.564,289.31385337314043
1122,2,5362.66395135425,143.49,396.83713240012787
1123,2,5367.66395135425,143.404,461.61909981653383
1124,2,5372.66395135425,143.32,451.3037719137741
1125,2,5377.66395135425,143.242,419.4577882056474
1126,2,5382.66395135425,143.16,441.3784440110142
1127,2,5387.66395135425,143.089,382.5241405461407
1128,2,5392.66395135425,143.019,377.4864765947607
1129,2,5397.66395135425,142.939,431.8131161084075
1130,2,5403.66395135425,142.866,394.4674684487472
1131,2,5408.66395135425,142.786,432.6931161084076
1132,2,5413.66395135425,142.705,438.5067800596339
1133,2,5418.66395135425,142.599,574.3783788436749
1134,2,5423.66395135425,142.513,466.4350998163804
1135,2,5428.66395135425,142.418,515.7230753786475
1136,2,5433.66395135425,142.335,450.9941079623941
1137,2,5438.66395135425,142.245,489.479755621901
1138,2,5443.66395135425,142.147,533.4790672327882
1139,2,5448.66395135425,142.046,550.3150590867742
1140,2,5453.66395135425,141.958,479.9224277191405
1141,2,5458.66395135425,141.868,491.2797556219011
1142,2,5463.66395135425,141.791,420.7021242542673
1143,2,5468.66395135425,141.709,448.43044401101366
1144,2,5473.66395135425,141.637,394.1038044975209
1145,2,5478.66395135425,141.566,388.9851405461405
1146,2,5483.66395135425,141.488,427.7257882056477
1147,2,5488.66395135425,141.391,532.4004032814083
1148,2,5493.66395135425,141.342,269.1895336162383
1151,2,5508.66395135425,141.293,269.92453361639457
1152,2,5513.66395135425,141.238,303.25151732452133
1153,2,5518.66395135425,141.207,171.07858249201436
1154,2,5523.66395135425,141.178,160.18625458925314
1158,2,5543.66395135425,141.149,160.76625458925307
1159,2,5548.66395135425,141.065,466.08777191377465
1160,2,5553.66395135425,140.994,394.31014054614036
1161,2,5558.66395135425,140.928,366.87182078939435
1162,2,5563.66395135425,140.854,411.71113240012465
1163,2,5568.66395135425,140.781,406.512468448902
1164,2,5573.66395135425,140.701,445.8931161084097
1165,2,5578.66395135425,140.629,401.6638044975212
1166,2,5583.66395135425,140.591,212.17923015136373
1170,2,5603.66395135425,140.58,61.64030346487254
1171,2,5608.66395135425,140.522,325.30250917866505
