fixIdx,legIdx,tickLead,togo,area
1181,2,3090.66395135425,147.751,9.27199185401918
1182,2,3093.66395135425,147.75,3.0936639513690216
1185,2,3102.66395135425,147.738,37.23196741625241
1186,2,3105.66395135425,147.733,15.528319756757128
1189,2,3114.66395135425,147.716,52.9492871730095
1194,2,3130.66395135425,147.685,97.05058249200026
1199,2,3145.66395135425,147.646,122.6808941028651
1200,2,3148.66395135425,147.612,107.05457434601873
1201,2,3151.66395135425,147.6,37.81996741625243
1207,2,3169.66395135425,147.587,41.20563136762183
1211,2,3181.66395135425,147.579,25.45331161077468
1212,2,3184.66395135425,147.555,76.4319348325049
1218,2,3202.66395135425,147.514,131.30922200551404
1219,2,3205.66395135425,147.463,163.4888615191185
1220,2,3208.66395135425,147.41,170.0591894217665
1221,2,3211.66395135425,147.362,154.15986966500984
1222,2,3214.66395135425,147.334,90.01059063789195
1230,2,3238.66395135425,147.316,58.29595112437871
1231,2,3241.66395135425,147.27,149.11654176227043
1232,2,3244.66395135425,147.223,152.49920571364015
1233,2,3247.66395135425,147.171,168.87852547048894
1234,2,3250.66395135425,147.125,149.53054176227036
1235,2,3253.66395135425,147.086,126.89289410277432
1236,2,3256.66395135425,147.038,156.31986966500992
1237,2,3259.66395135425,146.96,254.25378820564114
1238,2,3262.66395135425,146.893,218.5984847407585
1239,2,3265.66395135425,146.824,225.33081264340538
1240,2,3268.66395135425,146.749,245.1497963516245
1241,2,3271.66395135425,146.686,206.11482893527906
1242,2,3274.66395135425,146.647,127.71189410286712
1243,2,3277.66395135425,146.605,137.6618859568837
1244,2,3280.66395135425,146.557,157.47186966500996
1245,2,3283.66395135425,146.514,141.19754990816034
1246,2,3286.66395135425,146.472,138.03988595688372
1247,2,3289.66395135425,146.416,184.22118127587615
1248,2,3292.66395135425,146.359,187.68184522715256
1249,2,3295.66395135425,146.305,177.96585337313624
1250,2,3298.66395135425,146.247,191.3225091785225
1251,2,3301.66395135425,146.189,191.49650917861632
1252,2,3304.66395135425,146.136,175.14718942176623
1253,2,3307.66395135425,146.082,178.61385337313627
1254,2,3310.66395135425,146.025,188.70784522715235
1255,2,3313.66395135425,145.97,182.25151732450635
1256,2,3316.66395135425,145.915,182.41651732450637
1257,2,3319.66395135425,145.858,189.22084522715224
1258,2,3322.66395135425,145.802,186.06918127587653
1259,2,3325.66395135425,145.747,182.9115173244119
1260,2,3328.66395135425,145.69,189.73384522724675
1261,2,3331.66395135425,145.632,193.23650917852225
1262,2,3334.66395135425,145.574,193.41050917852223
1263,2,3337.66395135425,145.515,196.92217312998727
1264,2,3340.66395135425,145.457,193.7585091785222
1265,2,3343.66395135425,145.4,190.58884522715195
1266,2,3346.66395135425,145.337,210.8398289353733
1267,2,3349.66395135425,145.27,224.4274847406639
1268,2,3352.66395135425,145.202,227.9811486921294
1269,2,3355.66395135425,145.14,208.05116498400318
1270,2,3358.66395135425,145.075,218.3131568380186
1271,2,3361.66395135425,145.014,205.0615010325374
1272,2,3365.66395135425,144.954,201.93983708126265
1273,2,3368.66395135425,144.889,218.9631568380186
1274,2,3371.66395135425,144.819,236.01647659487034
1275,2,3374.66395135425,144.75,232.85181264340412
1276,2,3377.66395135425,144.681,233.05881264340408
1277,2,3380.66395135425,144.61,240.02714054614484
1278,2,3383.66395135425,144.546,216.55449288674433
1279,2,3386.66395135425,144.486,203.1998370812627
1280,2,3389.66395135425,144.431,186.43151732441052
1281,2,3392.66395135425,144.374,193.3818452272478
1282,2,3395.66395135425,144.312,210.53116498390713
1283,2,3398.66395135425,144.247,220.91315683801852
1284,2,3401.66395135425,144.189,197.29650917861844
1285,2,3404.66395135425,144.133,190.6611812757807
1286,2,3407.66395135425,144.083,170.38319756775124
1287,2,3410.66395135425,144.042,139.83722200551338
1288,2,3413.66395135425,143.998,150.20121385962503
1289,2,3416.66395135425,143.959,133.24989410277226
1290,2,3419.66395135425,143.927,109.42924644337255
1291,2,3422.66395135425,143.893,116.37057434601648
1292,2,3425.66395135425,143.855,130.17523015149888
1293,2,3428.66395135425,143.818,126.86056620003085
1294,2,3431.66395135425,143.778,137.26655805424022
1295,2,3434.66395135425,143.752,89.30126273514881
1341,2,3574.66395135425,143.748,14.298655805485273
1342,2,3577.66395135425,143.724,85.86393483250525
1343,2,3580.66395135425,143.702,78.77460692976257
1344,2,3583.66395135425,143.676,93.17526273524798
1345,2,3586.66395135425,143.639,132.70656620002734
1346,2,3589.66395135425,143.604,125.63823829738651
1347,2,3592.66395135425,143.58,86.22393483250526
1348,2,3595.66395135425,143.551,104.27425458936236
1349,2,3598.66395135425,143.528,82.76927088113383
1350,2,3601.66395135425,143.51,64.82995112437895
1351,2,3604.66395135425,143.497,46.86063136752165
1352,2,3607.66395135425,143.492,18.03831975685738
1353,2,3610.66395135425,143.48,43.32796741625264
1354,2,3613.66395135425,143.465,54.20495927026445
1355,2,3616.66395135425,143.441,86.79993483250529
1356,2,3619.66395135425,143.421,72.39327902712203
1357,2,3622.66395135425,143.406,54.33995927026433
1358,2,3625.66395135425,143.399,25.379647659497888
1359,2,3628.66395135425,143.389,36.2866395135095
1360,2,3631.66395135425,143.38,32.6849755622411
1361,2,3634.66395135425,143.373,25.442647659497933
1362,2,3637.66395135425,143.366,25.463647659394557
1363,2,3640.66395135425,143.356,36.40663951361286
1364,2,3643.66395135425,143.345,40.08030346488101
1365,2,3646.66395135425,143.335,36.466639513509335
1366,2,3649.66395135425,143.325,36.49663951361303
1367,2,3652.66395135425,143.315,36.52663951350928
1368,2,3655.66395135425,143.308,25.589647659498038
1369,2,3658.66395135425,143.296,43.90396741625266
1370,2,3661.66395135425,143.287,32.95497556213746
1372,2,3667.66395135425,143.285,7.335327902743525
1373,2,3670.66395135425,143.253,117.46124644337523
1374,2,3673.66395135425,143.204,180.00953361627805
1375,2,3676.66395135425,143.173,113.97658249200349
1376,2,3679.66395135425,143.166,25.757647659498158
1403,2,3762.66395135425,143.165,3.762663951372216
1410,2,3783.66395135425,143.162,11.350991854009411
1430,2,3844.66395135425,143.15,46.13596741625275
1432,2,3850.66395135425,143.148,7.701327902745272
1433,2,3853.66395135425,143.124,92.4879348325055
1434,2,3856.66395135425,143.086,146.553230151394
1435,2,3859.66395135425,143.059,104.21092668662355
1445,2,3889.66395135425,143.054,19.448319756753563
1446,2,3892.66395135425,143.034,77.85327902712483
1451,2,3907.66395135425,143.032,7.815327902634754
1452,2,3910.66395135425,142.986,179.89054176237642
1453,2,3913.66395135425,142.944,164.37388595688472
1454,2,3916.66395135425,142.897,184.08320571363816
1455,2,3919.66395135425,142.846,199.90286151901861
1456,2,3923.66395135425,142.783,247.19082893538288
1457,2,3926.66395135425,142.723,235.59983708115232
1458,2,3929.66395135425,142.663,235.77983708126393
1459,2,3932.66395135425,142.62,169.10454990825778
1460,2,3935.66395135425,142.556,251.88249288664426
1461,2,3938.66395135425,142.471,334.7864358651426
1462,2,3941.66395135425,142.408,248.32482893538318
1463,2,3944.66395135425,142.341,264.29248474065133
1464,2,3947.66395135425,142.277,252.65049288675638
1465,2,3950.66395135425,142.222,217.2865173243984
1466,2,3953.66395135425,142.164,229.3125091786301
1467,2,3956.66395135425,142.099,257.1831568380172
1468,2,3959.66395135425,142.039,237.579837081264
1469,2,3962.66395135425,141.987,206.05852547039126
1470,2,3965.66395135425,141.938,194.3175336163844
1471,2,3968.66395135425,141.887,202.401861519018
1472,2,3971.66395135425,141.833,214.46985337313762
1473,2,3974.66395135425,141.768,258.3531568380172
1474,2,3977.66395135425,141.704,254.57049288664396
1475,2,3980.66395135425,141.644,238.83983708126405
1476,2,3983.66395135425,141.581,250.97082893538388
1477,2,3986.66395135425,141.511,279.0664765947703
1478,2,3989.66395135425,141.455,223.42118127577086
1479,2,3992.66395135425,141.409,183.6625417623781
1480,2,3995.66395135425,141.348,243.73550103252384
1481,2,3998.66395135425,141.286,247.91716498401078
1482,2,4001.66395135425,141.229,228.09484522714402
1483,2,4004.66395135425,141.167,248.28916498401085
1484,2,4007.66395135425,141.104,252.48282893527036
1485,2,4010.66395135425,141.044,240.63983708126412
1486,2,4013.66395135425,140.981,252.86082893538438
1487,2,4016.66395135425,140.918,253.04982893527026
1488,2,4019.66395135425,140.859,237.1601731298907
1489,2,4022.66395135425,140.804,221.2465173245112
1490,2,4025.66395135425,140.741,253.61682893527015
1491,2,4028.66395135425,140.674,269.92048474076404
1492,2,4031.66395135425,140.616,233.83650917851716
1493,2,4034.66395135425,140.557,238.04517313000534
1494,2,4037.66395135425,140.478,318.9754521569022
1495,2,4040.66395135425,140.419,238.39917312989064
1496,2,4043.66395135425,140.366,214.3141894217642
1497,2,4046.66395135425,140.316,202.3331975677585
1498,2,4049.66395135425,140.262,218.68185337313778
1499,2,4052.66395135425,140.201,247.21250103263782
1500,2,4055.66395135425,140.136,263.618156838017
1501,2,4058.66395135425,140.074,251.63716498389613
1502,2,4061.66395135425,140.012,251.82316498401153
1503,2,4064.66395135425,139.95,252.00916498401156
1504,2,4067.66395135425,139.89,244.05983708126425
1505,2,4070.66395135425,139.83,244.23983708114855
1506,2,4073.66395135425,139.768,252.56716498401167
1507,2,4076.66395135425,139.71,236.44650917851683
1508,2,4079.66395135425,139.654,228.4611812758853
1509,2,4082.66395135425,139.595,240.87717312989054
1510,2,4085.66395135425,139.526,281.9108126433959
1511,2,4088.66395135425,139.463,257.5858289353856
1512,2,4091.66395135425,139.407,229.13318127576915
1513,2,4094.66395135425,139.347,245.6798370812643
1514,2,4097.66395135425,139.288,241.76217312989047
1515,2,4100.66395135425,139.227,250.14050103263813
1516,2,4103.66395135425,139.164,258.53082893538584
1517,2,4106.66395135425,139.108,229.97318127576887
1518,2,4109.66395135425,139.054,221.92185337313788
1519,2,4112.66395135425,139.005,201.52053361638534
1520,2,4115.66395135425,138.947,238.70850917851652
1521,2,4118.66395135425,138.883,263.59449288664297
1522,2,4121.66395135425,138.819,263.7864928867601
1523,2,4124.66395135425,138.76,243.3551731298904
1524,2,4127.66395135425,138.703,235.27684522714247
1525,2,4130.66395135425,138.643,247.83983708126436
1526,2,4133.66395135425,138.582,252.15350103263836
1527,2,4136.66395135425,138.52,256.47316498389483
1528,2,4139.66395135425,138.451,285.6368126435129
1529,2,4142.66395135425,138.385,273.4158207893908
1530,2,4145.66395135425,138.313,298.4878044975173
1531,2,4148.66395135425,138.25,261.36582893526867
1532,2,4151.66395135425,138.198,215.8865254703898
1533,2,4154.66395135425,138.143,228.50651732451206
1534,2,4157.66395135425,138.082,253.61750103263853
1535,2,4161.66395135425,138.031,212.24486151901564
1536,2,4164.66395135425,137.981,208.23319756775982
1537,2,4167.66395135425,137.932,204.2155336163857
1538,2,4170.66395135425,137.879,221.04518942176384
1539,2,4173.66395135425,137.825,225.377853373138
1540,2,4176.66395135425,137.772,221.36318942176382
1541,2,4179.66395135425,137.72,217.3425254703896
1542,2,4182.66395135425,137.666,225.86385337313803
1543,2,4185.66395135425,137.636,125.56991854063224
1553,2,4215.66395135425,137.622,59.01929531888185
1558,2,4230.66395135425,137.602,84.61327902712827
1566,2,4255.66395135425,137.584,76.6019511243794
1567,2,4258.66395135425,137.582,8.517327902749168
1571,2,4270.66395135425,137.567,64.05995927025548
1572,2,4273.66395135425,137.532,149.57823829738416
1573,2,4276.66395135425,137.522,42.76663951362515
1578,2,4291.66395135425,137.517,21.45831975675173
1579,2,4294.66395135425,137.486,133.13458249200713
1585,2,4312.66395135425,137.458,120.7545906378827
1595,2,4342.66395135425,137.455,13.02799185400153
1596,2,4346.66395135425,137.434,91.27994297850447
1597,2,4349.66395135425,137.416,78.29395112437946
1603,2,4367.66395135425,137.384,139.76524644338267
1604,2,4370.66395135425,137.367,74.30128717300435
1609,2,4385.66395135425,137.361,26.313983708126493
1620,2,4418.66395135425,137.358,13.255991854000458
1621,2,4422.66395135425,137.356,8.845327902750734
1626,2,4437.66395135425,137.352,17.75065580537563
1631,2,4452.66395135425,137.343,40.07397556225304
