fixIdx,legIdx,tickLead,togo,area
1608,2,2924.66395135425,149.081,55.56861507574671
1609,2,2926.66395135425,149.066,43.899959270273825
1610,2,2928.66395135425,149.052,41.0012953189888
1611,2,2930.66395135425,149.033,55.682615075746746
1612,2,2932.66395135425,149.011,64.51860692976817
1613,2,2934.66395135425,148.984,79.23592668652604
1614,2,2936.66395135425,148.957,79.28992668660949
1615,2,2938.66395135425,148.929,82.28259063789427
1616,2,2940.66395135425,148.899,88.21991854063084
1617,2,2942.66395135425,148.871,82.39459063789424
1618,2,2944.66395135425,148.844,79.50592668660961
1619,2,2946.66395135425,148.82,70.71993483250468
1620,2,2948.66395135425,148.794,76.66526273515754
1621,2,2950.66395135425,148.77,70.81593483250468
1622,2,2952.66395135425,148.746,70.86393483250468
1623,2,2954.66395135425,148.722,70.91193483250468
1624,2,2956.66395135425,148.698,70.95993483250469
1625,2,2958.66395135425,148.677,62.13194297848365
1626,2,2960.66395135425,148.654,68.0952708811363
1627,2,2962.66395135425,148.628,77.02926273524149
1628,2,2964.66395135425,148.599,85.97525458926246
1629,2,2966.66395135425,148.57,86.03325458926246
1630,2,2968.66395135425,148.543,80.1539266865256
1631,2,2970.66395135425,148.52,68.32527088113626
1632,2,2972.66395135425,148.496,71.3439348325047
1633,2,2974.66395135425,148.47,77.34126273524161
1634,2,2976.66395135425,148.439,92.27658249199935
1635,2,2978.66395135425,148.407,95.31724644328317
1636,2,2980.66395135425,148.372,104.32323829738858
1637,2,2982.66395135425,148.337,104.39323829747335
1638,2,2984.66395135425,148.302,104.46323829738857
1639,2,2986.66395135425,148.269,98.55991039465154
1640,2,2988.66395135425,148.238,92.64858249199942
1641,2,2990.66395135425,148.207,92.71058249199943
1642,2,2992.66395135425,148.17,110.72856620012563
1643,2,2994.66395135425,148.131,116.79189410277762
1644,2,2996.66395135425,148.094,110.87656620012565
1645,2,2998.66395135425,148.055,116.94789410277757
1646,2,3000.66395135425,148.014,123.0272220055147
1647,2,3002.66395135425,147.979,105.09323829738851
1648,2,3004.66395135425,147.944,105.1632382974739
1649,2,3006.66395135425,147.91,102.22657434601989
1650,2,3009.66395135425,147.879,93.29958249199954
1651,2,3011.66395135425,147.846,99.38491039465121
1652,2,3013.66395135425,147.815,93.42358249199957
1653,2,3015.66395135425,147.782,99.51691039465116
1654,2,3017.66395135425,147.753,87.51225458934803
1655,2,3019.66395135425,147.722,93.60958249191378
1656,2,3021.66395135425,147.693,87.62825458926226
1657,2,3023.66395135425,147.666,81.63892668661082
1658,2,3025.66395135425,147.637,87.74425458926224
1659,2,3027.66395135425,147.61,81.74692668652482
1660,2,3029.66395135425,147.58,90.88991854063094
1661,2,3031.66395135425,147.548,97.0132464433684
1662,2,3033.66395135425,147.519,87.97625458926221
1663,2,3035.66395135425,147.491,84.99859063789346
1664,2,3037.66395135425,147.46,94.16758249199971
1665,2,3039.66395135425,147.427,100.30891039473725
1666,2,3041.66395135425,147.397,91.24991854063096
1667,2,3043.66395135425,147.372,76.09159878378705
