fixIdx,legIdx,tickLead,togo,area
588,2,3919.66395135425,148.853,580.1102648004138
589,2,3929.66395135425,148.691,636.6055601194126
590,2,3939.66395135425,148.515,693.3808554384116
591,2,3949.66395135425,148.339,695.1408554382995
592,2,3959.66395135425,148.151,744.4168228545522
593,2,3969.66395135425,147.987,651.0248880221593
594,2,3979.66395135425,147.899,350.21042771914955
595,2,3989.66395135425,147.832,267.30748474076375
596,2,3999.66395135425,147.802,119.98991854063205
597,2,4009.66395135425,147.743,236.57017312989072
598,2,4019.66395135425,147.665,313.53378820564336
599,2,4029.66395135425,147.647,72.53395112437924
676,2,4800.66395135425,147.584,302.44182893526096
677,2,4810.66395135425,147.515,331.9358126435242
678,2,4820.66395135425,147.466,236.212533616253
679,2,4830.66395135425,147.419,227.04120571363546
680,2,4840.66395135425,147.357,300.1211649840207
681,2,4850.66395135425,147.293,310.4424928866378
682,2,4860.66395135425,147.26,160.4019103947654
683,2,4870.66395135425,147.228,155.8612464432496
684,2,4881.66395135425,147.147,395.4147800597786
685,2,4891.66395135425,147.083,313.0664928866375
686,2,4901.66395135425,147.039,215.67321385964158
687,2,4911.66395135425,146.98,289.78817312988843
688,2,4921.66395135425,146.945,172.25823829738195
689,2,4931.66395135425,146.893,256.44652547038396
690,2,4941.66395135425,146.798,469.45807537864806
691,2,4951.66395135425,146.774,118.83993483250649
694,2,4981.66395135425,146.772,9.963327902756072
701,2,5051.66395135425,146.739,166.70491039462476
702,2,5061.66395135425,146.647,465.67308352465653
703,2,5071.66395135425,146.546,512.2380590867746
704,2,5081.66395135425,146.439,543.7380427949013
705,2,5091.66395135425,146.353,437.8830998163856
706,2,5101.66395135425,146.291,316.3031649840238
707,2,5111.66395135425,146.204,444.71476376776394
708,2,5121.66395135425,146.15,276.56985337313995
709,2,5131.66395135425,146.081,354.0848126435296
710,2,5141.66395135425,146.007,380.48313240013147
711,2,5151.66395135425,145.954,273.03818942176116
712,2,5161.66395135425,145.917,190.98156620013893
713,2,5171.66395135425,145.813,537.8530509409113
714,2,5181.66395135425,145.713,518.1663951353955
715,2,5191.66395135425,145.627,446.483099816384
716,2,5201.66395135425,145.573,280.8898533731401
717,2,5211.66395135425,145.517,291.8531812758984
718,2,5221.66395135425,145.432,443.8414358651528
719,2,5231.66395135425,145.361,371.448140546141
720,2,5241.66395135425,145.346,78.62495927024223
721,2,5251.66395135425,145.333,68.27163136763271
722,2,5261.66395135425,145.295,199.94323015151892
723,2,5271.66395135425,145.253,221.40988595688688
724,2,5281.66395135425,145.161,485.9130835245093
725,2,5291.66395135425,145.08,428.62478005963527
726,2,5301.66395135425,145.026,286.2898533731403
727,2,5311.66395135425,145.023,15.934991854138836
728,2,5321.66395135425,145.009,74.50329531901274
729,2,5331.66395135425,145.005,21.326655805367295
730,2,5341.66395135425,144.984,112.17494297836758
731,2,5351.66395135425,144.943,219.4182220055072
732,2,5361.66395135425,144.904,209.10489410289986
733,2,5371.66395135425,144.881,123.54827088112698
734,2,5381.66395135425,144.842,209.8848941027472
735,2,5391.66395135425,144.78,334.2831649840272
736,2,5401.66395135425,144.734,248.47654176225373
737,2,5411.66395135425,144.678,303.0531812759007
738,2,5421.66395135425,144.619,319.87817312988716
739,2,5431.66395135425,144.584,190.1082382973802
740,2,5441.66395135425,144.548,195.8999022487604
745,2,5491.66395135425,144.547,5.491663951380471
752,2,5562.66395135425,144.517,166.8799185406338
755,2,5592.66395135425,144.505,67.11196741625353
