fixIdx,legIdx,tickLead,togo,area
1837,2,4570.66395135425,138.202,196.53854990826184
1838,2,4573.66395135425,138.16,192.09388595688577
1839,2,4576.66395135425,138.114,210.5265417622601
1840,2,4579.66395135425,138.062,238.1425254703866
1841,2,4582.66395135425,138.013,224.55053361638844
1842,2,4585.66395135425,137.965,220.1118696650123
1843,2,4588.66395135425,137.911,247.78785337313886
1844,2,4591.66395135425,137.863,220.39986966501232
1845,2,4594.66395135425,137.824,179.19189410275723
1846,2,4597.66395135425,137.785,179.30889410288788
1847,2,4600.66395135425,137.736,225.43253361638855
1848,2,4603.66395135425,137.684,239.39052547038642
1849,2,4606.66395135425,137.619,299.43315683801575
1850,2,4609.66395135425,137.574,207.4348778108836
1851,2,4612.66395135425,137.533,189.11922200564064
1852,2,4615.66395135425,137.491,193.85788595675464
1853,2,4618.66395135425,137.439,240.1705254705176
1854,2,4621.66395135425,137.381,268.05650917851284
1855,2,4625.66395135425,137.324,263.6628452271365
1856,2,4628.66395135425,137.268,259.2051812758917
1857,2,4631.66395135425,137.212,259.3731812758917
1858,2,4634.66395135425,137.156,259.54118127576
1859,2,4637.66395135425,137.099,264.34684522726815
1860,2,4640.66395135425,137.041,269.1585091785127
1861,2,4643.66395135425,136.985,260.04518127575983
1862,2,4646.66395135425,136.932,246.2731894218946
1863,2,4649.66395135425,136.877,255.73151732438328
1864,2,4652.66395135425,136.824,246.59118942176252
1865,2,4655.66395135425,136.77,251.405853373139
1866,2,4658.66395135425,136.715,256.2265173245155
1867,2,4661.66395135425,136.66,256.3915173245155
1868,2,4664.66395135425,136.612,223.90386966501245
1869,2,4667.66395135425,136.574,177.37123015137976
1870,2,4670.66395135425,136.558,74.73062322175933
1876,2,4688.66395135425,136.532,121.90526273512627
1877,2,4691.66395135425,136.51,103.2166069298863
1878,2,4694.66395135425,136.499,51.641303464876465
1879,2,4697.66395135425,136.485,65.76729531887298
1880,2,4700.66395135425,136.461,112.81593483250626
1881,2,4703.66395135425,136.42,192.85022200564293
1882,2,4706.66395135425,136.372,225.91986966487877
1883,2,4709.66395135425,136.326,216.64454176239292
1884,2,4712.66395135425,136.285,193.21922200550924
1928,2,4846.66395135425,136.25,169.6332382973822
1929,2,4849.66395135425,136.199,247.3328615190072
1930,2,4852.66395135425,136.152,228.0752057137733
1931,2,4855.66395135425,136.109,208.79354990812564
1932,2,4858.66395135425,136.06,238.07453361639026
1933,2,4861.66395135425,136.0,291.699837081266
1934,2,4864.66395135425,135.944,272.4211812758944
1935,2,4867.66395135425,135.898,223.91254176225786
1936,2,4870.66395135425,135.851,228.92120571363535
1937,2,4873.66395135425,135.798,258.3041894217619
1938,2,4876.66395135425,135.74,282.846509178511
1939,2,4879.66395135425,135.683,278.1408452272721
1940,2,4882.66395135425,135.627,273.4291812757558
1941,2,4885.66395135425,135.574,258.9401894217619
1942,2,4888.66395135425,135.521,259.09918942190086
1943,2,4891.66395135425,135.468,259.25818942176187
1944,2,4894.66395135425,135.413,269.206517324378
1945,2,4897.66395135425,135.355,284.06450917865004
1946,2,4900.66395135425,135.293,303.84116498388215
1947,2,4903.66395135425,135.234,289.31617312988845
1948,2,4906.66395135425,135.183,250.23986151914593
1949,2,4909.66395135425,135.133,245.48319756762876
1950,2,4912.66395135425,135.083,245.63319756776832
1951,2,4915.66395135425,135.029,265.4458533731395
1952,2,4918.66395135425,134.978,250.85186151900635
1953,2,4921.66395135425,134.924,265.76985337313954
1954,2,4924.66395135425,134.859,320.103156838015
1955,2,4927.66395135425,134.813,226.67254176239743
1956,2,4930.66395135425,134.762,251.4638615190062
1957,2,4933.66395135425,134.706,276.2851812758952
1958,2,4936.66395135425,134.653,261.64318942176175
1959,2,4940.66395135425,134.599,266.7958533731396
1960,2,4943.66395135425,134.54,291.67617312988835
1961,2,4946.66395135425,134.484,277.01318127575473
1962,2,4949.66395135425,134.424,296.9798370812662
1963,2,4952.66395135425,134.367,282.3018452272733
1964,2,4955.66395135425,134.311,277.5171812757546
1965,2,4958.66395135425,134.252,292.56117312988835
1966,2,4961.66395135425,134.199,262.9681894217617
1967,2,4964.66395135425,134.146,263.1271894219028
1968,2,4967.66395135425,134.083,312.962828935259
1969,2,4970.66395135425,134.007,377.77046030289017
1970,2,4973.66395135425,133.952,273.55151732451765
1971,2,4976.66395135425,133.897,273.71651732451767
1972,2,4979.66395135425,133.84,283.8408452271322
1973,2,4982.66395135425,133.786,269.0638533731397
1974,2,4985.66395135425,133.734,259.25452547038356
1975,2,4989.66395135425,133.682,259.46252547052535
1976,2,4992.66395135425,133.628,269.6038533731397
1977,2,4995.66395135425,133.574,269.7658533729977
1978,2,4998.66395135425,133.522,259.93052547052554
1979,2,5001.66395135425,133.472,250.0831975676272
1980,2,5004.66395135425,133.43,210.19588595688646
1981,2,5007.66395135425,133.407,115.17627088112839
1999,2,5061.66395135425,133.384,116.41827088127204
2000,2,5064.66395135425,133.357,136.74592668649794
2004,2,5076.66395135425,133.339,91.37995112437996
2005,2,5079.66395135425,133.305,172.7085743460029
2006,2,5082.66395135425,133.296,45.74397556226221
2011,2,5097.66395135425,133.268,142.7345906378761
2016,2,5113.66395135425,133.244,122.72793483250663
2017,2,5116.66395135425,133.21,173.9665743460026
2022,2,5131.66395135425,133.209,5.131663951378752
2023,2,5134.66395135425,133.18,148.90525458925455
2027,2,5146.66395135425,133.142,195.57323015151766
2028,2,5149.66395135425,133.121,108.14294297837016
2033,2,5164.66395135425,133.108,67.14063136763225
2034,2,5167.66395135425,133.057,263.55086151915015
2035,2,5170.66395135425,133.006,263.7038615190032
2036,2,5173.66395135425,132.959,243.16220571363445
2037,2,5176.66395135425,132.911,248.47986966501338
2038,2,5179.66395135425,132.866,233.08487781087646
2039,2,5182.66395135425,132.82,238.4025417624027
2040,2,5185.66395135425,132.77,259.28319756762403
2041,2,5188.66395135425,132.718,269.8105254705295
2042,2,5191.66395135425,132.659,306.30817312988773
2043,2,5194.66395135425,132.599,311.6798370812668
2044,2,5197.66395135425,132.506,483.3827474758897
2045,2,5200.66395135425,132.438,353.6451486921516
2046,2,5203.66395135425,132.369,359.0528126433829
2047,2,5206.66395135425,132.297,374.8798044975202
2048,2,5210.66395135425,132.229,354.32514869200367
2049,2,5213.66395135425,132.165,333.6744928867834
2050,2,5216.66395135425,132.096,359.9498126433827
2051,2,5219.66395135425,132.02,396.69446030288856
2052,2,5222.66395135425,131.942,407.3677882056469
2053,2,5225.66395135425,131.863,412.82745215702613
2054,2,5228.66395135425,131.789,386.9211324002787
2055,2,5231.66395135425,131.722,350.5214847406241
2056,2,5234.66395135425,131.654,355.95714869215203
2057,2,5237.66395135425,131.587,350.92348474077284
2058,2,5240.66395135425,131.518,361.6058126433824
2059,2,5243.66395135425,131.448,367.0564765947617
2060,2,5246.66395135425,131.382,346.27982078939357
2061,2,5249.66395135425,131.323,309.7301731298876
2062,2,5252.66395135425,131.266,299.4018452272782
2063,2,5255.66395135425,131.211,289.0615173243702
2064,2,5258.66395135425,131.151,315.5198370812669
2065,2,5261.66395135425,131.089,326.2231649840257
2066,2,5264.66395135425,131.024,342.20315683801425
2067,2,5267.66395135425,130.955,363.46881264338214
2068,2,5270.66395135425,130.89,342.593156838164
2069,2,5273.66395135425,130.831,311.14617312988753
2070,2,5276.66395135425,130.776,290.21651732436976
2071,2,5279.66395135425,130.719,300.94084522727866
2072,2,5282.66395135425,130.681,200.741230151369
2073,2,5285.66395135425,130.583,517.9950672327861
2074,2,5288.66395135425,130.519,338.4744928866347
2075,2,5291.66395135425,130.453,349.2498207893937
2076,2,5294.66395135425,130.387,349.4478207893937
2077,2,5297.66395135425,130.32,354.9434847407733
2078,2,5300.66395135425,130.252,360.4451486920022
2079,2,5303.66395135425,130.186,350.04182078939374
2080,2,5307.66395135425,130.119,355.61348474077334
2081,2,5310.66395135425,130.052,355.81448474077337
2082,2,5313.66395135425,129.98,382.5838044975205
2083,2,5316.66395135425,129.911,366.84981264338154
2084,2,5319.66395135425,129.843,361.7371486921531
2085,2,5322.66395135425,129.772,377.9091405461408
2086,2,5325.66395135425,129.703,367.47081264338146
2087,2,5328.66395135425,129.634,367.6778126435329
2088,2,5331.66395135425,129.566,362.5531486920017
2089,2,5334.66395135425,129.497,368.09181264338133
2090,2,5337.66395135425,129.437,320.2598370812671
2091,2,5340.66395135425,129.381,299.07718127589993
2092,2,5343.66395135425,129.32,325.9635010326469
2093,2,5346.66395135425,129.257,336.8398289352545
2094,2,5349.66395135425,129.188,369.12681264353324
2095,2,5352.66395135425,129.118,374.68647659476096
2096,2,5355.66395135425,129.052,353.47382078939387
2097,2,5358.66395135425,128.984,364.38914869200124
2098,2,5361.66395135425,128.917,359.23148474077374
2099,2,5364.66395135425,128.851,354.06782078939386
2100,2,5367.66395135425,128.783,365.00114869215366
2101,2,5370.66395135425,128.715,365.20514869200105
2102,2,5373.66395135425,128.642,392.27746844890055
2103,2,5376.66395135425,128.57,387.11980449752065
2104,2,5379.66395135425,128.501,371.19681264338084
2105,2,5382.66395135425,128.433,366.0211486921538
2106,2,5385.66395135425,128.365,366.2251486920008
2107,2,5388.66395135425,128.298,361.04048474077393
2108,2,5391.66395135425,128.237,328.8915010326472
2109,2,5394.66395135425,128.181,302.1011812757472
2110,2,5397.66395135425,128.126,296.87151732452054
2111,2,5400.66395135425,128.052,399.6491324002808
2112,2,5403.66395135425,128.0,280.9905254703804
2113,2,5406.66395135425,127.948,281.1465254704572
2114,2,5409.66395135425,127.889,319.1701731298872
2115,2,5413.66395135425,127.829,324.8198370812673
2116,2,5416.66395135425,127.769,324.9998370811903
2117,2,5419.66395135425,127.71,319.7601731299642
2118,2,5422.66395135425,127.659,276.55586151900013
2119,2,5425.66395135425,127.608,276.70886151907723
2120,2,5428.66395135425,127.559,266.00453361639404
2121,2,5431.66395135425,127.505,293.3098533731406
2122,2,5434.66395135425,127.451,293.4718533731406
2123,2,5437.66395135425,127.393,315.3845091785069
2124,2,5440.66395135425,127.328,353.64315683801385
2125,2,5443.66395135425,127.27,315.7325091785842
2126,2,5446.66395135425,127.215,299.56651732444345
2127,2,5449.66395135425,127.157,316.0805091785843
2128,2,5452.66395135425,127.098,321.7071731298871
2129,2,5455.66395135425,127.037,332.79550103257014
2130,2,5458.66395135425,126.984,289.3091894218379
2131,2,5461.66395135425,126.967,92.84828717299989
2134,2,5470.66395135425,126.96,38.29464765950711
2135,2,5473.66395135425,126.954,32.84198370812674
2139,2,5485.66395135425,126.947,38.399647659429235
2144,2,5500.66395135425,126.939,44.00531161088778
2145,2,5503.66395135425,126.923,88.05862322161919
2150,2,5518.66395135425,126.922,5.5186639513806
2151,2,5521.66395135425,126.908,77.30329531893626
2156,2,5537.66395135425,126.867,227.0442220055066
2157,2,5540.66395135425,126.821,254.87054176233138
2158,2,5543.66395135425,126.78,227.2902220055066
2159,2,5546.66395135425,126.759,116.47994297844366
2164,2,5561.66395135425,126.741,100.10995112438029
2165,2,5564.66395135425,126.7,228.15122200550653
2166,2,5567.66395135425,126.682,100.21795112438029
2171,2,5582.66395135425,126.641,228.88922200550647
2172,2,5585.66395135425,126.595,256.9405417623317
2173,2,5588.66395135425,126.544,285.0218615190775
2174,2,5591.66395135425,126.488,313.13318127582335
2175,2,5594.66395135425,126.435,296.51718942175995
2176,2,5597.66395135425,126.383,291.07852547045854
2177,2,5600.66395135425,126.327,313.6371812758233
2178,2,5603.66395135425,126.279,268.97586966501416
2179,2,5606.66395135425,126.253,145.77326273518946
2180,2,5609.66395135425,126.25,16.828991854063386
2181,2,5612.66395135425,126.246,22.450655805444438
2182,2,5615.66395135425,126.22,146.0072627351894
2183,2,5618.66395135425,126.176,247.22121385956973
2184,2,5621.66395135425,126.117,331.67817312988666
2185,2,5624.66395135425,126.051,371.2278207893945
2186,2,5627.66395135425,125.982,388.30881264345794
2187,2,5630.66395135425,125.91,405.40780449752134
2188,2,5633.66395135425,125.824,484.4950998164571
2189,2,5636.66395135425,125.767,321.2898452272044
2190,2,5639.66395135425,125.713,304.541853373141
2191,2,5642.66395135425,125.665,270.8478696649341
2192,2,5645.66395135425,125.619,259.7005417623321
2193,2,5648.66395135425,125.566,299.3791894217598
2194,2,5651.66395135425,125.518,271.27986966501425
2195,2,5654.66395135425,125.475,243.15054990826874
2196,2,5658.66395135425,125.431,248.9812138595696
2197,2,5661.66395135425,125.388,243.45154990818833
2198,2,5664.66395135425,125.348,226.5865580542054
2199,2,5667.66395135425,125.313,198.3682382973794
2200,2,5670.66395135425,125.273,226.82655805420544
2201,2,5673.66395135425,125.22,300.70418942175974
2202,2,5676.66395135425,125.166,306.5398533731411
2203,2,5679.66395135425,125.115,289.6628615190777
2204,2,5682.66395135425,125.064,289.8158615190777
2205,2,5685.66395135425,125.015,278.59753361631493
2206,2,5688.66395135425,124.961,307.18785337314114
2207,2,5691.66395135425,124.906,313.04151732444166
2208,2,5694.66395135425,124.849,324.5958452272045
2209,2,5697.66395135425,124.793,319.0691812758231
2210,2,5700.66395135425,124.739,307.83585337314116
2211,2,5703.66395135425,124.684,313.7015173245226
2212,2,5706.66395135425,124.624,342.39983708126795
2213,2,5709.66395135425,124.564,342.57983708126795
2214,2,5712.66395135425,124.507,325.6218452271234
2215,2,5715.66395135425,124.452,314.3615173245227
2216,2,5718.66395135425,124.393,337.40117312988644
2217,2,5721.66395135425,124.332,349.02150103264955
2218,2,5724.66395135425,124.269,360.65382893525003
2219,2,5727.66395135425,124.205,366.570492886713
2220,2,5730.66395135425,124.122,475.6451079623936
2221,2,5733.66395135425,124.056,378.4218207893948
2222,2,5736.66395135425,123.99,378.6198207893948
2223,2,5739.66395135425,123.925,373.0781568380132
2224,2,5742.66395135425,123.857,390.5011486920766
2225,2,5745.66395135425,123.793,367.72249288663147
2226,2,5748.66395135425,123.73,362.16582893533143
2227,2,5751.66395135425,123.662,391.11314869207655
2228,2,5754.66395135425,123.595,385.5624847407766
2229,2,5757.66395135425,123.527,391.5211486920765
2230,2,5760.66395135425,123.457,403.24647659484003
2231,2,5764.66395135425,123.393,368.93849288663137
2232,2,5767.66395135425,123.326,386.4334847407767
2233,2,5770.66395135425,123.258,392.4051486920765
2234,2,5773.66395135425,123.191,386.83548474069465
2235,2,5776.66395135425,123.126,375.4831568380131
2236,2,5779.66395135425,123.061,375.6781568380131
2237,2,5782.66395135425,122.994,387.4384847407768
2238,2,5785.66395135425,122.927,387.63948474069457
2239,2,5788.66395135425,122.86,387.84048474077684
2240,2,5791.66395135425,122.795,376.45815683801305
2241,2,5794.66395135425,122.733,359.2691649839496
2242,2,5797.66395135425,122.672,353.6575010326501
2243,2,5800.66395135425,122.609,365.44182893533156
2244,2,5803.66395135425,122.544,377.238156838013
2245,2,5806.66395135425,122.48,371.62649288663107
2246,2,5809.66395135425,122.419,354.3895010326502
2247,2,5812.66395135425,122.356,366.1978289353316
2248,2,5815.66395135425,122.297,343.1241731298862
2249,2,5818.66395135425,122.24,331.6638452272048
2250,2,5821.66395135425,122.181,343.47817312988616
2251,2,5824.66395135425,122.118,366.9538289353316
2252,2,5827.66395135425,122.051,390.4534847406943
2253,2,5830.66395135425,121.995,326.51718127582274
2254,2,5833.66395135425,121.941,315.0178533731414
2255,2,5836.66395135425,121.888,309.3431894217593
2256,2,5839.66395135425,121.83,338.70050917858697
2257,2,5842.66395135425,121.773,333.0318452272048
2258,2,5845.66395135425,121.711,362.43116498394954
2259,2,5848.66395135425,121.65,356.7685010325673
2260,2,5851.66395135425,121.586,374.5064928867139
2261,2,5854.66395135425,121.503,485.9371079623934
2262,2,5857.66395135425,121.444,345.60217312988607
2263,2,5860.66395135425,121.389,322.3365173245237
2264,2,5863.66395135425,121.335,316.63785337314147
2265,2,5866.66395135425,121.278,334.39984522712155
2266,2,5869.66395135425,121.222,328.70118127590604
2267,2,5872.66395135425,121.163,346.48717312988606
2268,2,5875.66395135425,121.1,370.16682893533175
2269,2,5878.66395135425,121.04,352.7198370811848
2270,2,5882.66395135425,120.978,364.72516498403303
2271,2,5885.66395135425,120.915,370.79682893524813
2272,2,5888.66395135425,120.851,376.87449288671417
2273,2,5891.66395135425,120.787,377.06649288663044
2274,2,5894.66395135425,120.72,394.9424847407776
2275,2,5897.66395135425,120.656,377.4504928866304
2276,2,5900.66395135425,120.592,377.64249288671425
2277,2,5903.66395135425,120.527,383.7381568380128
2278,2,5906.66395135425,120.467,354.3998370812684
2279,2,5909.66395135425,120.403,378.2184928866303
2280,2,5912.66395135425,120.335,402.0611486921602
2281,2,5915.66395135425,120.264,420.0121405461396
2282,2,5918.66395135425,120.194,414.3064765947571
2283,2,5921.66395135425,120.123,420.4381405461396
2284,2,5924.66395135425,120.057,391.02782078939526
2285,2,5927.66395135425,119.988,409.0088126434587
2286,2,5930.66395135425,119.918,415.146476594757
2287,2,5933.66395135425,119.849,409.4228126434587
2288,2,5936.66395135425,119.783,391.8198207893953
2289,2,5939.66395135425,119.72,374.1988289353319
2290,2,5942.66395135425,119.659,362.50250103256667
2291,2,5945.66395135425,119.604,327.0115173245243
2292,2,5948.66395135425,119.543,362.8685010325666
2293,2,5951.66395135425,119.482,363.0515010326512
2294,2,5954.66395135425,119.415,398.9624847406934
2295,2,5957.66395135425,119.346,411.0788126434588
2296,2,5960.66395135425,119.278,405.3251486920761
2297,2,5963.66395135425,119.212,393.6018207893954
2298,2,5966.66395135425,119.131,483.29978005971253
2299,2,5969.66395135425,119.081,298.4831975676955
2300,2,5972.66395135425,119.051,179.17991854063428
2307,2,5994.66395135425,119.002,293.7385336163978
2308,2,5997.66395135425,118.945,341.8668452272052
2309,2,6000.66395135425,118.888,342.03784522711993
2310,2,6003.66395135425,118.838,300.1831975677807
2311,2,6006.66395135425,118.796,252.27988595680267
2312,2,6009.66395135425,118.761,210.33823829746365
2313,2,6012.66395135425,118.724,222.4685662000587
2314,2,6015.66395135425,118.689,210.5482382974637
2315,2,6018.66395135425,118.687,12.037327902680445
2326,2,6051.66395135425,118.68,42.36164765942402
2327,2,6054.66395135425,118.637,260.35054990827126
2328,2,6057.66395135425,118.605,193.84524644331464
2334,2,6075.66395135425,118.584,127.58894297844408
2335,2,6078.66395135425,118.564,121.57327902714718
