fixIdx,legIdx,tickLead,togo,area
940,2,5177.66395135425,137.967,429.7461079623945
941,2,5182.66395135425,137.892,388.6997963516571
942,2,5187.66395135425,137.811,420.20078005963643
943,2,5192.66395135425,137.727,436.1837719137735
944,2,5197.66395135425,137.643,436.6037719137735
945,2,5202.66395135425,137.554,463.03709167052114
946,2,5207.66395135425,137.472,427.0284440110153
947,2,5212.66395135425,137.391,422.2257800597843
948,2,5217.66395135425,137.323,354.80114869200355
953,2,5242.66395135425,137.297,136.30926273526532
958,2,5267.66395135425,137.271,136.95926273526558
959,2,5272.66395135425,137.203,358.54114869200265
960,2,5277.66395135425,137.127,401.1024603028882
961,2,5282.66395135425,137.049,412.04778820564707
962,2,5287.66395135425,136.973,401.8624603028881
963,2,5292.66395135425,136.895,412.8277882056471
964,2,5297.66395135425,136.807,466.194427719292
965,2,5302.66395135425,136.693,604.5036904542567
966,2,5307.66395135425,136.571,647.5350020652933
967,2,5312.66395135425,136.464,568.455042794901
968,2,5317.66395135425,136.369,505.17807537864763
969,2,5322.66395135425,136.27,526.9437311840151
970,2,5327.66395135425,136.16,586.0430346490401
971,2,5332.66395135425,136.042,629.2543462597748
972,2,5337.66395135425,135.932,587.1430346490403
973,2,5342.66395135425,135.822,587.6930346488884
974,2,5347.66395135425,135.71,598.938362551648
975,2,5352.66395135425,135.599,594.1456986004202
976,2,5357.66395135425,135.482,626.8466823083949
977,2,5362.66395135425,135.384,525.5410672327872
978,2,5367.66395135425,135.294,483.0897556217482
979,2,5372.66395135425,135.201,499.65774747604047
980,2,5377.66395135425,135.107,505.5004114272677
981,2,5382.66395135425,135.017,484.4397556219008
982,2,5387.66395135425,134.919,527.9910672326344
983,2,5392.66395135425,134.828,490.7324195732808
984,2,5397.66395135425,134.732,518.1757393300276
985,2,5402.66395135425,134.647,459.2264358651542
986,2,5407.66395135425,134.561,465.05909981638064
987,2,5412.66395135425,134.452,589.9803706976612
988,2,5417.66395135425,134.353,536.348731184014
989,2,5422.66395135425,134.245,585.6477067462812
990,2,5427.66395135425,134.165,434.21311610840786
991,2,5432.66395135425,134.079,467.2090998163802
992,2,5437.66395135425,133.983,522.0157393300277
993,2,5442.66395135425,133.881,555.1517230381545
994,2,5447.66395135425,133.777,566.557050940915
995,2,5452.66395135425,133.679,534.3610672326334
996,2,5457.66395135425,133.569,600.3430346490419
997,2,5462.66395135425,133.479,491.63975562174585
998,2,5467.66395135425,133.399,437.41311610840836
999,2,5472.66395135425,133.337,339.3051649840282
1000,2,5478.66395135425,133.274,345.15582893525294
1001,2,5483.66395135425,133.2,405.7911324002818
1002,2,5488.66395135425,133.15,274.4331975676189
1010,2,5528.66395135425,133.111,215.61789410290248
1011,2,5533.66395135425,133.033,431.62578820564784
1012,2,5538.66395135425,132.959,409.86113240012503
1013,2,5543.66395135425,132.889,388.05647659475966
1014,2,5548.66395135425,132.811,432.79578820564785
1015,2,5553.66395135425,132.728,460.9541079623939
1016,2,5558.66395135425,132.65,433.5757882056479
1017,2,5563.66395135425,132.568,456.22044401101306
1018,2,5568.66395135425,132.477,506.74841957328226
1019,2,5573.66395135425,132.38,540.6454032814091
1020,2,5578.66395135425,132.296,468.60777191377474
1021,2,5583.66395135425,132.219,429.94212425426707
1022,2,5588.66395135425,132.129,502.9797556219015
1023,2,5593.66395135425,132.053,425.1184603028861
1024,2,5598.66395135425,131.962,509.4784195732825
1025,2,5603.66395135425,131.858,582.7810509407578
1026,2,5608.66395135425,131.762,538.4317393300283
1027,2,5613.66395135425,131.669,522.0707474758852
1028,2,5618.66395135425,131.581,494.44242771929913
1029,2,5623.66395135425,131.484,545.4954032812497
1030,2,5628.66395135425,131.415,388.37781264353794
1031,2,5633.66395135425,131.327,495.7624277191394
1032,2,5638.66395135425,131.259,383.4291486921569
1033,2,5643.66395135425,131.165,530.5044114272661
1034,2,5648.66395135425,131.082,468.8391079623937
1035,2,5653.66395135425,130.987,537.0980753786473
1036,2,5658.66395135425,130.887,565.8663951353927
1037,2,5663.66395135425,130.805,464.4204440110124
1038,2,5668.66395135425,130.706,561.1977311841725
1039,2,5673.66395135425,130.618,499.28242771913915
1040,2,5678.66395135425,130.541,437.2571242542669
1041,2,5683.66395135425,130.445,545.6317393300286
1042,2,5688.66395135425,130.367,443.71578820564827
1043,2,5693.66395135425,130.264,586.4473869893751
1044,2,5698.66395135425,130.161,586.962386989537
1045,2,5703.66395135425,130.07,519.0334195732834
1046,2,5708.66395135425,129.987,473.8191079623936
1047,2,5713.66395135425,129.9,497.08876376775737
1048,2,5718.66395135425,129.804,548.9917393300287
1049,2,5723.66395135425,129.706,560.9190672327919
1050,2,5728.66395135425,129.609,555.6804032812475
1051,2,5733.66395135425,129.515,538.9644114274286
1052,2,5738.66395135425,129.434,464.83178005963026
1053,2,5743.66395135425,129.397,212.5155662001425
1056,2,5758.66395135425,129.368,167.00125458925228
1060,2,5778.66395135425,129.353,86.6799592702349
1063,2,5793.66395135425,129.319,196.98457434616174
1064,2,5798.66395135425,129.291,162.3625906378702
1066,2,5808.66395135425,129.263,162.64259063787011
1069,2,5823.66395135425,129.216,273.7122057136325
1073,2,5843.66395135425,129.197,111.02961507576264
1076,2,5858.66395135425,129.18,99.59728717299826
1077,2,5863.66395135425,129.127,310.7741894217592
1078,2,5868.66395135425,129.086,240.61522200550556
1079,2,5873.66395135425,129.024,364.1671649840329
1080,2,5878.66395135425,128.955,405.627812643375
1081,2,5883.66395135425,128.886,405.9728126435422
1082,2,5888.66395135425,128.846,235.54655805412312
1083,2,5893.66395135425,128.796,294.6831975677795
1084,2,5898.66395135425,128.743,312.6291894217591
1085,2,5903.66395135425,128.667,448.67846030288405
1086,2,5909.66395135425,128.601,390.03782078939525
1087,2,5914.66395135425,128.547,319.3918533731416
1088,2,5919.66395135425,128.508,230.86689410274036
1089,2,5924.66395135425,128.473,207.36323829737853
1090,2,5929.66395135425,128.425,284.62386966501475
1091,2,5934.66395135425,128.377,284.86386966501476
1092,2,5939.66395135425,128.323,320.7418533731416
1093,2,5944.66395135425,128.268,326.95651732452427
1094,2,5949.66395135425,128.224,261.78521385965325
1095,2,5954.66395135425,128.191,196.50391039461306
1096,2,5959.66395135425,128.15,244.34622200550527
1097,2,5964.66395135425,128.117,196.83391039478246
1098,2,5969.66395135425,128.072,268.63487781086656
1099,2,5974.66395135425,128.041,185.21458249201706
1100,2,5979.66395135425,128.013,167.43059063786868
1101,2,5984.66395135425,127.987,155.60126273527308
1102,2,5989.66395135425,127.967,119.79327902706116
1103,2,5994.66395135425,127.94,161.85592668657088
1104,2,5999.66395135425,127.921,113.99361507567822
1105,2,6004.66395135425,127.908,78.06063136763665
1106,2,6009.66395135425,127.851,342.55084522720523
1118,2,6069.66395135425,127.814,224.5775662001445
1169,2,6324.66395135425,127.774,252.98655805411966
1170,2,6329.66395135425,127.685,563.3400916705195
1171,2,6334.66395135425,127.609,481.4344603029712
1172,2,6339.66395135425,127.522,551.5507637677505
1173,2,6344.66395135425,127.427,602.7430753786465
1174,2,6349.66395135425,127.343,533.3717719137771
1175,2,6354.66395135425,127.283,381.2798370812694
1176,2,6359.66395135425,127.221,394.2991649839483
1177,2,6364.66395135425,127.133,560.0904277192253
1178,2,6369.66395135425,127.032,643.3360590867734
1179,2,6374.66395135425,126.934,624.71706723271
1180,2,6379.66395135425,126.839,606.0680753786464
1181,2,6384.66395135425,126.772,427.77248474069046
1182,2,6389.66395135425,126.689,530.3421079624834
1183,2,6394.66395135425,126.596,594.7037474758769
1184,2,6399.66395135425,126.502,601.5684114273525
1185,2,6404.66395135425,126.404,627.6570672327099
1186,2,6409.66395135425,126.306,628.1470672327099
1187,2,6414.66395135425,126.217,570.9050916705195
1188,2,6419.66395135425,126.144,468.63546844881716
1189,2,6424.66395135425,126.067,494.69912425435683
1190,2,6429.66395135425,125.976,585.099419573198
1191,2,6434.66395135425,125.876,643.4663951353883
1192,2,6439.66395135425,125.773,663.2853869895433
1193,2,6444.66395135425,125.671,657.3557230380668
1194,2,6449.66395135425,125.573,632.0670672328015
1195,2,6454.66395135425,125.468,677.7397148921301
1196,2,6459.66395135425,125.375,600.748747475968
1197,2,6464.66395135425,125.274,652.9310590867733
1198,2,6469.66395135425,125.174,646.9663951353882
1199,2,6474.66395135425,125.072,660.4157230381585
1200,2,6479.66395135425,124.964,699.8037067462855
1201,2,6484.66395135425,124.879,551.1964358650706
1202,2,6489.66395135425,124.783,623.0077393300315
1203,2,6494.66395135425,124.709,480.6051324002019
1204,2,6499.66395135425,124.641,441.97714869207493
1205,2,6504.66395135425,124.559,533.3824440110994
1206,2,6509.66395135425,124.473,559.8310998164559
1207,2,6514.66395135425,124.39,540.7171079623923
1208,2,6519.66395135425,124.297,606.3287474759682
1209,2,6524.66395135425,124.2,632.8924032813244
1210,2,6529.66395135425,124.107,607.2587474759682
1211,2,6534.66395135425,124.012,620.7930753786462
1212,2,6539.66395135425,123.909,673.5853869894513
1213,2,6544.66395135425,123.83,517.0284521570363
1214,2,6549.66395135425,123.751,517.4234521569433
1215,2,6554.66395135425,123.66,596.4744195732903
1216,2,6559.66395135425,123.571,583.8100916705192
1217,2,6564.66395135425,123.492,518.6084521569431
1218,2,6569.66395135425,123.406,564.9910998164557
1219,2,6574.66395135425,123.337,453.6518126434604
1220,2,6579.66395135425,123.22,769.8206823084764
1221,2,6584.66395135425,123.137,546.5271079623923
1222,2,6589.66395135425,123.053,553.5317719137779
1223,2,6594.66395135425,122.964,586.9250916705192
1224,2,6599.66395135425,122.875,587.3700916705192
1225,2,6604.66395135425,122.759,766.1410183570907
1226,2,6610.66395135425,122.687,475.967804497524
1227,2,6615.66395135425,122.608,522.6374521569428
1228,2,6620.66395135425,122.527,536.2737800597146
1229,2,6625.66395135425,122.474,351.16018942175714
1230,2,6630.66395135425,122.415,391.20917312988416
1231,2,6635.66395135425,122.346,457.8608126434606
1232,2,6640.66395135425,122.267,524.6124521570371
1233,2,6645.66395135425,122.198,458.5508126434606
1234,2,6650.66395135425,122.129,458.89581264336607
1235,2,6655.66395135425,122.053,505.8304603029737
1236,2,6660.66395135425,121.981,479.56780449752415
1237,2,6665.66395135425,121.918,419.9368289352389
1238,2,6670.66395135425,121.857,406.9105010326562
1239,2,6675.66395135425,121.787,467.29647659475194
1240,2,6680.66395135425,121.719,454.28514869216946
1241,2,6685.66395135425,121.671,320.91186966492114
1242,2,6690.66395135425,121.63,274.317222005598
1243,2,6695.66395135425,121.576,361.56585337314317
1244,2,6700.66395135425,121.524,348.4345254703707
1245,2,6705.66395135425,121.459,435.868156838011
1246,2,6710.66395135425,121.401,389.218509178593
1247,2,6715.66395135425,121.35,342.4988615190797
1248,2,6720.66395135425,121.308,282.2678859567937
1249,2,6725.66395135425,121.258,336.28319756778893
1250,2,6730.66395135425,121.214,296.1492138595663
1251,2,6735.66395135425,121.172,282.8978859568892
1252,2,6740.66395135425,121.102,471.8464765947515
1253,2,6745.66395135425,121.013,600.364091670519
1254,2,6750.66395135425,120.924,600.809091670519
1255,2,6755.66395135425,120.847,520.186124254361
1256,2,6760.66395135425,120.771,513.8104603028784
1257,2,6765.66395135425,120.685,581.8470998164555
1258,2,6770.66395135425,120.601,568.7357719137785
1262,2,6790.66395135425,120.566,237.67323829737558
1268,2,6820.66395135425,120.562,27.282655805450343
1284,2,6900.66395135425,120.558,27.60265580535267
1296,2,6960.66395135425,120.524,236.66257434608642
1297,2,6965.66395135425,120.457,466.6994847407854
1298,2,6970.66395135425,120.383,515.829132400201
1299,2,6975.66395135425,120.294,620.8340916705187
1300,2,6980.66395135425,120.188,739.9503788435123
1301,2,6985.66395135425,120.099,621.7240916705186
1302,2,6990.66395135425,120.002,678.094403281421
1303,2,6995.66395135425,119.894,755.5317067461882
1304,2,7000.66395135425,119.792,714.0677230381605
1305,2,7005.66395135425,119.688,728.5890509408364
1306,2,7010.66395135425,119.58,757.1517067462877
1307,2,7015.66395135425,119.475,736.6447148922241
1308,2,7020.66395135425,119.363,786.3143625516392
1309,2,7025.66395135425,119.259,730.6690509408363
1310,2,7030.66395135425,119.153,745.2503788435121
1311,2,7035.66395135425,119.039,802.0656904544148
1312,2,7040.66395135425,118.934,739.2697148922242
1313,2,7045.66395135425,118.839,669.3380753786457
1314,2,7050.66395135425,118.727,789.6743625516391
1315,2,7055.66395135425,118.612,811.4013544058029
1316,2,7060.66395135425,118.496,819.0370183570906
1317,2,7065.66395135425,118.365,925.6019776274082
1318,2,7070.66395135425,118.255,777.7730346489634
1319,2,7075.66395135425,118.106,1054.2739287517895
1320,2,7080.66395135425,117.989,828.4376823083779
1321,2,7085.66395135425,117.871,836.1083462598667
1322,2,7090.66395135425,117.776,673.6130753786456
1323,2,7095.66395135425,117.669,759.2360427948998
1324,2,7100.66395135425,117.544,887.5829939192812
1325,2,7105.66395135425,117.418,895.3136578705684
1326,2,7110.66395135425,117.298,853.2796741625423
1327,2,7116.66395135425,117.175,875.3496660166059
1328,2,7121.66395135425,117.058,833.2346823083776
1329,2,7126.66395135425,116.946,798.18636255174
1330,2,7131.66395135425,116.837,777.3513706975751
1331,2,7136.66395135425,116.739,699.3930672327092
1332,2,7141.66395135425,116.619,856.9996741625424
1333,2,7146.66395135425,116.503,829.0130183570905
1334,2,7151.66395135425,116.391,800.9863625516385
1335,2,7156.66395135425,116.275,830.1730183570905
1336,2,7161.66395135425,116.159,830.7530183570905
1337,2,7166.66395135425,116.048,795.4996986003518
1338,2,7171.66395135425,115.944,745.8530509408363
1339,2,7176.66395135425,115.845,710.4897311840976
1340,2,7181.66395135425,115.743,732.5297230381613
1341,2,7186.66395135425,115.631,804.9063625516384
1342,2,7191.66395135425,115.532,711.9747311840977
1343,2,7196.66395135425,115.428,748.4530509408362
1344,2,7201.66395135425,115.322,763.3763788435111
1345,2,7206.66395135425,115.213,785.5263706976771
1346,2,7211.66395135425,115.115,706.7430672327091
1347,2,7216.66395135425,115.007,779.399706746186
1348,2,7221.66395135425,114.907,722.1663951354865
1349,2,7226.66395135425,114.797,794.9330346489634
1350,2,7231.66395135425,114.686,802.7146986002493
1351,2,7236.66395135425,114.581,759.849714892225
1352,2,7241.66395135425,114.467,825.5496904544158
1353,2,7246.66395135425,114.366,731.9130590867726
1354,2,7251.66395135425,114.259,775.9280427948997
1355,2,7256.66395135425,114.156,747.4363869894473
1356,2,7261.66395135425,114.048,784.2597067462887
1357,2,7266.66395135425,113.947,733.9330590867726
1358,2,7271.66395135425,113.844,748.9813869895505
1359,2,7276.66395135425,113.732,814.9863625516379
1360,2,7281.66395135425,113.633,720.884731184098
1361,2,7286.66395135425,113.522,808.8196986002488
1362,2,7291.66395135425,113.413,794.7913706976778
1363,2,7296.66395135425,113.307,773.4463788435106
1364,2,7301.66395135425,113.197,803.1830346489633
1365,2,7306.66395135425,113.093,759.8930509408361
1366,2,7311.66395135425,112.984,796.971370697678
1367,2,7316.66395135425,112.875,797.5163706975741
1368,2,7321.66395135425,112.771,761.4530509408361
1369,2,7326.66395135425,112.66,813.2596986003525
1370,2,7331.66395135425,112.55,806.4830346489633
1371,2,7336.66395135425,112.441,799.696370697574
1372,2,7341.66395135425,112.326,844.2913544058055
1373,2,7346.66395135425,112.223,756.7063869894467
1374,2,7351.66395135425,112.115,793.979706746289
1375,2,7356.66395135425,112.016,728.3097311839938
1376,2,7361.66395135425,111.925,669.9114195732969
1377,2,7366.66395135425,111.828,714.5664032813195
1378,2,7371.66395135425,111.735,685.5647474759712
1379,2,7376.66395135425,111.641,693.4064114272559
1380,2,7381.66395135425,111.549,679.1130835245817
1381,2,7386.66395135425,111.451,723.8930672328139
1382,2,7391.66395135425,111.358,687.4247474758662
1383,2,7396.66395135425,111.261,717.4764032814244
1384,2,7401.66395135425,111.174,643.9447637677389
1385,2,7406.66395135425,111.086,651.7864277192338
1386,2,7411.66395135425,111.001,629.9914358650649
1387,2,7416.66395135425,110.909,682.3330835245816
1388,2,7421.66395135425,110.821,653.1064277192339
1389,2,7426.66395135425,110.731,668.3997556219078
1390,2,7431.66395135425,110.643,653.9864277191283
1391,2,7436.66395135425,110.55,691.6097474759714
1392,2,7441.66395135425,110.463,647.4247637678443
1393,2,7446.66395135425,110.393,521.2664765947467
1394,2,7451.66395135425,110.352,305.5182220055005
1395,2,7456.66395135425,110.306,343.0065417623438
1396,2,7461.66395135425,110.247,440.23817312988206
1397,2,7466.66395135425,110.171,567.4664603028738
1398,2,7471.66395135425,110.091,597.7331161084334
1399,2,7476.66395135425,110.008,620.5631079623909
1400,2,7481.66395135425,109.918,673.3497556218017
1401,2,7486.66395135425,109.841,576.47312425437
1402,2,7491.66395135425,109.783,434.51650917849196
1403,2,7496.66395135425,109.718,487.2831568380092
1404,2,7501.66395135425,109.684,255.0565743460897
1405,2,7506.66395135425,109.611,547.9864684488099
1406,2,7511.66395135425,109.537,555.8631324001999
1407,2,7516.66395135425,109.454,623.8831079624975
1408,2,7521.66395135425,109.383,534.0381405461363
1409,2,7526.66395135425,109.296,654.8197637677375
1410,2,7531.66395135425,109.208,662.7864277192348
1411,2,7536.66395135425,109.119,670.763091670518
1412,2,7541.66395135425,109.047,542.9998044975265
1413,2,7546.66395135425,108.967,603.7331161083271
1414,2,7551.66395135425,108.877,679.6497556219082
1415,2,7556.66395135425,108.786,687.6564195731912
1416,2,7561.66395135425,108.697,672.9880916705179
1417,2,7566.66395135425,108.601,726.3997393300355
1418,2,7571.66395135425,108.519,620.8764440110002
1419,2,7576.66395135425,108.432,659.1697637678446
1420,2,7581.66395135425,108.352,606.533116108327
1421,2,7586.66395135425,108.294,440.0265091785991
1422,2,7591.66395135425,108.234,455.49983708127223
1423,2,7596.66395135425,108.163,539.3631405461362
1424,2,7601.66395135425,108.086,585.3281242542633
1425,2,7606.66395135425,108.005,616.1397800597175
1426,2,7611.66395135425,107.922,631.7681079623906
1427,2,7616.66395135425,107.832,685.4997556219084
1428,2,7621.66395135425,107.751,617.3547800596093
1429,2,7626.66395135425,107.657,716.9064114273627
1430,2,7631.66395135425,107.571,656.3230998164541
1431,2,7636.66395135425,107.497,565.1131324001997
1432,2,7641.66395135425,107.401,733.5997393300357
1433,2,7646.66395135425,107.316,649.9664358650634
1434,2,7651.66395135425,107.23,658.0430998164542
1435,2,7656.66395135425,107.137,712.0697474759722
1436,2,7661.66395135425,107.043,720.1964114272541
1437,2,7666.66395135425,106.964,605.666452157045
1438,2,7671.66395135425,106.869,728.808075378645
1439,2,7677.66395135425,106.778,698.6674195731905
1440,2,7682.66395135425,106.691,668.3917637678451
1441,2,7687.66395135425,106.613,599.6377882056541
1442,2,7692.66395135425,106.529,646.1837719137815
1443,2,7697.66395135425,106.448,623.5107800597178
1444,2,7702.66395135425,106.356,708.6450835245813
1445,2,7707.66395135425,106.275,624.3207800596083
1446,2,7712.66395135425,106.205,539.8864765948545
1447,3,7715.66395135425,106.174,239.1855824919177
1791,3,9434.66395135425,106.143,292.47458249203754
1792,3,9439.66395135425,106.048,896.7680753786431
1793,3,9444.66395135425,105.95,925.5770672327069
1794,3,9449.66395135425,105.85,944.9663951355056
1795,3,9454.66395135425,105.749,954.9210590867707
1796,3,9459.66395135425,105.646,974.3453869894352
1797,3,9464.66395135425,105.557,842.3550916705154
1798,3,9469.66395135425,105.45,1013.2540427948984
1799,3,9474.66395135425,105.33,1136.959674162553
1800,3,9479.66395135425,105.215,1090.1613544056904
1801,3,9484.66395135425,105.092,1166.6136660166171
1802,3,9489.66395135425,104.974,1119.7803462597542
1803,3,9494.66395135425,104.852,1158.3490020652175
1804,3,9499.66395135425,104.759,883.4687474759787
1805,3,9504.66395135425,104.634,1188.0829939192813
1806,3,9509.66395135425,104.541,884.3987474759788
1807,3,9514.66395135425,104.416,1189.3329939192813
1808,3,9519.66395135425,104.308,1028.1237067461627
1809,3,9524.66395135425,104.184,1181.058329968017
1810,3,9529.66395135425,104.069,1095.91135440569
1811,3,9534.66395135425,103.943,1201.3676578706811
1812,3,9539.66395135425,103.838,1001.6647148922342
1813,3,9544.66395135425,103.72,1126.2703462597538
1814,3,9549.66395135425,103.612,1031.363706746298
1815,3,9554.66395135425,103.495,1117.8956823083538
1816,3,9559.66395135425,103.393,975.0857230381705
1817,3,9564.66395135425,103.285,1032.9837067462981
1818,3,9569.66395135425,103.188,928.2574032813068
1819,3,9574.66395135425,103.066,1168.1090020652175
1820,3,9579.66395135425,102.951,1101.661354405826
1821,3,9584.66395135425,102.846,1006.3897148920983
1822,3,9589.66395135425,102.759,834.3007637678514
1823,3,9594.66395135425,102.673,825.1410998164514
1824,3,9599.66395135425,102.596,739.1741242542598
1825,3,9604.66395135425,102.518,749.1637882056599
1826,3,9609.66395135425,102.438,768.7731161083236
1827,3,9614.66395135425,102.363,721.0997963515961
1828,3,9619.66395135425,102.28,798.4321079623875
1829,3,9624.66395135425,102.193,837.3457637678515
1830,3,9629.66395135425,102.102,876.2994195731787
1831,3,9634.66395135425,102.027,722.5997963515962
1832,3,9639.66395135425,101.96,645.8574847408049
1833,3,9644.66395135425,101.94,192.89327902704665
1841,3,9684.66395135425,101.936,38.738655805326715
1844,3,9699.66395135425,101.933,29.098991854063854
1847,3,9714.66395135425,101.929,38.858655805464494
1850,3,9729.66395135425,101.923,58.377983708127715
1857,3,9764.66395135425,101.911,117.17596741625545
1863,3,9794.66395135425,101.901,97.94663951359261
1867,3,9814.66395135425,101.893,78.51731161079049
1882,3,9890.66395135425,101.858,346.17323829736506
1883,3,9895.66395135425,101.806,514.5745254704874
1884,3,9900.66395135425,101.749,564.3378452272136
1885,3,9905.66395135425,101.685,633.9624928866023
1886,3,9910.66395135425,101.616,683.8358126434692
1887,3,9915.66395135425,101.533,823.000107962387
1888,3,9920.66395135425,101.454,783.7324521570624
