fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,1,46,-2841.06170759595,-2841.06170759595,2012-01-07T02:15:45Z,-33.38591700,147.92008900,1389.00,181.804
47,1,47,-2821.06170759595,-2821.06170759595,2012-01-07T02:16:05Z,-33.38558700,147.91789000,1368.00,181.914
48,1,48,-2801.06170759595,-2801.06170759595,2012-01-07T02:16:25Z,-33.38527200,147.91545300,1359.00,182.032
49,1,49,-2781.06170759595,-2781.06170759595,2012-01-07T02:16:45Z,-33.38329300,147.91809300,1309.00,182.144
50,1,50,-2761.06170759595,-2761.06170759595,2012-01-07T02:17:05Z,-33.38131000,147.92029700,1267.00,182.273
51,1,51,-2741.06170759595,-2741.06170759595,2012-01-07T02:17:25Z,-33.37931700,147.92212500,1242.00,182.416
52,1,52,-2721.06170759595,-2721.06170759595,2012-01-07T02:17:45Z,-33.37718200,147.92370600,1198.00,182.583
53,1,53,-2701.06170759595,-2701.06170759595,2012-01-07T02:18:05Z,-33.37548800,147.92633700,1171.00,182.671
54,1,54,-2681.06170759595,-2681.06170759595,2012-01-07T02:18:25Z,-33.37359200,147.92872100,1138.00,182.788
55,1,55,-2661.06170759595,-2661.06170759595,2012-01-07T02:18:45Z,-33.37124500,147.93054300,1082.00,182.972
56,1,56,-2641.06170759595,-2641.06170759595,2012-01-07T02:19:05Z,-33.36873100,147.93206000,1045.00,183.183
57,1,57,-2621.06170759595,-2621.06170759595,2012-01-07T02:19:25Z,-33.36647000,147.93430100,1032.00,183.346
58,1,58,-2601.06170759595,-2601.06170759595,2012-01-07T02:19:45Z,-33.36503600,147.93654000,1023.00,183.424
59,1,59,-2581.06170759595,-2581.06170759595,2012-01-07T02:20:05Z,-33.36433600,147.93878000,1042.00,183.425
60,1,60,-2561.06170759595,-2561.06170759595,2012-01-07T02:20:25Z,-33.36443800,147.93834500,1064.00,183.429
61,1,61,-2541.06170759595,-2541.06170759595,2012-01-07T02:20:45Z,-33.36578200,147.93714800,1085.00,183.326
62,1,62,-2521.06170759595,-2521.06170759595,2012-01-07T02:21:05Z,-33.36549900,147.93862600,1113.00,183.309
63,1,63,-2501.06170759595,-2501.06170759595,2012-01-07T02:21:25Z,-33.36607000,147.93918700,1135.00,183.231
64,1,64,-2481.06170759595,-2481.06170759595,2012-01-07T02:21:45Z,-33.36676600,147.93766000,1166.00,183.207
65,1,65,-2461.06170759595,-2461.06170759595,2012-01-07T02:22:05Z,-33.36884800,147.93893300,1185.00,182.949
66,1,66,-2441.06170759595,-2441.06170759595,2012-01-07T02:22:25Z,-33.36998700,147.93872700,1218.00,182.837
67,1,67,-2421.06170759595,-2421.06170759595,2012-01-07T02:22:45Z,-33.37013100,147.93747700,1244.00,182.862
68,1,68,-2401.06170759595,-2401.06170759595,2012-01-07T02:23:05Z,-33.37247200,147.93752000,1267.00,182.617
69,1,69,-2381.06170759595,-2381.06170759595,2012-01-07T02:23:25Z,-33.37233000,147.93558300,1286.00,182.694
70,1,70,-2361.06170759595,-2361.06170759595,2012-01-07T02:23:45Z,-33.37421400,147.93759400,1286.00,182.433
71,1,71,-2341.06170759595,-2341.06170759595,2012-01-07T02:24:05Z,-33.37680300,147.93620400,1318.00,182.208
72,1,72,-2321.06170759595,-2321.06170759595,2012-01-07T02:24:25Z,-33.37519100,147.93477700,1330.00,182.422
73,1,73,-2301.06170759595,-2301.06170759595,2012-01-07T02:24:45Z,-33.37262600,147.93364200,1282.00,182.726
74,1,74,-2281.06170759595,-2281.06170759595,2012-01-07T02:25:05Z,-33.37008000,147.93323900,1312.00,183.005
75,1,75,-2261.06170759595,-2261.06170759595,2012-01-07T02:25:25Z,-33.37139300,147.93346700,1373.00,182.86
76,1,76,-2241.06170759595,-2241.06170759595,2012-01-07T02:25:45Z,-33.37306500,147.93337000,1425.00,182.69
77,1,77,-2221.06170759595,-2221.06170759595,2012-01-07T02:26:05Z,-33.37401100,147.93331900,1478.00,182.593
78,1,78,-2201.06170759595,-2201.06170759595,2012-01-07T02:26:25Z,-33.37570200,147.93351800,1526.00,182.41
79,1,79,-2181.06170759595,-2181.06170759595,2012-01-07T02:26:45Z,-33.37700700,147.93422000,1580.00,182.252
80,1,80,-2161.06170759595,-2161.06170759595,2012-01-07T02:27:05Z,-33.37588800,147.93453100,1604.00,182.358
81,1,81,-2141.06170759595,-2141.06170759595,2012-01-07T02:27:25Z,-33.37671600,147.93824000,1606.00,182.151
82,1,82,-2121.06170759595,-2121.06170759595,2012-01-07T02:27:45Z,-33.37848300,147.93900200,1641.00,181.942
83,1,83,-2101.06170759595,-2101.06170759595,2012-01-07T02:28:05Z,-33.37944000,147.94042500,1677.00,181.796
84,1,84,-2081.06170759595,-2081.06170759595,2012-01-07T02:28:25Z,-33.37948100,147.94055900,1701.00,181.788
85,1,85,-2061.06170759595,-2061.06170759595,2012-01-07T02:28:45Z,-33.38087800,147.93912800,1725.00,181.688
86,1,86,-2041.06170759595,-2041.06170759595,2012-01-07T02:29:05Z,-33.38092500,147.94201000,1728.00,181.59
87,1,87,-2021.06170759595,-2021.06170759595,2012-01-07T02:29:25Z,-33.38389400,147.94235500,1730.00,181.27
88,1,88,-2001.06170759595,-2001.06170759595,2012-01-07T02:29:45Z,-33.38630400,147.94002200,1749.00,181.094
89,1,89,-1981.06170759595,-1981.06170759595,2012-01-07T02:30:05Z,-33.38579400,147.94096200,1764.00,181.117
90,1,90,-1961.06170759595,-1961.06170759595,2012-01-07T02:30:25Z,-33.38899200,147.94062000,1788.00,180.795
91,1,91,-1941.06170759595,-1941.06170759595,2012-01-07T02:30:45Z,-33.38942300,147.94246700,1793.00,180.69
92,1,92,-1921.06170759595,-1921.06170759595,2012-01-07T02:31:05Z,-33.39310700,147.94259000,1776.00,180.302
93,1,93,-1901.06170759595,-1901.06170759595,2012-01-07T02:31:25Z,-33.39684800,147.94267100,1725.00,179.91
94,1,94,-1881.06170759595,-1881.06170759595,2012-01-07T02:31:45Z,-33.40075400,147.94243000,1686.00,179.512
95,1,95,-1861.06170759595,-1861.06170759595,2012-01-07T02:32:05Z,-33.40503400,147.94222100,1645.00,179.075
96,1,96,-1841.06170759595,-1841.06170759595,2012-01-07T02:32:25Z,-33.40937700,147.94282700,1616.00,178.604
97,1,97,-1821.06170759595,-1821.06170759595,2012-01-07T02:32:45Z,-33.41342300,147.94275900,1583.00,178.186
98,1,98,-1801.06170759595,-1801.06170759595,2012-01-07T02:33:05Z,-33.41802400,147.94315100,1531.00,177.697
99,1,99,-1781.06170759595,-1781.06170759595,2012-01-07T02:33:25Z,-33.42264800,147.94362100,1496.00,177.202
100,1,100,-1761.06170759595,-1761.06170759595,2012-01-07T02:33:45Z,-33.42719100,147.94427800,1462.00,176.71
101,1,101,-1741.06170759595,-1741.06170759595,2012-01-07T02:34:05Z,-33.43166000,147.94457000,1425.00,176.238
102,1,102,-1721.06170759595,-1721.06170759595,2012-01-07T02:34:25Z,-33.43636900,147.94579700,1396.00,175.709
103,1,103,-1701.06170759595,-1701.06170759595,2012-01-07T02:34:45Z,-33.44090100,147.94705100,1359.00,175.198
104,1,104,-1681.06170759595,-1681.06170759595,2012-01-07T02:35:05Z,-33.44522300,147.94871600,1356.00,174.694
105,1,105,-1661.06170759595,-1661.06170759595,2012-01-07T02:35:25Z,-33.44801100,147.94629000,1338.00,174.491
106,1,106,-1641.06170759595,-1641.06170759595,2012-01-07T02:35:45Z,-33.44913600,147.94642100,1367.00,174.371
107,1,107,-1621.06170759595,-1621.06170759595,2012-01-07T02:36:05Z,-33.44844800,147.94679800,1384.00,174.428
108,1,108,-1601.06170759595,-1601.06170759595,2012-01-07T02:36:25Z,-33.44995500,147.94693600,1408.00,174.268
109,1,109,-1581.06170759595,-1581.06170759595,2012-01-07T02:36:45Z,-33.45077500,147.94972400,1392.00,174.087
110,1,110,-1561.06170759595,-1561.06170759595,2012-01-07T02:37:05Z,-33.45351100,147.94773400,1402.00,173.874
111,1,111,-1541.06170759595,-1541.06170759595,2012-01-07T02:37:25Z,-33.45337500,147.94814200,1422.00,173.874
112,1,112,-1521.06170759595,-1521.06170759595,2012-01-07T02:37:45Z,-33.45479400,147.94668500,1443.00,173.779
113,1,113,-1501.06170759595,-1501.06170759595,2012-01-07T02:38:05Z,-33.45609400,147.94915600,1431.00,173.559
114,1,114,-1481.06170759595,-1481.06170759595,2012-01-07T02:38:25Z,-33.45745200,147.94682000,1436.00,173.501
115,1,115,-1461.06170759595,-1461.06170759595,2012-01-07T02:38:45Z,-33.45888400,147.94378700,1445.00,173.462
116,1,116,-1441.06170759595,-1441.06170759595,2012-01-07T02:39:05Z,-33.46007600,147.94459600,1433.00,173.311
117,1,117,-1421.06170759595,-1421.06170759595,2012-01-07T02:39:25Z,-33.46059200,147.94446900,1440.00,173.263
118,1,118,-1401.06170759595,-1401.06170759595,2012-01-07T02:39:45Z,-33.46309100,147.94353100,1450.00,173.04
119,1,119,-1381.06170759595,-1381.06170759595,2012-01-07T02:40:05Z,-33.46197900,147.94188900,1431.00,173.213
120,1,120,-1361.06170759595,-1361.06170759595,2012-01-07T02:40:25Z,-33.46137200,147.94344900,1446.00,173.219
121,1,121,-1341.06170759595,-1341.06170759595,2012-01-07T02:40:45Z,-33.46162900,147.94334200,1475.00,173.197
122,1,122,-1321.06170759595,-1321.06170759595,2012-01-07T02:41:05Z,-33.46435500,147.94305500,1497.00,172.928
123,1,123,-1301.06170759595,-1301.06170759595,2012-01-07T02:41:25Z,-33.46442300,147.94013400,1481.00,173.027
124,1,124,-1281.06170759595,-1281.06170759595,2012-01-07T02:41:45Z,-33.46723700,147.93856800,1480.00,172.797
125,1,125,-1261.06170759595,-1261.06170759595,2012-01-07T02:42:05Z,-33.46744100,147.93916800,1508.00,172.754
126,1,126,-1241.06170759595,-1241.06170759595,2012-01-07T02:42:25Z,-33.46750100,147.93924300,1527.00,172.745
127,1,127,-1221.06170759595,-1221.06170759595,2012-01-07T02:42:45Z,-33.46948300,147.93947400,1536.00,172.534
128,1,128,-1201.06170759595,-1201.06170759595,2012-01-07T02:43:05Z,-33.46904800,147.93699300,1528.00,172.67
129,1,129,-1181.06170759595,-1181.06170759595,2012-01-07T02:43:25Z,-33.47000400,147.93643800,1546.00,172.594
130,1,130,-1161.06170759595,-1161.06170759595,2012-01-07T02:43:45Z,-33.46929400,147.93869600,1551.00,172.582
131,1,131,-1141.06170759595,-1141.06170759595,2012-01-07T02:44:05Z,-33.47040500,147.94230000,1561.00,172.336
132,1,132,-1121.06170759595,-1121.06170759595,2012-01-07T02:44:25Z,-33.47178700,147.94134600,1580.00,172.23
133,1,133,-1101.06170759595,-1101.06170759595,2012-01-07T02:44:45Z,-33.47360800,147.94263300,1586.00,171.997
134,1,134,-1081.06170759595,-1081.06170759595,2012-01-07T02:45:05Z,-33.47331000,147.94298900,1610.00,172.014
135,1,135,-1061.06170759595,-1061.06170759595,2012-01-07T02:45:25Z,-33.47516000,147.94252600,1615.00,171.843
136,1,136,-1041.06170759595,-1041.06170759595,2012-01-07T02:45:45Z,-33.47425600,147.94374500,1623.00,171.89
137,1,137,-1021.06170759595,-1021.06170759595,2012-01-07T02:46:05Z,-33.47703600,147.94509600,1613.00,171.557
138,1,138,-1001.06170759595,-1001.06170759595,2012-01-07T02:46:25Z,-33.47886100,147.94297500,1601.00,171.448
139,1,139,-981.06170759595,-981.06170759595,2012-01-07T02:46:45Z,-33.47850500,147.94467400,1600.00,171.422
140,1,140,-961.06170759595,-961.06170759595,2012-01-07T02:47:05Z,-33.48105300,147.94350600,1587.00,171.205
141,1,141,-941.06170759595,-941.06170759595,2012-01-07T02:47:25Z,-33.48042100,147.94420600,1573.00,171.244
142,1,142,-921.06170759595,-921.06170759595,2012-01-07T02:47:45Z,-33.48297700,147.94631300,1545.00,170.905
143,1,143,-901.06170759595,-901.06170759595,2012-01-07T02:48:05Z,-33.48316400,147.94389500,1534.00,170.976
144,1,144,-881.06170759595,-881.06170759595,2012-01-07T02:48:25Z,-33.48218200,147.94153300,1532.00,171.164
145,1,145,-861.06170759595,-861.06170759595,2012-01-07T02:48:45Z,-33.48018400,147.94040100,1543.00,171.409
146,1,146,-841.06170759595,-841.06170759595,2012-01-07T02:49:05Z,-33.48098800,147.94060800,1584.00,171.32
147,1,147,-821.06170759595,-821.06170759595,2012-01-07T02:49:25Z,-33.48188300,147.94093900,1611.00,171.216
148,1,148,-801.06170759595,-801.06170759595,2012-01-07T02:49:45Z,-33.48149600,147.94434600,1567.00,171.129
149,1,149,-781.06170759595,-781.06170759595,2012-01-07T02:50:05Z,-33.48503500,147.94614800,1515.00,170.702
150,1,150,-761.06170759595,-761.06170759595,2012-01-07T02:50:25Z,-33.48877400,147.94779500,1523.00,170.259
151,1,151,-741.06170759595,-741.06170759595,2012-01-07T02:50:45Z,-33.48947200,147.94703800,1529.00,170.216
152,1,152,-721.06170759595,-721.06170759595,2012-01-07T02:51:05Z,-33.49185400,147.94919400,1537.00,169.894
153,1,153,-701.06170759595,-701.06170759595,2012-01-07T02:51:25Z,-33.49524500,147.95096300,1512.00,169.482
154,1,154,-681.06170759595,-681.06170759595,2012-01-07T02:51:45Z,-33.49942200,147.95155100,1456.00,169.035
155,1,155,-661.06170759595,-661.06170759595,2012-01-07T02:52:05Z,-33.50347300,147.95211800,1409.00,168.602
156,1,156,-641.06170759595,-641.06170759595,2012-01-07T02:52:25Z,-33.50711900,147.95285200,1382.00,168.203
157,1,157,-621.06170759595,-621.06170759595,2012-01-07T02:52:45Z,-33.51024000,147.95250200,1353.00,167.899
158,1,158,-601.06170759595,-601.06170759595,2012-01-07T02:53:05Z,-33.51312900,147.95124800,1322.00,167.654
159,1,159,-581.06170759595,-581.06170759595,2012-01-07T02:53:25Z,-33.51632200,147.95230800,1338.00,167.29
160,1,160,-561.06170759595,-561.06170759595,2012-01-07T02:53:45Z,-33.51541600,147.95351400,1359.00,167.336
161,1,161,-541.06170759595,-541.06170759595,2012-01-07T02:54:05Z,-33.51705800,147.95153500,1368.00,167.245
162,1,162,-521.06170759595,-521.06170759595,2012-01-07T02:54:25Z,-33.51977000,147.95397600,1364.00,166.877
163,1,163,-501.06170759595,-501.06170759595,2012-01-07T02:54:45Z,-33.52040400,147.95474700,1388.00,166.783
164,1,164,-481.06170759595,-481.06170759595,2012-01-07T02:55:05Z,-33.52116700,147.95613300,1413.00,166.653
165,1,165,-461.06170759595,-461.06170759595,2012-01-07T02:55:25Z,-33.52292000,147.95671100,1434.00,166.453
166,1,166,-441.06170759595,-441.06170759595,2012-01-07T02:55:45Z,-33.52403600,147.95596600,1452.00,166.368
167,1,167,-421.06170759595,-421.06170759595,2012-01-07T02:56:05Z,-33.52565200,147.95936900,1438.00,166.075
168,1,168,-401.06170759595,-401.06170759595,2012-01-07T02:56:25Z,-33.52533100,147.96263100,1408.00,165.984
169,1,169,-381.06170759595,-381.06170759595,2012-01-07T02:56:45Z,-33.52408800,147.96176400,1390.00,166.143
170,1,170,-361.06170759595,-361.06170759595,2012-01-07T02:57:05Z,-33.52493800,147.95928800,1395.00,166.151
171,1,171,-341.06170759595,-341.06170759595,2012-01-07T02:57:25Z,-33.52541300,147.96040100,1411.00,166.06
172,1,172,-321.06170759595,-321.06170759595,2012-01-07T02:57:45Z,-33.52642500,147.95807000,1419.00,166.046
173,1,173,-301.06170759595,-301.06170759595,2012-01-07T02:58:05Z,-33.52958100,147.95848400,1411.00,165.711
174,1,174,-281.06170759595,-281.06170759595,2012-01-07T02:58:25Z,-33.52950000,147.96134400,1394.00,165.61
175,1,175,-261.06170759595,-261.06170759595,2012-01-07T02:58:45Z,-33.52943300,147.96373500,1411.00,165.526
176,1,176,-241.06170759595,-241.06170759595,2012-01-07T02:59:05Z,-33.52897700,147.96298700,1417.00,165.601
177,1,177,-221.06170759595,-221.06170759595,2012-01-07T02:59:25Z,-33.52846200,147.96638200,1383.00,165.526
178,1,178,-201.06170759595,-201.06170759595,2012-01-07T02:59:45Z,-33.52808000,147.97042600,1355.00,165.415
179,1,179,-181.06170759595,-181.06170759595,2012-01-07T03:00:05Z,-33.52906800,147.97407300,1336.00,165.18
180,1,180,-161.06170759595,-161.06170759595,2012-01-07T03:00:25Z,-33.52953700,147.97494600,1321.00,165.101
181,1,181,-141.06170759595,-141.06170759595,2012-01-07T03:00:45Z,-33.53040500,147.97986100,1274.00,164.834
182,1,182,-121.06170759595,-121.06170759595,2012-01-07T03:01:05Z,-33.53291000,147.98279800,1234.00,164.473
183,1,183,-101.06170759595,-101.06170759595,2012-01-07T03:01:25Z,-33.53600600,147.98124400,1184.00,164.211
184,1,184,-81.06170759595,-81.06170759595,2012-01-07T03:01:45Z,-33.53786300,147.97826200,1141.00,164.128
185,1,185,-61.06170759595,-61.06170759595,2012-01-07T03:02:05Z,-33.53874400,147.97479200,1082.00,164.166
186,1,186,-41.06170759595,-41.06170759595,2012-01-07T03:02:25Z,-33.54037200,147.97487100,1072.00,163.997
187,1,187,-21.06170759595,-21.06170759595,2012-01-07T03:02:45Z,-33.53896400,147.97427700,1052.00,164.162
188,1,188,-1.06170759595,-1.06170759595,2012-01-07T03:03:05Z,-33.54031900,147.97120600,1033.00,164.139
189,1,189,18.93829240405,18.93829240405,2012-01-07T03:03:25Z,-33.54151200,147.96809800,1027.00,164.135
190,1,190,38.93829240405,38.93829240405,2012-01-07T03:03:45Z,-33.54356700,147.96518000,1038.00,164.038
191,1,191,58.93829240405,58.93829240405,2012-01-07T03:04:05Z,-33.54593300,147.96645200,1030.00,163.75
192,1,192,78.93829240405,78.93829240405,2012-01-07T03:04:25Z,-33.54678800,147.96460700,1028.00,163.734
193,1,193,98.93829240405,98.93829240405,2012-01-07T03:04:45Z,-33.54963400,147.96585000,1000.00,163.399
194,1,194,118.93829240405,118.93829240405,2012-01-07T03:05:05Z,-33.54884300,147.96712400,990.00,163.429
195,1,195,138.93829240405,138.93829240405,2012-01-07T03:05:25Z,-33.55026300,147.96678100,1006.00,163.299
196,1,196,158.93829240405,158.93829240405,2012-01-07T03:05:45Z,-33.55176300,147.96576800,1011.00,163.187
197,1,197,178.93829240405,178.93829240405,2012-01-07T03:06:05Z,-33.55177200,147.96617300,1018.00,163.17
198,1,198,198.93829240405,198.93829240405,2012-01-07T03:06:25Z,-33.55453300,147.96645600,998.00,162.881
199,1,199,218.93829240405,218.93829240405,2012-01-07T03:06:45Z,-33.55434600,147.96857700,999.00,162.817
200,1,200,238.93829240405,238.93829240405,2012-01-07T03:07:05Z,-33.55363200,147.97022300,1003.00,162.826
201,1,201,258.93829240405,258.93829240405,2012-01-07T03:07:25Z,-33.55486900,147.97122300,1014.00,162.662
202,1,202,278.93829240405,278.93829240405,2012-01-07T03:07:45Z,-33.55378000,147.97154100,1014.00,162.76
203,1,203,298.93829240405,298.93829240405,2012-01-07T03:08:05Z,-33.55340500,147.97398800,1011.00,162.705
204,1,204,318.93829240405,318.93829240405,2012-01-07T03:08:25Z,-33.55423000,147.97428000,1015.00,162.61
205,1,205,338.93829240405,338.93829240405,2012-01-07T03:08:45Z,-33.55431100,147.97692700,1018.00,162.502
206,1,206,358.93829240405,358.93829240405,2012-01-07T03:09:05Z,-33.55676600,147.97693300,1005.00,162.252
207,1,207,378.93829240405,378.93829240405,2012-01-07T03:09:25Z,-33.55673900,147.97429400,997.00,162.355
208,1,208,398.93829240405,398.93829240405,2012-01-07T03:09:45Z,-33.55635100,147.97424500,1005.00,162.396
209,1,209,418.93829240405,418.93829240405,2012-01-07T03:10:05Z,-33.55716200,147.97261300,1004.00,162.377
210,1,210,438.93829240405,438.93829240405,2012-01-07T03:10:25Z,-33.55604200,147.97370800,997.00,162.448
211,1,211,458.93829240405,458.93829240405,2012-01-07T03:10:45Z,-33.55607400,147.97649400,992.00,162.339
212,1,212,478.93829240405,478.93829240405,2012-01-07T03:11:05Z,-33.55698700,147.97973500,973.00,162.124
213,1,213,498.93829240405,498.93829240405,2012-01-07T03:11:25Z,-33.55990300,147.97975600,949.00,161.827
214,1,214,518.93829240405,518.93829240405,2012-01-07T03:11:45Z,-33.55916100,147.98086500,927.00,161.861
215,1,215,538.93829240405,538.93829240405,2012-01-07T03:12:05Z,-33.56064800,147.98400700,882.00,161.592
216,1,216,558.93829240405,558.93829240405,2012-01-07T03:12:25Z,-33.56323700,147.98153600,844.00,161.421
217,1,217,578.93829240405,578.93829240405,2012-01-07T03:12:45Z,-33.56374100,147.97888900,829.00,161.47
218,1,218,598.93829240405,598.93829240405,2012-01-07T03:13:05Z,-33.56309200,147.97704000,811.00,161.607
219,1,219,618.93829240405,618.93829240405,2012-01-07T03:13:25Z,-33.56276400,147.97517400,789.00,161.712
220,1,220,638.93829240405,638.93829240405,2012-01-07T03:13:45Z,-33.56328700,147.97225400,755.00,161.772
221,1,221,658.93829240405,658.93829240405,2012-01-07T03:14:05Z,-33.56444200,147.96906400,758.00,161.78
222,1,222,678.93829240405,678.93829240405,2012-01-07T03:14:25Z,-33.56625100,147.96934100,764.00,161.587
223,1,223,698.93829240405,698.93829240405,2012-01-07T03:14:45Z,-33.56727600,147.96691900,763.00,161.58
224,1,224,718.93829240405,718.93829240405,2012-01-07T03:15:05Z,-33.56935000,147.96823000,735.00,161.32
225,1,225,738.93829240405,738.93829240405,2012-01-07T03:15:25Z,-33.56798000,147.96938600,733.00,161.411
226,1,226,758.93829240405,758.93829240405,2012-01-07T03:15:45Z,-33.56957200,147.96979700,726.00,161.235
227,1,227,778.93829240405,778.93829240405,2012-01-07T03:16:05Z,-33.57020800,147.96886400,704.00,161.208
228,1,228,798.93829240405,798.93829240405,2012-01-07T03:16:25Z,-33.57302300,147.97078100,701.00,160.849
229,1,229,818.93829240405,818.93829240405,2012-01-07T03:16:45Z,-33.57416300,147.97356600,692.00,160.624
230,1,230,838.93829240405,838.93829240405,2012-01-07T03:17:05Z,-33.57334700,147.97323300,672.00,160.72
231,1,231,858.93829240405,858.93829240405,2012-01-07T03:17:25Z,-33.57577000,147.97197500,639.00,160.526
232,1,232,878.93829240405,878.93829240405,2012-01-07T03:17:45Z,-33.57902000,147.97055000,610.00,160.257
233,1,233,898.93829240405,898.93829240405,2012-01-07T03:18:05Z,-33.58194400,147.96979400,576.00,159.995
