fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,1,83,2082.781822588227,2082.781822588227,2012-01-09T03:19:02Z,-33.35656700,147.94776700,1055.00,139.961
90,1,84,2087.781822588227,2087.781822588227,2012-01-09T03:19:07Z,-33.35615000,147.94768300,1061.00,139.927
91,1,85,2092.781822588227,2092.781822588227,2012-01-09T03:19:12Z,-33.35618300,147.94733300,1067.00,139.948
92,1,86,2097.781822588227,2097.781822588227,2012-01-09T03:19:17Z,-33.35665000,147.94680000,1070.00,140.018
93,1,87,2102.781822588227,2102.781822588227,2012-01-09T03:19:22Z,-33.35705000,147.94726700,1075.00,140.032
94,1,88,2107.781822588227,2107.781822588227,2012-01-09T03:19:27Z,-33.35676700,147.94853300,1073.00,139.941
95,1,89,2112.781822588227,2112.781822588227,2012-01-09T03:19:32Z,-33.35591700,147.94875000,1077.00,139.851
96,1,90,2117.781822588227,2117.781822588227,2012-01-09T03:19:37Z,-33.35546700,147.94860000,1083.00,139.817
97,1,91,2122.781822588227,2122.781822588227,2012-01-09T03:19:42Z,-33.35553300,147.94825000,1089.00,139.841
98,1,92,2127.781822588227,2127.781822588227,2012-01-09T03:19:47Z,-33.35586700,147.94828300,1095.00,139.87
99,1,93,2132.781822588227,2132.781822588227,2012-01-09T03:19:52Z,-33.35608300,147.94925000,1098.00,139.841
100,1,94,2137.781822588227,2137.781822588227,2012-01-09T03:19:57Z,-33.35561700,147.95011700,1098.00,139.753
101,1,95,2142.781822588227,2142.781822588227,2012-01-09T03:20:02Z,-33.35495000,147.95008300,1100.00,139.693
102,1,96,2147.781822588227,2147.781822588227,2012-01-09T03:20:07Z,-33.35446700,147.94986700,1107.00,139.659
103,1,97,2152.781822588227,2152.781822588227,2012-01-09T03:20:12Z,-33.35458300,147.94991700,1116.00,139.667
104,1,98,2157.781822588227,2157.781822588227,2012-01-09T03:20:17Z,-33.35448300,147.95095000,1124.00,139.605
105,1,99,2162.781822588227,2162.781822588227,2012-01-09T03:20:22Z,-33.35401700,147.95100000,1135.00,139.559
106,1,100,2167.781822588227,2167.781822588227,2012-01-09T03:20:27Z,-33.35415000,147.95085000,1144.00,139.579
107,1,101,2172.781822588227,2172.781822588227,2012-01-09T03:20:32Z,-33.35431700,147.95185000,1154.00,139.544
108,1,102,2177.781822588227,2177.781822588227,2012-01-09T03:20:37Z,-33.35376700,147.95241700,1161.00,139.464
109,1,103,2182.781822588227,2182.781822588227,2012-01-09T03:20:42Z,-33.35376700,147.95213300,1168.00,139.479
110,1,104,2187.781822588227,2187.781822588227,2012-01-09T03:20:47Z,-33.35426700,147.95243300,1182.00,139.51
111,1,105,2192.781822588227,2192.781822588227,2012-01-09T03:20:52Z,-33.35421700,147.95335000,1197.00,139.459
112,1,106,2197.781822588227,2197.781822588227,2012-01-09T03:20:57Z,-33.35381700,147.95331700,1214.00,139.423
113,1,107,2202.781822588227,2202.781822588227,2012-01-09T03:21:02Z,-33.35371700,147.95395000,1228.00,139.382
114,1,108,2207.781822588227,2207.781822588227,2012-01-09T03:21:07Z,-33.35350000,147.95406700,1241.00,139.356
115,1,109,2212.781822588227,2212.781822588227,2012-01-09T03:21:12Z,-33.35361700,147.95485000,1253.00,139.327
116,1,110,2217.781822588227,2217.781822588227,2012-01-09T03:21:17Z,-33.35323300,147.95531700,1267.00,139.268
117,1,111,2222.781822588227,2222.781822588227,2012-01-09T03:21:22Z,-33.35345000,147.95566700,1278.00,139.27
118,1,112,2227.781822588227,2227.781822588227,2012-01-09T03:21:27Z,-33.35318300,147.95660000,1292.00,139.199
119,1,113,2232.781822588227,2232.781822588227,2012-01-09T03:21:32Z,-33.35300000,147.95650000,1305.00,139.187
120,1,114,2237.781822588227,2237.781822588227,2012-01-09T03:21:37Z,-33.35338300,147.95706700,1323.00,139.194
121,1,115,2242.781822588227,2242.781822588227,2012-01-09T03:21:42Z,-33.35308300,147.95771700,1341.00,139.133
122,1,116,2247.781822588227,2247.781822588227,2012-01-09T03:21:47Z,-33.35308300,147.95776700,1357.00,139.131
123,1,117,2252.781822588227,2252.781822588227,2012-01-09T03:21:52Z,-33.35278300,147.95846700,1375.00,139.068
124,1,118,2257.781822588227,2257.781822588227,2012-01-09T03:21:57Z,-33.35263300,147.95841700,1393.00,139.056
125,1,119,2262.781822588227,2262.781822588227,2012-01-09T03:22:02Z,-33.35278300,147.95920000,1405.00,139.031
126,1,120,2267.781822588227,2267.781822588227,2012-01-09T03:22:07Z,-33.35265000,147.95963300,1418.00,138.997
127,1,121,2272.781822588227,2272.781822588227,2012-01-09T03:22:12Z,-33.35291700,147.96046700,1431.00,138.981
128,1,122,2277.781822588227,2277.781822588227,2012-01-09T03:22:17Z,-33.35245000,147.96116700,1445.00,138.902
129,1,123,2282.781822588227,2282.781822588227,2012-01-09T03:22:22Z,-33.35250000,147.96106700,1459.00,138.912
130,1,124,2287.781822588227,2287.781822588227,2012-01-09T03:22:27Z,-33.35268300,147.96180000,1471.00,138.893
131,1,125,2292.781822588227,2292.781822588227,2012-01-09T03:22:32Z,-33.35255000,147.96191700,1482.00,138.875
132,1,126,2297.781822588227,2297.781822588227,2012-01-09T03:22:37Z,-33.35263300,147.96270000,1495.00,138.844
133,1,127,2302.781822588227,2302.781822588227,2012-01-09T03:22:42Z,-33.35241700,147.96295000,1505.00,138.811
134,1,128,2307.781822588227,2307.781822588227,2012-01-09T03:22:47Z,-33.35251700,147.96378300,1521.00,138.78
135,1,129,2312.781822588227,2312.781822588227,2012-01-09T03:22:52Z,-33.35255000,147.96386700,1534.00,138.779
136,1,130,2317.781822588227,2317.781822588227,2012-01-09T03:22:57Z,-33.35291700,147.96476700,1554.00,138.769
137,1,131,2322.781822588227,2322.781822588227,2012-01-09T03:23:02Z,-33.35246700,147.96513300,1574.00,138.709
138,1,132,2327.781822588227,2327.781822588227,2012-01-09T03:23:07Z,-33.35270000,147.96481700,1594.00,138.746
139,1,133,2332.781822588227,2332.781822588227,2012-01-09T03:23:12Z,-33.35300000,147.96533300,1607.00,138.749
140,1,134,2337.781822588227,2337.781822588227,2012-01-09T03:23:17Z,-33.35258300,147.96566700,1625.00,138.694
141,1,135,2342.781822588227,2342.781822588227,2012-01-09T03:23:22Z,-33.35265000,147.96613300,1635.00,138.677
142,1,136,2347.781822588227,2347.781822588227,2012-01-09T03:23:27Z,-33.35220000,147.96626700,1643.00,138.628
143,1,137,2352.781822588227,2352.781822588227,2012-01-09T03:23:32Z,-33.35225000,147.96668300,1655.00,138.613
144,1,138,2357.781822588227,2357.781822588227,2012-01-09T03:23:37Z,-33.35185000,147.96726700,1669.00,138.546
145,1,139,2362.781822588227,2362.781822588227,2012-01-09T03:23:42Z,-33.35188300,147.96711700,1682.00,138.557
146,1,140,2367.781822588227,2367.781822588227,2012-01-09T03:23:47Z,-33.35185000,147.96786700,1690.00,138.517
147,1,141,2372.781822588227,2372.781822588227,2012-01-09T03:23:52Z,-33.35176700,147.96781700,1699.00,138.512
148,1,142,2378.781822588227,2378.781822588227,2012-01-09T03:23:58Z,-33.35243300,147.96840000,1709.00,138.547
149,1,143,2383.781822588227,2383.781822588227,2012-01-09T03:24:03Z,-33.35253300,147.96946700,1717.00,138.505
150,1,144,2388.781822588227,2388.781822588227,2012-01-09T03:24:08Z,-33.35201700,147.96953300,1727.00,138.452
151,1,145,2393.781822588227,2393.781822588227,2012-01-09T03:24:13Z,-33.35201700,147.96921700,1736.00,138.468
152,1,146,2398.781822588227,2398.781822588227,2012-01-09T03:24:18Z,-33.35225000,147.97008300,1742.00,138.448
153,1,147,2403.781822588227,2403.781822588227,2012-01-09T03:24:23Z,-33.35166700,147.97073300,1746.00,138.361
154,1,148,2408.781822588227,2408.781822588227,2012-01-09T03:24:28Z,-33.35161700,147.97046700,1752.00,138.369
155,1,149,2413.781822588227,2413.781822588227,2012-01-09T03:24:33Z,-33.35176700,147.97120000,1755.00,138.348
156,1,150,2418.781822588227,2418.781822588227,2012-01-09T03:24:38Z,-33.35130000,147.97163300,1758.00,138.283
157,1,151,2423.781822588227,2423.781822588227,2012-01-09T03:24:43Z,-33.35155000,147.97140000,1762.00,138.318
158,1,152,2428.781822588227,2428.781822588227,2012-01-09T03:24:48Z,-33.35216700,147.97156700,1769.00,138.369
159,1,153,2433.781822588227,2433.781822588227,2012-01-09T03:24:53Z,-33.35283300,147.97170000,1776.00,138.426
160,1,154,2438.781822588227,2438.781822588227,2012-01-09T03:24:58Z,-33.35346700,147.97191700,1780.00,138.476
161,1,155,2443.781822588227,2443.781822588227,2012-01-09T03:25:03Z,-33.35390000,147.97263300,1780.00,138.483
162,1,156,2448.781822588227,2448.781822588227,2012-01-09T03:25:08Z,-33.35343300,147.97348300,1775.00,138.398
163,1,157,2453.781822588227,2453.781822588227,2012-01-09T03:25:13Z,-33.35233300,147.97373300,1773.00,138.281
164,1,158,2458.781822588227,2458.781822588227,2012-01-09T03:25:18Z,-33.35160000,147.97393300,1780.00,138.202
165,1,159,2463.781822588227,2463.781822588227,2012-01-09T03:25:23Z,-33.35088300,147.97413300,1786.00,138.124
166,1,160,2468.781822588227,2468.781822588227,2012-01-09T03:25:28Z,-33.35083300,147.97386700,1793.00,138.132
167,1,161,2473.781822588227,2473.781822588227,2012-01-09T03:25:33Z,-33.35126700,147.97476700,1799.00,138.131
168,1,162,2478.781822588227,2478.781822588227,2012-01-09T03:25:38Z,-33.35078300,147.97570000,1808.00,138.04
169,1,163,2483.781822588227,2483.781822588227,2012-01-09T03:25:43Z,-33.35040000,147.97540000,1816.00,138.018
170,1,164,2488.781822588227,2488.781822588227,2012-01-09T03:25:48Z,-33.35083300,147.97560000,1825.00,138.05
171,1,165,2493.781822588227,2493.781822588227,2012-01-09T03:25:53Z,-33.35076700,147.97640000,1832.00,138.005
172,1,166,2498.781822588227,2498.781822588227,2012-01-09T03:25:58Z,-33.35041700,147.97633300,1835.00,137.975
173,1,167,2503.781822588227,2503.781822588227,2012-01-09T03:26:03Z,-33.35048300,147.97686700,1840.00,137.956
174,1,168,2508.781822588227,2508.781822588227,2012-01-09T03:26:08Z,-33.35001700,147.97695000,1845.00,137.908
175,1,169,2513.781822588227,2513.781822588227,2012-01-09T03:26:13Z,-33.35008300,147.97660000,1850.00,137.93
176,1,170,2518.781822588227,2518.781822588227,2012-01-09T03:26:18Z,-33.35050000,147.97743300,1852.00,137.931
177,1,171,2523.781822588227,2523.781822588227,2012-01-09T03:26:23Z,-33.35073300,147.97870000,1851.00,137.894
178,1,172,2528.781822588227,2528.781822588227,2012-01-09T03:26:28Z,-33.35043300,147.97961700,1852.00,137.822
179,1,173,2533.781822588227,2533.781822588227,2012-01-09T03:26:33Z,-33.35010000,147.97943300,1856.00,137.799
180,1,174,2538.781822588227,2538.781822588227,2012-01-09T03:26:38Z,-33.35043300,147.97978300,1861.00,137.814
181,1,175,2543.781822588227,2543.781822588227,2012-01-09T03:26:43Z,-33.35035000,147.98073300,1866.00,137.762
182,1,176,2548.781822588227,2548.781822588227,2012-01-09T03:26:48Z,-33.35013300,147.98070000,1870.00,137.743
183,1,177,2553.781822588227,2553.781822588227,2012-01-09T03:26:53Z,-33.35061700,147.98090000,1877.00,137.78
184,1,178,2558.781822588227,2558.781822588227,2012-01-09T03:26:58Z,-33.35051700,147.98173300,1882.00,137.732
185,1,179,2563.781822588227,2563.781822588227,2012-01-09T03:27:03Z,-33.35013300,147.98153300,1885.00,137.704
186,1,180,2568.781822588227,2568.781822588227,2012-01-09T03:27:08Z,-33.35056700,147.98158300,1888.00,137.743
187,1,181,2573.781822588227,2573.781822588227,2012-01-09T03:27:13Z,-33.35070000,147.98261700,1889.00,137.708
188,1,182,2578.781822588227,2578.781822588227,2012-01-09T03:27:18Z,-33.35010000,147.98320000,1888.00,137.624
189,1,183,2583.781822588227,2583.781822588227,2012-01-09T03:27:23Z,-33.34933300,147.98345000,1890.00,137.538
190,1,184,2588.781822588227,2588.781822588227,2012-01-09T03:27:28Z,-33.34878300,147.98316700,1893.00,137.498
191,1,185,2593.781822588227,2593.781822588227,2012-01-09T03:27:33Z,-33.34858300,147.98273300,1896.00,137.499
192,1,186,2598.781822588227,2598.781822588227,2012-01-09T03:27:38Z,-33.34876700,147.98233300,1896.00,137.535
193,1,187,2603.781822588227,2603.781822588227,2012-01-09T03:27:43Z,-33.34940000,147.98258300,1891.00,137.585
194,1,188,2608.781822588227,2608.781822588227,2012-01-09T03:27:48Z,-33.34973300,147.98365000,1884.00,137.567
195,1,189,2613.781822588227,2613.781822588227,2012-01-09T03:27:53Z,-33.34930000,147.98460000,1877.00,137.482
196,1,190,2618.781822588227,2618.781822588227,2012-01-09T03:27:58Z,-33.34855000,147.98520000,1879.00,137.382
197,1,191,2623.781822588227,2623.781822588227,2012-01-09T03:28:03Z,-33.34780000,147.98540000,1882.00,137.3
198,1,192,2628.781822588227,2628.781822588227,2012-01-09T03:28:08Z,-33.34763300,147.98503300,1886.00,137.301
199,1,193,2633.781822588227,2633.781822588227,2012-01-09T03:28:13Z,-33.34813300,147.98518300,1887.00,137.342
200,1,194,2638.781822588227,2638.781822588227,2012-01-09T03:28:18Z,-33.34838300,147.98635000,1884.00,137.313
201,1,195,2643.781822588227,2643.781822588227,2012-01-09T03:28:23Z,-33.34778300,147.98726700,1882.00,137.213
202,1,196,2648.781822588227,2648.781822588227,2012-01-09T03:28:28Z,-33.34703300,147.98758300,1882.00,137.126
203,1,197,2653.781822588227,2653.781822588227,2012-01-09T03:28:33Z,-33.34673300,147.98715000,1882.00,137.116
204,1,198,2658.781822588227,2658.781822588227,2012-01-09T03:28:38Z,-33.34705000,147.98680000,1881.00,137.163
205,1,199,2663.781822588227,2663.781822588227,2012-01-09T03:28:43Z,-33.34765000,147.98683300,1882.00,137.22
206,1,200,2668.781822588227,2668.781822588227,2012-01-09T03:28:48Z,-33.34818300,147.98766700,1882.00,137.233
207,1,201,2673.781822588227,2673.781822588227,2012-01-09T03:28:53Z,-33.34798300,147.98886700,1879.00,137.159
208,1,202,2678.781822588227,2678.781822588227,2012-01-09T03:28:58Z,-33.34743300,147.98983300,1878.00,137.062
209,1,203,2683.781822588227,2683.781822588227,2012-01-09T03:29:03Z,-33.34676700,147.99046700,1878.00,136.968
210,1,204,2688.781822588227,2688.781822588227,2012-01-09T03:29:08Z,-33.34598300,147.99066700,1875.00,136.883
211,1,205,2693.781822588227,2693.781822588227,2012-01-09T03:29:13Z,-33.34530000,147.99065000,1871.00,136.818
212,1,206,2698.781822588227,2698.781822588227,2012-01-09T03:29:18Z,-33.34480000,147.99025000,1866.00,136.788
213,1,207,2703.781822588227,2703.781822588227,2012-01-09T03:29:23Z,-33.34441700,147.98980000,1857.00,136.771
214,1,208,2708.781822588227,2708.781822588227,2012-01-09T03:29:28Z,-33.34406700,147.98930000,1847.00,136.76
215,1,209,2713.781822588227,2713.781822588227,2012-01-09T03:29:33Z,-33.34410000,147.98878300,1835.00,136.787
216,1,210,2718.781822588227,2718.781822588227,2012-01-09T03:29:38Z,-33.34451700,147.98890000,1821.00,136.822
217,1,211,2723.781822588227,2723.781822588227,2012-01-09T03:29:43Z,-33.34521700,147.98948300,1809.00,136.863
218,1,212,2728.781822588227,2728.781822588227,2012-01-09T03:29:48Z,-33.34610000,147.98980000,1797.00,136.934
219,1,213,2733.781822588227,2733.781822588227,2012-01-09T03:29:53Z,-33.34676700,147.99006700,1788.00,136.987
220,1,214,2738.781822588227,2738.781822588227,2012-01-09T03:29:58Z,-33.34743300,147.99026700,1780.00,137.043
221,1,215,2743.781822588227,2743.781822588227,2012-01-09T03:30:03Z,-33.34815000,147.99048300,1773.00,137.103
222,1,216,2748.781822588227,2748.781822588227,2012-01-09T03:30:08Z,-33.34883300,147.99080000,1770.00,137.154
223,1,217,2753.781822588227,2753.781822588227,2012-01-09T03:30:13Z,-33.34961700,147.99110000,1762.00,137.217
224,1,218,2758.781822588227,2758.781822588227,2012-01-09T03:30:18Z,-33.35023300,147.99115000,1754.00,137.274
225,1,219,2763.781822588227,2763.781822588227,2012-01-09T03:30:23Z,-33.35081700,147.99100000,1743.00,137.337
226,1,220,2768.781822588227,2768.781822588227,2012-01-09T03:30:28Z,-33.35130000,147.99071700,1730.00,137.397
227,1,221,2773.781822588227,2773.781822588227,2012-01-09T03:30:33Z,-33.35135000,147.99026700,1718.00,137.422
228,1,222,2778.781822588227,2778.781822588227,2012-01-09T03:30:38Z,-33.35111700,147.98975000,1704.00,137.423
229,1,223,2783.781822588227,2783.781822588227,2012-01-09T03:30:43Z,-33.35093300,147.98925000,1690.00,137.428
230,1,224,2788.781822588227,2788.781822588227,2012-01-09T03:30:48Z,-33.35058300,147.98863300,1673.00,137.423
231,1,225,2793.781822588227,2793.781822588227,2012-01-09T03:30:53Z,-33.35008300,147.98815000,1657.00,137.395
232,1,226,2798.781822588227,2798.781822588227,2012-01-09T03:30:58Z,-33.34945000,147.98778300,1639.00,137.351
233,1,227,2803.781822588227,2803.781822588227,2012-01-09T03:31:03Z,-33.34881700,147.98736700,1621.00,137.308
234,1,228,2808.781822588227,2808.781822588227,2012-01-09T03:31:08Z,-33.34806700,147.98703300,1607.00,137.251
235,1,229,2813.781822588227,2813.781822588227,2012-01-09T03:31:13Z,-33.34745000,147.98675000,1597.00,137.204
236,1,230,2818.781822588227,2818.781822588227,2012-01-09T03:31:18Z,-33.34690000,147.98628300,1590.00,137.172
237,1,231,2823.781822588227,2823.781822588227,2012-01-09T03:31:23Z,-33.34635000,147.98580000,1589.00,137.142
238,1,232,2828.781822588227,2828.781822588227,2012-01-09T03:31:28Z,-33.34630000,147.98538300,1592.00,137.156
239,1,233,2833.781822588227,2833.781822588227,2012-01-09T03:31:33Z,-33.34673300,147.98610000,1592.00,137.165
240,1,234,2839.781822588227,2839.781822588227,2012-01-09T03:31:39Z,-33.34640000,147.98695000,1593.00,137.093
241,1,235,2844.781822588227,2844.781822588227,2012-01-09T03:31:44Z,-33.34588300,147.98676700,1592.00,137.052
242,1,236,2849.781822588227,2849.781822588227,2012-01-09T03:31:49Z,-33.34546700,147.98646700,1586.00,137.026
243,1,237,2854.781822588227,2854.781822588227,2012-01-09T03:31:54Z,-33.34496700,147.98605000,1575.00,136.997
