fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,,,,657.0,-989.0355387731,-989.0355387731,36,1,158.17,0.0
54,,,,670.0,-986.0355387731,-986.0355387731,37,1,158.153,0.0
55,,,,680.0,-983.0355387731,-983.0355387731,38,1,158.14,0.0
56,,,,687.0,-980.0355387731,-980.0355387731,39,1,158.132,0.0
124,,,,1012.0,-776.0355387731,-776.0355387731,107,1,158.126,0.0
227,,,,1484.0,-467.0355387731,-467.0355387731,210,1,158.11,0.0
231,,,,1505.0,-455.0355387731,-455.0355387731,214,1,158.06,0.0
232,,,,1507.0,-452.0355387731,-452.0355387731,215,1,158.038,0.0
236,,,,1532.0,-440.0355387731,-440.0355387731,219,1,158.016,0.0
237,,,,1531.0,-437.0355387731,-437.0355387731,220,1,157.981,0.0
243,,,,1557.0,-419.0355387731,-419.0355387731,226,1,157.946,0.0
244,,,,1559.0,-416.0355387731,-416.0355387731,227,1,157.941,0.0
247,,,,1567.0,-407.0355387731,-407.0355387731,230,1,157.914,0.0
248,,,,1570.0,-404.0355387731,-404.0355387731,231,1,157.869,0.0
249,,,,1571.0,-401.0355387731,-401.0355387731,232,1,157.855,0.0
254,,,,1569.0,-386.0355387731,-386.0355387731,237,1,157.849,0.0
255,,,,1564.0,-383.0355387731,-383.0355387731,238,1,157.792,0.0
256,,,,1567.0,-380.0355387731,-380.0355387731,239,1,157.763,0.0
257,,,,1561.0,-377.0355387731,-377.0355387731,240,1,157.757,0.0
273,,,,1561.0,-329.0355387731,-329.0355387731,256,1,157.753,0.0
274,,,,1559.0,-326.0355387731,-326.0355387731,257,1,157.748,0.0
395,,,,1782.0,36.9644612269,36.9644612269,378,1,157.698,0.0
396,,,,1766.0,39.9644612269,39.9644612269,379,1,157.637,0.0
397,,,,1752.0,42.9644612269,42.9644612269,380,1,157.573,0.0
398,,,,1744.0,45.9644612269,45.9644612269,381,1,157.511,0.0
399,,,,1734.0,48.9644612269,48.9644612269,382,1,157.454,0.0
400,,,,1724.0,51.9644612269,51.9644612269,383,1,157.4,0.0
401,,,,1721.0,54.9644612269,54.9644612269,384,1,157.346,0.0
402,,,,1717.0,57.9644612269,57.9644612269,385,1,157.29,0.0
403,,,,1706.0,60.9644612269,60.9644612269,386,1,157.243,0.0
404,,,,1693.0,63.9644612269,63.9644612269,387,1,157.205,0.0
405,,,,1682.0,66.9644612269,66.9644612269,388,1,157.167,0.0
406,,,,1673.0,69.9644612269,69.9644612269,389,1,157.124,0.0
407,,,,1664.0,72.9644612269,72.9644612269,390,1,157.077,0.0
408,,,,1651.0,75.9644612269,75.9644612269,391,1,157.024,0.0
409,,,,1638.0,78.9644612269,78.9644612269,392,1,156.964,0.0
410,,,,1629.0,81.9644612269,81.9644612269,393,1,156.906,0.0
411,,,,1619.0,84.9644612269,84.9644612269,394,1,156.855,0.0
412,,,,1601.0,87.9644612269,87.9644612269,395,1,156.807,0.0
413,,,,1590.0,90.9644612269,90.9644612269,396,1,156.76,0.0
414,,,,1582.0,93.9644612269,93.9644612269,397,1,156.714,0.0
415,,,,1572.0,96.9644612269,96.9644612269,398,1,156.666,0.0
416,,,,1566.0,99.9644612269,99.9644612269,399,1,156.621,0.0
417,,,,1561.0,102.9644612269,102.9644612269,400,1,156.58,0.0
418,,,,1556.0,105.9644612269,105.9644612269,401,1,156.545,0.0
419,,,,1552.0,108.9644612269,108.9644612269,402,1,156.51,0.0
420,,,,1541.0,111.9644612269,111.9644612269,403,1,156.471,0.0
421,,,,1535.0,114.9644612269,114.9644612269,404,1,156.43,0.0
422,,,,1536.0,117.9644612269,117.9644612269,405,1,156.393,0.0
423,,,,1530.0,120.9644612269,120.9644612269,406,1,156.365,0.0
424,,,,1535.0,123.9644612269,123.9644612269,407,1,156.32,0.0
425,,,,1546.0,126.9644612269,126.9644612269,408,1,156.279,0.0
426,,,,1554.0,129.9644612269,129.9644612269,409,1,156.239,0.0
427,,,,1557.0,132.9644612269,132.9644612269,410,1,156.194,0.0
428,,,,1553.0,135.9644612269,135.9644612269,411,1,156.145,0.0
429,,,,1558.0,138.9644612269,138.9644612269,412,1,156.093,0.0
430,,,,1563.0,141.9644612269,141.9644612269,413,1,156.047,0.0
431,,,,1565.0,144.9644612269,144.9644612269,414,1,156.025,0.0
500,,,,1598.0,351.9644612269,351.9644612269,483,1,156.007,0.0
501,,,,1591.0,354.9644612269,354.9644612269,484,1,155.949,0.0
502,,,,1578.0,357.9644612269,357.9644612269,485,1,155.89,0.0
503,,,,1570.0,360.9644612269,360.9644612269,486,1,155.83,0.0
504,,,,1573.0,363.9644612269,363.9644612269,487,1,155.78,0.0
505,,,,1574.0,366.9644612269,366.9644612269,488,1,155.738,0.0
506,,,,1559.0,369.9644612269,369.9644612269,489,1,155.694,0.0
507,,,,1548.0,372.9644612269,372.9644612269,490,1,155.642,0.0
508,,,,1538.0,375.9644612269,375.9644612269,491,1,155.592,0.0
509,,,,1531.0,378.9644612269,378.9644612269,492,1,155.543,0.0
510,,,,1525.0,381.9644612269,381.9644612269,493,1,155.495,0.0
511,,,,1521.0,384.9644612269,384.9644612269,494,1,155.447,0.0
512,,,,1507.0,387.9644612269,387.9644612269,495,1,155.397,0.0
513,,,,1496.0,390.9644612269,390.9644612269,496,1,155.348,0.0
514,,,,1490.0,393.9644612269,393.9644612269,497,1,155.297,0.0
515,,,,1479.0,396.9644612269,396.9644612269,498,1,155.246,0.0
516,,,,1466.0,399.9644612269,399.9644612269,499,1,155.196,0.0
517,,,,1454.0,402.9644612269,402.9644612269,500,1,155.146,0.0
518,,,,1446.0,405.9644612269,405.9644612269,501,1,155.097,0.0
519,,,,1436.0,408.9644612269,408.9644612269,502,1,155.043,0.0
520,,,,1429.0,411.9644612269,411.9644612269,503,1,154.988,0.0
521,,,,1427.0,414.9644612269,414.9644612269,504,1,154.937,0.0
522,,,,1427.0,417.9644612269,417.9644612269,505,1,154.876,0.0
523,,,,1429.0,420.9644612269,420.9644612269,506,1,154.814,0.0
524,,,,1419.0,423.9644612269,423.9644612269,507,1,154.749,0.0
525,,,,1414.0,426.9644612269,426.9644612269,508,1,154.682,0.0
526,,,,1406.0,429.9644612269,429.9644612269,509,1,154.62,0.0
527,,,,1400.0,432.9644612269,432.9644612269,510,1,154.56,0.0
528,,,,1400.0,435.9644612269,435.9644612269,511,1,154.499,0.0
529,,,,1395.0,438.9644612269,438.9644612269,512,1,154.438,0.0
530,,,,1407.0,441.9644612269,441.9644612269,513,1,154.374,0.0
531,,,,1414.0,444.9644612269,444.9644612269,514,1,154.319,0.0
532,,,,1417.0,447.9644612269,447.9644612269,515,1,154.314,0.0
536,,,,1439.0,459.9644612269,459.9644612269,519,1,154.289,0.0
537,,,,1440.0,462.9644612269,462.9644612269,520,1,154.286,0.0
543,,,,1476.0,480.9644612269,480.9644612269,526,1,154.278,0.0
544,,,,1480.0,483.9644612269,483.9644612269,527,1,154.266,0.0
565,,,,1637.0,546.9644612269,546.9644612269,548,1,154.216,0.0
566,,,,1649.0,549.9644612269,549.9644612269,549,1,154.195,0.0
571,,,,1678.0,564.9644612269,564.9644612269,554,1,154.163,0.0
572,,,,1692.0,567.9644612269,567.9644612269,555,1,154.139,0.0
573,,,,1698.0,570.9644612269,570.9644612269,556,1,154.137,0.0
578,,,,1719.0,585.9644612269,585.9644612269,561,1,154.111,0.0
579,,,,1720.0,588.9644612269,588.9644612269,562,1,154.102,0.0
618,,,,2043.0,705.9644612269,705.9644612269,601,1,154.06,0.0
619,,,,2052.0,708.9644612269,708.9644612269,602,1,154.032,0.0
623,,,,2075.0,720.9644612269,720.9644612269,606,1,154.031,0.0
624,,,,2083.0,723.9644612269,723.9644612269,607,1,153.986,0.0
625,,,,2087.0,726.9644612269,726.9644612269,608,1,153.978,0.0
630,,,,2121.0,741.9644612269,741.9644612269,613,1,153.949,0.0
637,,,,2161.0,762.9644612269,762.9644612269,620,1,153.94,0.0
638,,,,2168.0,765.9644612269,765.9644612269,621,1,153.896,0.0
639,,,,2167.0,768.9644612269,768.9644612269,622,1,153.876,0.0
648,,,,2218.0,795.9644612269,795.9644612269,631,1,153.83,0.0
649,,,,2220.0,798.9644612269,798.9644612269,632,1,153.795,0.0
669,,,,2286.0,858.9644612269,858.9644612269,652,1,153.793,0.0
679,,,,2301.0,888.9644612269,888.9644612269,662,1,153.782,0.0
685,,,,2309.0,906.9644612269,906.9644612269,668,1,153.752,0.0
686,,,,2313.0,909.9644612269,909.9644612269,669,1,153.706,0.0
687,,,,2311.0,912.9644612269,912.9644612269,670,1,153.657,0.0
688,,,,2314.0,915.9644612269,915.9644612269,671,1,153.606,0.0
689,,,,2317.0,918.9644612269,918.9644612269,672,1,153.556,0.0
690,,,,2313.0,921.9644612269,921.9644612269,673,1,153.497,0.0
691,,,,2311.0,924.9644612269,924.9644612269,674,1,153.437,0.0
692,,,,2310.0,927.9644612269,927.9644612269,675,1,153.377,0.0
693,,,,2306.0,930.9644612269,930.9644612269,676,1,153.312,0.0
694,,,,2305.0,933.9644612269,933.9644612269,677,1,153.245,0.0
695,,,,2301.0,936.9644612269,936.9644612269,678,1,153.181,0.0
696,,,,2291.0,939.9644612269,939.9644612269,679,1,153.116,0.0
697,,,,2281.0,942.9644612269,942.9644612269,680,1,153.055,0.0
698,,,,2272.0,945.9644612269,945.9644612269,681,1,152.995,0.0
699,,,,2272.0,948.9644612269,948.9644612269,682,1,152.935,0.0
700,,,,2266.0,951.9644612269,951.9644612269,683,1,152.876,0.0
701,,,,2255.0,954.9644612269,954.9644612269,684,1,152.816,0.0
702,,,,2246.0,957.9644612269,957.9644612269,685,1,152.755,0.0
703,,,,2241.0,960.9644612269,960.9644612269,686,1,152.7,0.0
704,,,,2233.0,963.9644612269,963.9644612269,687,1,152.643,0.0
705,,,,2223.0,966.9644612269,966.9644612269,688,1,152.577,0.0
706,,,,2217.0,969.9644612269,969.9644612269,689,1,152.509,0.0
707,,,,2211.0,972.9644612269,972.9644612269,690,1,152.44,0.0
708,,,,2205.0,975.9644612269,975.9644612269,691,1,152.373,0.0
709,,,,2200.0,978.9644612269,978.9644612269,692,1,152.306,0.0
710,,,,2192.0,981.9644612269,981.9644612269,693,1,152.239,0.0
711,,,,2185.0,984.9644612269,984.9644612269,694,1,152.171,0.0
712,,,,2177.0,987.9644612269,987.9644612269,695,1,152.101,0.0
713,,,,2170.0,990.9644612269,990.9644612269,696,1,152.032,0.0
714,,,,2167.0,993.9644612269,993.9644612269,697,1,151.97,0.0
715,,,,2161.0,996.9644612269,996.9644612269,698,1,151.911,0.0
716,,,,2156.0,999.9644612269,999.9644612269,699,1,151.85,0.0
717,,,,2152.0,1002.9644612269,1002.9644612269,700,1,151.787,0.0
718,,,,2140.0,1005.9644612269,1005.9644612269,701,1,151.723,0.0
719,,,,2139.0,1008.9644612269,1008.9644612269,702,1,151.657,0.0
720,,,,2137.0,1011.9644612269,1011.9644612269,703,1,151.597,0.0
721,,,,2130.0,1014.9644612269,1014.9644612269,704,1,151.532,0.0
722,,,,2128.0,1017.9644612269,1017.9644612269,705,1,151.464,0.0
723,,,,2120.0,1020.9644612269,1020.9644612269,706,1,151.396,0.0
724,,,,2111.0,1023.9644612269,1023.9644612269,707,1,151.328,0.0
725,,,,2102.0,1026.9644612269,1026.9644612269,708,1,151.258,0.0
726,,,,2093.0,1029.9644612269,1029.9644612269,709,1,151.188,0.0
727,,,,2089.0,1032.9644612269,1032.9644612269,710,1,151.119,0.0
728,,,,2081.0,1035.9644612269,1035.9644612269,711,1,151.047,0.0
729,,,,2075.0,1038.9644612269,1038.9644612269,712,1,150.976,0.0
730,,,,2071.0,1041.9644612269,1041.9644612269,713,1,150.908,0.0
731,,,,2065.0,1044.9644612269,1044.9644612269,714,1,150.839,0.0
732,,,,2062.0,1047.9644612269,1047.9644612269,715,1,150.772,0.0
733,,,,2058.0,1050.9644612269,1050.9644612269,716,1,150.705,0.0
734,,,,2050.0,1053.9644612269,1053.9644612269,717,1,150.637,0.0
735,,,,2047.0,1056.9644612269,1056.9644612269,718,1,150.571,0.0
736,,,,2040.0,1059.9644612269,1059.9644612269,719,1,150.506,0.0
737,,,,2034.0,1062.9644612269,1062.9644612269,720,1,150.441,0.0
738,,,,2029.0,1065.9644612269,1065.9644612269,721,1,150.375,0.0
739,,,,2019.0,1068.9644612269,1068.9644612269,722,1,150.306,0.0
740,,,,2017.0,1071.9644612269,1071.9644612269,723,1,150.237,0.0
741,,,,2015.0,1074.9644612269,1074.9644612269,724,1,150.169,0.0
742,,,,2003.0,1077.9644612269,1077.9644612269,725,1,150.1,0.0
743,,,,1997.0,1080.9644612269,1080.9644612269,726,1,150.03,0.0
744,,,,1989.0,1083.9644612269,1083.9644612269,727,1,149.961,0.0
745,,,,1983.0,1086.9644612269,1086.9644612269,728,1,149.894,0.0
746,,,,1978.0,1089.9644612269,1089.9644612269,729,1,149.826,0.0
747,,,,1974.0,1092.9644612269,1092.9644612269,730,1,149.76,0.0
748,,,,1966.0,1095.9644612269,1095.9644612269,731,1,149.694,0.0
749,,,,1956.0,1098.9644612269,1098.9644612269,732,1,149.624,0.0
750,,,,1950.0,1101.9644612269,1101.9644612269,733,1,149.551,0.0
751,,,,1945.0,1104.9644612269,1104.9644612269,734,1,149.482,0.0
752,,,,1940.0,1107.9644612269,1107.9644612269,735,1,149.418,0.0
753,,,,1932.0,1110.9644612269,1110.9644612269,736,1,149.354,0.0
754,,,,1925.0,1113.9644612269,1113.9644612269,737,1,149.288,0.0
755,,,,1917.0,1116.9644612269,1116.9644612269,738,1,149.221,0.0
756,,,,1914.0,1119.9644612269,1119.9644612269,739,1,149.155,0.0
757,,,,1908.0,1122.9644612269,1122.9644612269,740,1,149.09,0.0
758,,,,1902.0,1125.9644612269,1125.9644612269,741,1,149.025,0.0
759,,,,1900.0,1128.9644612269,1128.9644612269,742,1,148.963,0.0
760,,,,1895.0,1131.9644612269,1131.9644612269,743,1,148.905,0.0
761,,,,1889.0,1134.9644612269,1134.9644612269,744,1,148.849,0.0
762,,,,1884.0,1137.9644612269,1137.9644612269,745,1,148.797,0.0
763,,,,1877.0,1140.9644612269,1140.9644612269,746,1,148.749,0.0
764,,,,1872.0,1143.9644612269,1143.9644612269,747,1,148.698,0.0
765,,,,1867.0,1146.9644612269,1146.9644612269,748,1,148.645,0.0
766,,,,1860.0,1149.9644612269,1149.9644612269,749,1,148.592,0.0
767,,,,1855.0,1152.9644612269,1152.9644612269,750,1,148.542,0.0
768,,,,1852.0,1155.9644612269,1155.9644612269,751,1,148.494,0.0
769,,,,1845.0,1158.9644612269,1158.9644612269,752,1,148.444,0.0
770,,,,1842.0,1161.9644612269,1161.9644612269,753,1,148.398,0.0
771,,,,1838.0,1164.9644612269,1164.9644612269,754,1,148.353,0.0
772,,,,1834.0,1167.9644612269,1167.9644612269,755,1,148.305,0.0
773,,,,1827.0,1170.9644612269,1170.9644612269,756,1,148.253,0.0
774,,,,1821.0,1173.9644612269,1173.9644612269,757,1,148.207,0.0
775,,,,1819.0,1176.9644612269,1176.9644612269,758,1,148.162,0.0
776,,,,1815.0,1179.9644612269,1179.9644612269,759,1,148.125,0.0
777,,,,1808.0,1182.9644612269,1182.9644612269,760,1,148.086,0.0
778,,,,1805.0,1185.9644612269,1185.9644612269,761,1,148.043,0.0
779,,,,1796.0,1188.9644612269,1188.9644612269,762,1,148.009,0.0
780,,,,1793.0,1191.9644612269,1191.9644612269,763,1,147.979,0.0
781,,,,1788.0,1194.9644612269,1194.9644612269,764,1,147.941,0.0
782,,,,1784.0,1197.9644612269,1197.9644612269,765,1,147.9,0.0
783,,,,1776.0,1200.9644612269,1200.9644612269,766,1,147.861,0.0
784,,,,1770.0,1203.9644612269,1203.9644612269,767,1,147.819,0.0
785,,,,1768.0,1206.9644612269,1206.9644612269,768,1,147.776,0.0
786,,,,1767.0,1209.9644612269,1209.9644612269,769,1,147.738,0.0
787,,,,1768.0,1212.9644612269,1212.9644612269,770,1,147.699,0.0
788,,,,1770.0,1215.9644612269,1215.9644612269,771,1,147.661,0.0
789,,,,1772.0,1218.9644612269,1218.9644612269,772,1,147.638,0.0
790,,,,1769.0,1221.9644612269,1221.9644612269,773,1,147.627,0.0
795,,,,1751.0,1236.9644612269,1236.9644612269,778,1,147.606,0.0
796,,,,1747.0,1239.9644612269,1239.9644612269,779,1,147.563,0.0
797,,,,1744.0,1242.9644612269,1242.9644612269,780,1,147.556,0.0
804,,,,1778.0,1263.9644612269,1263.9644612269,787,1,147.548,0.0
805,,,,1774.0,1266.9644612269,1266.9644612269,788,1,147.528,0.0
839,,,,1954.0,1368.9644612269,1368.9644612269,822,1,147.5,0.0
844,,,,1984.0,1383.9644612269,1383.9644612269,827,1,147.476,0.0
845,,,,1984.0,1386.9644612269,1386.9644612269,828,1,147.46,0.0
849,,,,2000.0,1398.9644612269,1398.9644612269,832,1,147.434,0.0
850,,,,1993.0,1401.9644612269,1401.9644612269,833,1,147.416,0.0
856,,,,2014.0,1419.9644612269,1419.9644612269,839,1,147.414,0.0
861,,,,2020.0,1434.9644612269,1434.9644612269,844,1,147.401,0.0
862,,,,2025.0,1437.9644612269,1437.9644612269,845,1,147.354,0.0
863,,,,2021.0,1440.9644612269,1440.9644612269,846,1,147.307,0.0
864,,,,2026.0,1443.9644612269,1443.9644612269,847,1,147.273,0.0
871,,,,2038.0,1464.9644612269,1464.9644612269,854,1,147.25,0.0
872,,,,2040.0,1467.9644612269,1467.9644612269,855,1,147.237,0.0
881,,,,2030.0,1494.9644612269,1494.9644612269,864,1,147.203,0.0
882,,,,2032.0,1497.9644612269,1497.9644612269,865,1,147.159,0.0
883,,,,2033.0,1500.9644612269,1500.9644612269,866,1,147.117,0.0
884,,,,2030.0,1503.9644612269,1503.9644612269,867,1,147.096,0.0
897,,,,2006.0,1542.9644612269,1542.9644612269,880,1,147.069,0.0
898,,,,2005.0,1545.9644612269,1545.9644612269,881,1,147.018,0.0
899,,,,2007.0,1548.9644612269,1548.9644612269,882,1,146.978,0.0
900,,,,2006.0,1551.9644612269,1551.9644612269,883,1,146.963,0.0
908,,,,1997.0,1575.9644612269,1575.9644612269,891,1,146.934,0.0
909,,,,1996.0,1578.9644612269,1578.9644612269,892,1,146.916,0.0
914,,,,1981.0,1593.9644612269,1593.9644612269,897,1,146.88,0.0
915,,,,1969.0,1596.9644612269,1596.9644612269,898,1,146.85,0.0
1478,,,,2327.0,3288.9644612269,3288.9644612269,108,2,146.811,37667.78311327346
1479,,,,2330.0,3291.9644612269,3291.9644612269,109,2,146.746,62814.648737382835
1480,,,,2333.0,3294.9644612269,3294.9644612269,110,2,146.689,55110.90011078241
1481,,,,2328.0,3297.9644612269,3297.9644612269,111,2,146.633,54172.46977495954
1482,,,,2324.0,3300.9644612269,3300.9644612269,112,2,146.572,59039.41637610285
1483,,,,2318.0,3303.9644612269,3303.9644612269,113,2,146.509,61004.74012044905
1484,,,,2313.0,3306.9644612269,3306.9644612269,114,2,146.439,67813.80374911823
1485,,,,2308.0,3309.9644612269,3309.9644612269,115,2,146.369,67842.88517739822
1486,,,,2304.0,3312.9644612269,3312.9644612269,116,2,146.303,63994.387696551574
1487,,,,2304.0,3315.9644612269,3315.9644612269,117,2,146.24,61113.918056972696
1488,,,,2298.0,3318.9644612269,3318.9644612269,118,2,146.177,61142.86274410705
1489,,,,2293.0,3321.9644612269,3321.9644612269,119,2,146.117,58259.416813793534
1490,,,,2285.0,3324.9644612269,3324.9644612269,120,2,146.055,60230.61402705019
1491,,,,2274.0,3327.9644612269,3327.9644612269,121,2,145.987,66089.5670086343
1492,,,,2263.0,3330.9644612269,3330.9644612269,122,2,145.922,63202.00281929619
1493,,,,2252.0,3333.9644612269,3333.9644612269,123,2,145.859,61285.611521047
1494,,,,2250.0,3336.9644612269,3336.9644612269,124,2,145.799,58395.142849953125
1495,,,,2240.0,3339.9644612269,3339.9644612269,125,2,145.736,61344.14196985457
1496,,,,2236.0,3342.9644612269,3342.9644612269,126,2,145.676,58450.797574505414
1497,,,,2226.0,3345.9644612269,3345.9644612269,127,2,145.616,58479.16079035688
1498,,,,2224.0,3348.9644612269,3348.9644612269,128,2,145.554,60457.314894888594
1499,,,,2229.0,3351.9644612269,3351.9644612269,129,2,145.495,57559.56836405961
1500,,,,2229.0,3354.9644612269,3354.9644612269,130,2,145.435,58563.58864228674
1501,,,,2229.0,3357.9644612269,3357.9644612269,131,2,145.375,58591.77869816591
1502,,,,2236.0,3360.9644612269,3360.9644612269,132,2,145.318,55689.50400125181
1503,,,,2239.0,3363.9644612269,3363.9644612269,133,2,145.263,53762.72864093423
1504,,,,2243.0,3366.9644612269,3366.9644612269,134,2,145.213,48901.11844197837
1505,,,,2251.0,3369.9644612269,3369.9644612269,135,2,145.166,45992.644783467586
1506,,,,2255.0,3372.9644612269,3372.9644612269,136,2,145.123,42102.78266086534
1507,,,,2263.0,3375.9644612269,3375.9644612269,137,2,145.086,36250.205002121475
1508,,,,2266.0,3378.9644612269,3378.9644612269,138,2,145.072,13726.069981979257
1520,,,,2310.0,3414.9644612269,3414.9644612269,150,2,145.022,49533.03502076908
1521,,,,2321.0,3417.9644612269,3417.9644612269,151,2,144.97,51541.48220207834
1522,,,,2329.0,3420.9644612269,3420.9644612269,152,2,144.918,51568.220378272024
1523,,,,2334.0,3423.9644612269,3423.9644612269,153,2,144.868,49610.8482680662
1524,,,,2346.0,3426.9644612269,3426.9644612269,154,2,144.84,27798.93256371908
1530,,,,2367.0,3444.9644612269,3444.9644612269,160,2,144.816,23948.511023548243
1531,,,,2359.0,3447.9644612269,3447.9644612269,161,2,144.76,55913.074382169056
1532,,,,2357.0,3450.9644612269,3450.9644612269,162,2,144.697,62931.066663349535
1533,,,,2353.0,3453.9644612269,3453.9644612269,163,2,144.628,68952.96047438543
1534,,,,2349.0,3456.9644612269,3456.9644612269,164,2,144.559,68979.93353375723
1535,,,,2346.0,3459.9644612269,3459.9644612269,165,2,144.489,70006.70653120309
1536,,,,2346.0,3462.9644612269,3462.9644612269,166,2,144.424,65032.204340116805
1537,,,,2341.0,3465.9644612269,3465.9644612269,167,2,144.358,66059.93783677625
1538,,,,2331.0,3468.9644612269,3468.9644612269,168,2,144.286,72093.2960121419
1539,,,,2320.0,3471.9644612269,3471.9644612269,169,2,144.21,76125.2372996582
1540,,,,2306.0,3474.9644612269,3474.9644612269,170,2,144.131,79156.00348946317
1541,,,,2299.0,3477.9644612269,3477.9644612269,171,2,144.051,80182.94034923577
1542,,,,2286.0,3480.9644612269,3480.9644612269,172,2,143.971,80207.54768410357
1543,,,,2281.0,3483.9644612269,3483.9644612269,173,2,143.893,78226.81976199934
1544,,,,2268.0,3486.9644612269,3486.9644612269,174,2,143.817,76245.82543060233
1545,,,,2267.0,3489.9644612269,3489.9644612269,175,2,143.744,73261.16994175293
1546,,,,2263.0,3492.9644612269,3492.9644612269,176,2,143.672,72283.23889833807
1547,,,,2258.0,3495.9644612269,3495.9644612269,177,2,143.598,74317.142597456
1548,,,,2254.0,3498.9644612269,3498.9644612269,178,2,143.527,71329.45213604042
1549,,,,2247.0,3501.9644612269,3501.9644612269,179,2,143.459,68341.00455512063
1550,,,,2238.0,3504.9644612269,3504.9644612269,180,2,143.386,73392.85175429354
1551,,,,2233.0,3507.9644612269,3507.9644612269,181,2,143.313,73418.28292406579
1552,,,,2229.0,3510.9644612269,3510.9644612269,182,2,143.243,70426.15525058661
1553,,,,2227.0,3513.9644612269,3513.9644612269,183,2,143.175,68439.46176777019
1554,,,,2228.0,3516.9644612269,3516.9644612269,184,2,143.112,63432.25589682644
1555,,,,2224.0,3519.9644612269,3519.9644612269,185,2,143.049,63458.422661904595
1556,,,,2217.0,3522.9644612269,3522.9644612269,186,2,142.983,66506.9176710636
1557,,,,2214.0,3525.9644612269,3525.9644612269,187,2,142.915,68548.50075244982
1558,,,,2212.0,3528.9644612269,3528.9644612269,188,2,142.845,70590.58191080704
1559,,,,2204.0,3531.9644612269,3531.9644612269,189,2,142.775,70615.97825908702
1560,,,,2198.0,3534.9644612269,3534.9644612269,190,2,142.703,72659.13008127632
1561,,,,2191.0,3537.9644612269,3537.9644612269,191,2,142.63,73693.3549939212
1562,,,,2190.0,3540.9644612269,3540.9644612269,192,2,142.558,72708.5212393259
1563,,,,2189.0,3543.9644612269,3543.9644612269,193,2,142.488,70713.50256703491
1564,,,,2188.0,3546.9644612269,3546.9644612269,194,2,142.42,68717.98144892007
1565,,,,2180.0,3549.9644612269,3549.9644612269,195,2,142.352,68743.27260955391
1566,,,,2179.0,3552.9644612269,3552.9644612269,196,2,142.286,66746.37408877288
1567,,,,2179.0,3555.9644612269,3555.9644612269,197,2,142.225,61714.37129452285
1568,,,,2175.0,3558.9644612269,3558.9644612269,198,2,142.166,59716.11026347144
1569,,,,2164.0,3561.9644612269,3561.9644612269,199,2,142.1,66827.99570932084
1570,,,,2160.0,3564.9644612269,3564.9644612269,200,2,142.031,69891.26729595561
1571,,,,2155.0,3567.9644612269,3567.9644612269,201,2,141.964,67890.03250013832
1572,,,,2150.0,3570.9644612269,3570.9644612269,202,2,141.898,66901.6335169267
