fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
229,1,201,889.66395135425,889.66395135425,,,,2062.0,156.627
230,1,202,894.66395135425,894.66395135425,,,,2065.0,156.522
231,1,203,899.66395135425,899.66395135425,,,,2068.0,156.436
232,1,204,904.66395135425,904.66395135425,,,,2071.0,156.348
233,1,205,909.66395135425,909.66395135425,,,,2063.0,156.253
234,1,206,914.66395135425,914.66395135425,,,,2062.0,156.16
235,1,207,919.66395135425,919.66395135425,,,,2044.0,156.063
236,1,208,924.66395135425,924.66395135425,,,,2033.0,155.973
237,1,209,929.66395135425,929.66395135425,,,,2027.0,155.879
238,1,210,934.66395135425,934.66395135425,,,,2021.0,155.785
239,1,211,939.66395135425,939.66395135425,,,,2015.0,155.699
240,1,212,944.66395135425,944.66395135425,,,,2013.0,155.631
241,1,213,949.66395135425,949.66395135425,,,,1997.0,155.563
242,1,214,954.66395135425,954.66395135425,,,,1986.0,155.484
243,1,215,959.66395135425,959.66395135425,,,,1981.0,155.405
244,1,216,964.66395135425,964.66395135425,,,,1984.0,155.345
245,1,217,969.66395135425,969.66395135425,,,,1972.0,155.323
247,1,219,979.66395135425,979.66395135425,,,,1966.0,155.292
248,1,220,984.66395135425,984.66395135425,,,,1948.0,155.207
249,1,221,989.66395135425,989.66395135425,,,,1937.0,155.108
250,1,222,994.66395135425,994.66395135425,,,,1921.0,155.017
251,1,223,999.66395135425,999.66395135425,,,,1911.0,154.92
252,1,224,1004.66395135425,1004.66395135425,,,,1899.0,154.826
253,1,225,1009.66395135425,1009.66395135425,,,,1895.0,154.735
254,1,226,1014.66395135425,1014.66395135425,,,,1886.0,154.658
255,1,227,1019.66395135425,1019.66395135425,,,,1874.0,154.564
256,1,228,1024.66395135425,1024.66395135425,,,,1864.0,154.472
257,1,229,1029.66395135425,1029.66395135425,,,,1852.0,154.377
258,1,230,1034.66395135425,1034.66395135425,,,,1846.0,154.287
259,1,231,1039.66395135425,1039.66395135425,,,,1834.0,154.199
260,1,232,1044.66395135425,1044.66395135425,,,,1826.0,154.105
261,1,233,1049.66395135425,1049.66395135425,,,,1817.0,154.011
262,1,234,1054.66395135425,1054.66395135425,,,,1813.0,153.918
263,1,235,1059.66395135425,1059.66395135425,,,,1803.0,153.832
264,1,236,1064.66395135425,1064.66395135425,,,,1804.0,153.75
265,1,237,1069.66395135425,1069.66395135425,,,,1803.0,153.662
266,1,238,1074.66395135425,1074.66395135425,,,,1815.0,153.589
267,1,239,1079.66395135425,1079.66395135425,,,,1819.0,153.523
268,1,240,1084.66395135425,1084.66395135425,,,,1812.0,153.436
269,1,241,1089.66395135425,1089.66395135425,,,,1817.0,153.361
270,1,242,1094.66395135425,1094.66395135425,,,,1824.0,153.296
271,1,243,1099.66395135425,1099.66395135425,,,,1822.0,153.213
272,1,244,1104.66395135425,1104.66395135425,,,,1820.0,153.146
273,1,245,1109.66395135425,1109.66395135425,,,,1812.0,153.126
299,1,271,1239.66395135425,1239.66395135425,,,,1760.0,153.114
300,1,272,1244.66395135425,1244.66395135425,,,,1753.0,153.051
301,1,273,1249.66395135425,1249.66395135425,,,,1742.0,152.987
302,1,274,1254.66395135425,1254.66395135425,,,,1730.0,152.916
303,1,275,1259.66395135425,1259.66395135425,,,,1719.0,152.839
304,1,276,1264.66395135425,1264.66395135425,,,,1709.0,152.761
305,1,277,1270.66395135425,1270.66395135425,,,,1698.0,152.69
306,1,278,1275.66395135425,1275.66395135425,,,,1692.0,152.625
307,1,279,1280.66395135425,1280.66395135425,,,,1690.0,152.559
308,1,280,1285.66395135425,1285.66395135425,,,,1686.0,152.501
309,1,281,1290.66395135425,1290.66395135425,,,,1682.0,152.446
310,1,282,1295.66395135425,1295.66395135425,,,,1671.0,152.378
311,1,283,1300.66395135425,1300.66395135425,,,,1656.0,152.255
312,1,284,1305.66395135425,1305.66395135425,,,,1644.0,152.148
313,1,285,1310.66395135425,1310.66395135425,,,,1630.0,152.038
314,1,286,1315.66395135425,1315.66395135425,,,,1625.0,151.933
315,1,287,1320.66395135425,1320.66395135425,,,,1618.0,151.837
316,1,288,1325.66395135425,1325.66395135425,,,,1607.0,151.738
317,1,289,1330.66395135425,1330.66395135425,,,,1596.0,151.638
318,1,290,1335.66395135425,1335.66395135425,,,,1581.0,151.534
319,1,291,1340.66395135425,1340.66395135425,,,,1571.0,151.436
320,1,292,1345.66395135425,1345.66395135425,,,,1552.0,151.346
321,1,293,1350.66395135425,1350.66395135425,,,,1540.0,151.265
322,1,294,1355.66395135425,1355.66395135425,,,,1527.0,151.203
323,1,295,1360.66395135425,1360.66395135425,,,,1516.0,151.147
324,1,296,1365.66395135425,1365.66395135425,,,,1504.0,151.088
325,1,297,1370.66395135425,1370.66395135425,,,,1488.0,151.024
326,1,298,1375.66395135425,1375.66395135425,,,,1472.0,150.951
327,1,299,1380.66395135425,1380.66395135425,,,,1458.0,150.882
328,1,300,1385.66395135425,1385.66395135425,,,,1442.0,150.807
329,1,301,1390.66395135425,1390.66395135425,,,,1427.0,150.737
330,1,302,1395.66395135425,1395.66395135425,,,,1399.0,150.7
331,1,303,1400.66395135425,1400.66395135425,,,,1380.0,150.699
544,1,516,2467.66395135425,2467.66395135425,,,,1991.0,150.693
545,1,517,2472.66395135425,2472.66395135425,,,,1981.0,150.59
546,1,518,2477.66395135425,2477.66395135425,,,,1978.0,150.497
547,1,519,2482.66395135425,2482.66395135425,,,,1967.0,150.406
548,1,520,2487.66395135425,2487.66395135425,,,,1958.0,150.315
549,1,521,2492.66395135425,2492.66395135425,,,,1946.0,150.224
550,1,522,2497.66395135425,2497.66395135425,,,,1936.0,150.128
551,1,523,2502.66395135425,2502.66395135425,,,,1925.0,150.041
552,1,524,2507.66395135425,2507.66395135425,,,,1911.0,149.948
553,1,525,2512.66395135425,2512.66395135425,,,,1900.0,149.857
554,1,526,2517.66395135425,2517.66395135425,,,,1891.0,149.768
555,1,527,2522.66395135425,2522.66395135425,,,,1882.0,149.677
556,1,528,2527.66395135425,2527.66395135425,,,,1870.0,149.588
557,1,529,2532.66395135425,2532.66395135425,,,,1858.0,149.49
558,1,530,2537.66395135425,2537.66395135425,,,,1844.0,149.398
559,1,531,2542.66395135425,2542.66395135425,,,,1828.0,149.295
560,1,532,2547.66395135425,2547.66395135425,,,,1827.0,149.215
561,1,533,2552.66395135425,2552.66395135425,,,,1815.0,149.196
963,2,107,4566.66395135425,4566.66395135425,,,,1560.0,149.158
964,2,108,4571.66395135425,4571.66395135425,,,,1546.0,149.08
965,2,109,4576.66395135425,4576.66395135425,,,,1534.0,149.007
966,2,110,4581.66395135425,4581.66395135425,,,,1519.0,148.944
967,2,111,4586.66395135425,4586.66395135425,,,,1499.0,148.889
968,2,112,4591.66395135425,4591.66395135425,,,,1485.0,148.814
969,2,113,4596.66395135425,4596.66395135425,,,,1468.0,148.74
970,2,114,4601.66395135425,4601.66395135425,,,,1455.0,148.672
971,2,115,4606.66395135425,4606.66395135425,,,,1446.0,148.612
972,2,116,4611.66395135425,4611.66395135425,,,,1437.0,148.553
973,2,117,4616.66395135425,4616.66395135425,,,,1427.0,148.491
974,2,118,4621.66395135425,4621.66395135425,,,,1415.0,148.429
975,2,119,4626.66395135425,4626.66395135425,,,,1403.0,148.365
976,2,120,4631.66395135425,4631.66395135425,,,,1383.0,148.3
977,2,121,4636.66395135425,4636.66395135425,,,,1369.0,148.243
978,2,122,4641.66395135425,4641.66395135425,,,,1356.0,148.19
979,2,123,4646.66395135425,4646.66395135425,,,,1340.0,148.138
980,2,124,4651.66395135425,4651.66395135425,,,,1326.0,148.086
981,2,125,4656.66395135425,4656.66395135425,,,,1310.0,148.03
982,2,126,4661.66395135425,4661.66395135425,,,,1305.0,147.964
983,2,127,4666.66395135425,4666.66395135425,,,,1289.0,147.903
984,2,128,4671.66395135425,4671.66395135425,,,,1282.0,147.836
985,2,129,4676.66395135425,4676.66395135425,,,,1268.0,147.773
986,2,130,4681.66395135425,4681.66395135425,,,,1252.0,147.715
987,2,131,4686.66395135425,4686.66395135425,,,,1235.0,147.654
988,2,132,4691.66395135425,4691.66395135425,,,,1222.0,147.596
989,2,133,4696.66395135425,4696.66395135425,,,,1203.0,147.536
990,2,134,4701.66395135425,4701.66395135425,,,,1200.0,147.469
991,2,135,4706.66395135425,4706.66395135425,,,,1188.0,147.407
992,2,136,4711.66395135425,4711.66395135425,,,,1176.0,147.337
993,2,137,4716.66395135425,4716.66395135425,,,,1169.0,147.27
994,2,138,4721.66395135425,4721.66395135425,,,,1157.0,147.21
995,2,139,4726.66395135425,4726.66395135425,,,,1145.0,147.133
996,2,140,4731.66395135425,4731.66395135425,,,,1140.0,147.062
997,2,141,4736.66395135425,4736.66395135425,,,,1111.0,146.983
998,2,142,4741.66395135425,4741.66395135425,,,,1092.0,146.906
999,2,143,4746.66395135425,4746.66395135425,,,,1074.0,146.832
1000,2,144,4751.66395135425,4751.66395135425,,,,1058.0,146.753
1001,2,145,4756.66395135425,4756.66395135425,,,,1041.0,146.675
1002,2,146,4761.66395135425,4761.66395135425,,,,1031.0,146.596
1003,2,147,4766.66395135425,4766.66395135425,,,,1023.0,146.528
1004,2,148,4771.66395135425,4771.66395135425,,,,1010.0,146.464
1005,2,149,4776.66395135425,4776.66395135425,,,,1004.0,146.399
1006,2,150,4781.66395135425,4781.66395135425,,,,1000.0,146.341
1007,2,151,4786.66395135425,4786.66395135425,,,,1000.0,146.281
1008,2,152,4791.66395135425,4791.66395135425,,,,1008.0,146.22
1009,2,153,4796.66395135425,4796.66395135425,,,,1020.0,146.161
1010,2,154,4801.66395135425,4801.66395135425,,,,1030.0,146.145
1016,2,160,4832.66395135425,4832.66395135425,,,,1059.0,146.13
1017,2,161,4837.66395135425,4837.66395135425,,,,1054.0,146.072
1018,2,162,4842.66395135425,4842.66395135425,,,,1053.0,146.021
1019,2,163,4847.66395135425,4847.66395135425,,,,1055.0,145.956
1020,2,164,4852.66395135425,4852.66395135425,,,,1049.0,145.88
1021,2,165,4857.66395135425,4857.66395135425,,,,1042.0,145.804
1022,2,166,4862.66395135425,4862.66395135425,,,,1034.0,145.73
1023,2,167,4867.66395135425,4867.66395135425,,,,1023.0,145.668
1024,2,168,4872.66395135425,4872.66395135425,,,,1015.0,145.631
1094,2,238,5222.66395135425,5222.66395135425,,,,1091.0,145.578
1095,2,239,5227.66395135425,5227.66395135425,,,,1080.0,145.497
1096,2,240,5232.66395135425,5232.66395135425,,,,1061.0,145.407
1097,2,241,5237.66395135425,5237.66395135425,,,,1044.0,145.316
1098,2,242,5242.66395135425,5242.66395135425,,,,1024.0,145.221
1099,2,243,5247.66395135425,5247.66395135425,,,,1008.0,145.122
1100,2,244,5252.66395135425,5252.66395135425,,,,994.0,145.032
1101,2,245,5257.66395135425,5257.66395135425,,,,977.0,144.941
1102,2,246,5262.66395135425,5262.66395135425,,,,959.0,144.847
1103,2,247,5267.66395135425,5267.66395135425,,,,940.0,144.752
1104,2,248,5272.66395135425,5272.66395135425,,,,925.0,144.655
1105,2,249,5277.66395135425,5277.66395135425,,,,916.0,144.57
1106,2,250,5282.66395135425,5282.66395135425,,,,908.0,144.485
1107,2,251,5287.66395135425,5287.66395135425,,,,894.0,144.405
1108,2,252,5292.66395135425,5292.66395135425,,,,878.0,144.322
1109,2,253,5297.66395135425,5297.66395135425,,,,866.0,144.237
1110,2,254,5302.66395135425,5302.66395135425,,,,859.0,144.153
1111,2,255,5307.66395135425,5307.66395135425,,,,853.0,144.078
1112,2,256,5312.66395135425,5312.66395135425,,,,842.0,144.002
1113,2,257,5317.66395135425,5317.66395135425,,,,831.0,143.92
1114,2,258,5322.66395135425,5322.66395135425,,,,825.0,143.842
1115,2,259,5327.66395135425,5327.66395135425,,,,825.0,143.767
1116,2,260,5332.66395135425,5332.66395135425,,,,818.0,143.69
1117,2,261,5337.66395135425,5337.66395135425,,,,805.0,143.652
1119,2,263,5347.66395135425,5347.66395135425,,,,802.0,143.65
1120,2,264,5352.66395135425,5352.66395135425,,,,794.0,143.618
1121,2,265,5357.66395135425,5357.66395135425,,,,786.0,143.564
1122,2,266,5362.66395135425,5362.66395135425,,,,780.0,143.49
1123,2,267,5367.66395135425,5367.66395135425,,,,775.0,143.404
1124,2,268,5372.66395135425,5372.66395135425,,,,767.0,143.32
1125,2,269,5377.66395135425,5377.66395135425,,,,761.0,143.242
1126,2,270,5382.66395135425,5382.66395135425,,,,748.0,143.16
1127,2,271,5387.66395135425,5387.66395135425,,,,731.0,143.089
1128,2,272,5392.66395135425,5392.66395135425,,,,712.0,143.019
1129,2,273,5397.66395135425,5397.66395135425,,,,685.0,142.939
1130,2,274,5403.66395135425,5403.66395135425,,,,665.0,142.866
1131,2,275,5408.66395135425,5408.66395135425,,,,647.0,142.786
1132,2,276,5413.66395135425,5413.66395135425,,,,628.0,142.705
1133,2,277,5418.66395135425,5418.66395135425,,,,604.0,142.599
1134,2,278,5423.66395135425,5423.66395135425,,,,590.0,142.513
1135,2,279,5428.66395135425,5428.66395135425,,,,581.0,142.418
1136,2,280,5433.66395135425,5433.66395135425,,,,569.0,142.335
1137,2,281,5438.66395135425,5438.66395135425,,,,557.0,142.245
1138,2,282,5443.66395135425,5443.66395135425,,,,543.0,142.147
1139,2,283,5448.66395135425,5448.66395135425,,,,546.0,142.046
1140,2,284,5453.66395135425,5453.66395135425,,,,546.0,141.958
1141,2,285,5458.66395135425,5458.66395135425,,,,535.0,141.868
1142,2,286,5463.66395135425,5463.66395135425,,,,537.0,141.791
1143,2,287,5468.66395135425,5468.66395135425,,,,535.0,141.709
1144,2,288,5473.66395135425,5473.66395135425,,,,523.0,141.637
1145,2,289,5478.66395135425,5478.66395135425,,,,519.0,141.566
1146,2,290,5483.66395135425,5483.66395135425,,,,499.0,141.488
1147,2,291,5488.66395135425,5488.66395135425,,,,483.0,141.391
1148,2,292,5493.66395135425,5493.66395135425,,,,487.0,141.342
1151,2,295,5508.66395135425,5508.66395135425,,,,463.0,141.293
1152,2,296,5513.66395135425,5513.66395135425,,,,460.0,141.238
1153,2,297,5518.66395135425,5518.66395135425,,,,466.0,141.207
1154,2,298,5523.66395135425,5523.66395135425,,,,473.0,141.178
1158,2,302,5543.66395135425,5543.66395135425,,,,435.0,141.149
1159,2,303,5548.66395135425,5548.66395135425,,,,426.0,141.065
1160,2,304,5553.66395135425,5553.66395135425,,,,424.0,140.994
1161,2,305,5558.66395135425,5558.66395135425,,,,421.0,140.928
1162,2,306,5563.66395135425,5563.66395135425,,,,419.0,140.854
1163,2,307,5568.66395135425,5568.66395135425,,,,416.0,140.781
1164,2,308,5573.66395135425,5573.66395135425,,,,420.0,140.701
1165,2,309,5578.66395135425,5578.66395135425,,,,430.0,140.629
1166,2,310,5583.66395135425,5583.66395135425,,,,430.0,140.591
1170,2,314,5603.66395135425,5603.66395135425,,,,432.0,140.58
1171,2,315,5608.66395135425,5608.66395135425,,,,440.0,140.522
1175,2,319,5628.66395135425,5628.66395135425,,,,438.0,140.5
1176,2,320,5633.66395135425,5633.66395135425,,,,438.0,140.429
1177,2,321,5638.66395135425,5638.66395135425,,,,436.0,140.378
1277,2,421,6139.66395135425,6139.66395135425,,,,752.0,140.325
1278,2,422,6144.66395135425,6144.66395135425,,,,746.0,140.268
1279,2,423,6149.66395135425,6149.66395135425,,,,726.0,140.218
1280,2,424,6154.66395135425,6154.66395135425,,,,698.0,140.152
1281,2,425,6159.66395135425,6159.66395135425,,,,677.0,140.063
1282,2,426,6164.66395135425,6164.66395135425,,,,660.0,139.97
1283,2,427,6169.66395135425,6169.66395135425,,,,646.0,139.882
1284,2,428,6174.66395135425,6174.66395135425,,,,633.0,139.807
1285,2,429,6179.66395135425,6179.66395135425,,,,613.0,139.717
1286,2,430,6184.66395135425,6184.66395135425,,,,595.0,139.636
1287,2,431,6189.66395135425,6189.66395135425,,,,572.0,139.542
1288,2,432,6194.66395135425,6194.66395135425,,,,562.0,139.447
1289,2,433,6199.66395135425,6199.66395135425,,,,551.0,139.364
1290,2,434,6204.66395135425,6204.66395135425,,,,544.0,139.274
1291,2,435,6209.66395135425,6209.66395135425,,,,540.0,139.192
1292,2,436,6214.66395135425,6214.66395135425,,,,530.0,139.113
1293,2,437,6219.66395135425,6219.66395135425,,,,518.0,139.024
1294,2,438,6224.66395135425,6224.66395135425,,,,506.0,138.935
1295,2,439,6229.66395135425,6229.66395135425,,,,505.0,138.853
1296,2,440,6234.66395135425,6234.66395135425,,,,508.0,138.774
1297,2,441,6239.66395135425,6239.66395135425,,,,505.0,138.7
1298,2,442,6244.66395135425,6244.66395135425,,,,499.0,138.631
1299,2,443,6249.66395135425,6249.66395135425,,,,492.0,138.556
1300,2,444,6254.66395135425,6254.66395135425,,,,477.0,138.468
1301,2,445,6259.66395135425,6259.66395135425,,,,466.0,138.382
1302,2,446,6264.66395135425,6264.66395135425,,,,457.0,138.3
1303,2,447,6269.66395135425,6269.66395135425,,,,445.0,138.205
1304,2,448,6274.66395135425,6274.66395135425,,,,439.0,138.119
1305,2,449,6279.66395135425,6279.66395135425,,,,430.0,138.041
1306,2,450,6284.66395135425,6284.66395135425,,,,421.0,137.973
1307,2,451,6289.66395135425,6289.66395135425,,,,418.0,137.929
1308,2,452,6294.66395135425,6294.66395135425,,,,417.0,137.91
1309,2,453,6299.66395135425,6299.66395135425,,,,410.0,137.889
1335,2,479,6429.66395135425,6429.66395135425,,,,410.0,137.887
1345,2,489,6480.66395135425,6480.66395135425,,,,332.0,137.873
1346,2,490,6485.66395135425,6485.66395135425,,,,323.0,137.82
1347,2,491,6490.66395135425,6490.66395135425,,,,317.0,137.795
1348,2,492,6495.66395135425,6495.66395135425,,,,323.0,137.766
1349,2,493,6500.66395135425,6500.66395135425,,,,318.0,137.746
1350,2,494,6505.66395135425,6505.66395135425,,,,316.0,137.723
1351,2,495,6510.66395135425,6510.66395135425,,,,300.0,137.717
1353,2,497,6520.66395135425,6520.66395135425,,,,269.0,137.676
1354,2,498,6525.66395135425,6525.66395135425,,,,257.0,137.647
1355,2,499,6530.66395135425,6530.66395135425,,,,242.0,137.579
1356,2,500,6535.66395135425,6535.66395135425,,,,236.0,137.523
1357,2,501,6540.66395135425,6540.66395135425,,,,228.0,137.448
1358,2,502,6545.66395135425,6545.66395135425,,,,225.0,137.411
