fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
269,,,,229.0,1017.96439954349,1017.96439954349,1,0,159.017,0.0
271,,,,234.0,1027.96439954349,1027.96439954349,3,0,159.001,0.0
272,,,,243.0,1032.96439954349,1032.96439954349,1,1,158.965,0.0
273,,,,255.0,1037.96439954349,1037.96439954349,2,1,158.935,0.0
274,,,,268.0,1042.96439954349,1042.96439954349,3,1,158.907,0.0
275,,,,282.0,1047.96439954349,1047.96439954349,4,1,158.895,0.0
276,,,,291.0,1052.96439954349,1052.96439954349,5,1,158.891,0.0
416,,,,1230.0,1752.96439954349,1752.96439954349,145,1,158.845,0.0
425,,,,1270.0,1797.96439954349,1797.96439954349,154,1,158.827,0.0
426,,,,1288.0,1802.96439954349,1802.96439954349,155,1,158.82,0.0
446,,,,1452.0,1902.96439954349,1902.96439954349,175,1,158.818,0.0
447,,,,1460.0,1907.96439954349,1907.96439954349,176,1,158.777,0.0
496,,,,1770.0,2152.96439954349,2152.96439954349,225,1,158.773,0.0
497,,,,1768.0,2157.96439954349,2157.96439954349,226,1,158.689,0.0
498,,,,1779.0,2162.96439954349,2162.96439954349,227,1,158.606,0.0
499,,,,1783.0,2167.96439954349,2167.96439954349,228,1,158.521,0.0
500,,,,1789.0,2172.96439954349,2172.96439954349,229,1,158.431,0.0
501,,,,1800.0,2177.96439954349,2177.96439954349,230,1,158.354,0.0
502,,,,1818.0,2182.96439954349,2182.96439954349,231,1,158.341,0.0
508,,,,1901.0,2212.96439954349,2212.96439954349,237,1,158.334,0.0
547,,,,2257.0,2407.96439954349,2407.96439954349,276,1,158.326,0.0
548,,,,2253.0,2412.96439954349,2412.96439954349,277,1,158.277,0.0
549,,,,2232.0,2417.96439954349,2417.96439954349,278,1,158.27,0.0
563,,,,2170.0,2472.96439954349,2472.96439954349,292,1,158.237,0.0
564,,,,2161.0,2475.96439954349,2475.96439954349,293,1,158.197,0.0
565,,,,2156.0,2478.96439954349,2478.96439954349,294,1,158.152,0.0
566,,,,2152.0,2481.96439954349,2481.96439954349,295,1,158.104,0.0
567,,,,2150.0,2484.96439954349,2484.96439954349,296,1,158.057,0.0
568,,,,2148.0,2491.96439954349,2491.96439954349,297,1,157.935,0.0
569,,,,2144.0,2496.96439954349,2496.96439954349,298,1,157.847,0.0
570,,,,2141.0,2501.96439954349,2501.96439954349,299,1,157.764,0.0
571,,,,2133.0,2506.96439954349,2506.96439954349,300,1,157.693,0.0
572,,,,2132.0,2511.96439954349,2511.96439954349,301,1,157.626,0.0
573,,,,2126.0,2516.96439954349,2516.96439954349,302,1,157.556,0.0
574,,,,2119.0,2521.96439954349,2521.96439954349,303,1,157.489,0.0
575,,,,2113.0,2526.96439954349,2526.96439954349,304,1,157.429,0.0
576,,,,2102.0,2531.96439954349,2531.96439954349,305,1,157.364,0.0
577,,,,2093.0,2536.96439954349,2536.96439954349,306,1,157.294,0.0
578,,,,2093.0,2541.96439954349,2541.96439954349,307,1,157.221,0.0
579,,,,2089.0,2546.96439954349,2546.96439954349,308,1,157.149,0.0
580,,,,2086.0,2551.96439954349,2551.96439954349,309,1,157.069,0.0
581,,,,2072.0,2556.96439954349,2556.96439954349,310,1,156.984,0.0
582,,,,2071.0,2561.96439954349,2561.96439954349,311,1,156.9,0.0
583,,,,2065.0,2566.96439954349,2566.96439954349,312,1,156.821,0.0
584,,,,2054.0,2571.96439954349,2571.96439954349,313,1,156.736,0.0
585,,,,2044.0,2576.96439954349,2576.96439954349,314,1,156.651,0.0
586,,,,2039.0,2581.96439954349,2581.96439954349,315,1,156.566,0.0
587,,,,2026.0,2586.96439954349,2586.96439954349,316,1,156.477,0.0
588,,,,2019.0,2591.96439954349,2591.96439954349,317,1,156.386,0.0
589,,,,2011.0,2596.96439954349,2596.96439954349,318,1,156.295,0.0
590,,,,1992.0,2601.96439954349,2601.96439954349,319,1,156.198,0.0
591,,,,1976.0,2606.96439954349,2606.96439954349,320,1,156.095,0.0
592,,,,1964.0,2611.96439954349,2611.96439954349,321,1,155.982,0.0
593,,,,1952.0,2616.96439954349,2616.96439954349,322,1,155.877,0.0
594,,,,1947.0,2621.96439954349,2621.96439954349,323,1,155.783,0.0
595,,,,1926.0,2626.96439954349,2626.96439954349,324,1,155.693,0.0
596,,,,1914.0,2631.96439954349,2631.96439954349,325,1,155.604,0.0
597,,,,1899.0,2636.96439954349,2636.96439954349,326,1,155.512,0.0
598,,,,1897.0,2641.96439954349,2641.96439954349,327,1,155.415,0.0
599,,,,1899.0,2646.96439954349,2646.96439954349,328,1,155.334,0.0
600,,,,1889.0,2651.96439954349,2651.96439954349,329,1,155.26,0.0
601,,,,1869.0,2656.96439954349,2656.96439954349,330,1,155.186,0.0
602,,,,1862.0,2661.96439954349,2661.96439954349,331,1,155.105,0.0
603,,,,1856.0,2666.96439954349,2666.96439954349,332,1,155.025,0.0
604,,,,1864.0,2671.96439954349,2671.96439954349,333,1,154.955,0.0
605,,,,1868.0,2676.96439954349,2676.96439954349,334,1,154.884,0.0
606,,,,1860.0,2681.96439954349,2681.96439954349,335,1,154.8,0.0
607,,,,1851.0,2686.96439954349,2686.96439954349,336,1,154.71,0.0
