fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
94,,,,2049.0,1381.66395135425,1381.66395135425,94,1,153.631,0.0
95,,,,2046.0,1384.66395135425,1384.66395135425,95,1,153.587,0.0
96,,,,2040.0,1387.66395135425,1387.66395135425,96,1,153.547,0.0
97,,,,2035.0,1390.66395135425,1390.66395135425,97,1,153.509,0.0
98,,,,2029.0,1393.66395135425,1393.66395135425,98,1,153.468,0.0
99,,,,2028.0,1396.66395135425,1396.66395135425,99,1,153.428,0.0
100,,,,2024.0,1399.66395135425,1399.66395135425,100,1,153.388,0.0
101,,,,2020.0,1402.66395135425,1402.66395135425,101,1,153.346,0.0
102,,,,2022.0,1405.66395135425,1405.66395135425,102,1,153.306,0.0
103,,,,2017.0,1408.66395135425,1408.66395135425,103,1,153.267,0.0
104,,,,2011.0,1411.66395135425,1411.66395135425,104,1,153.224,0.0
105,,,,2007.0,1414.66395135425,1414.66395135425,105,1,153.18,0.0
106,,,,2006.0,1417.66395135425,1417.66395135425,106,1,153.139,0.0
107,,,,2003.0,1420.66395135425,1420.66395135425,107,1,153.102,0.0
108,,,,2002.0,1423.66395135425,1423.66395135425,108,1,153.068,0.0
109,,,,2001.0,1426.66395135425,1426.66395135425,109,1,153.031,0.0
110,,,,2007.0,1429.66395135425,1429.66395135425,110,1,152.998,0.0
111,,,,2003.0,1432.66395135425,1432.66395135425,111,1,152.982,0.0
112,,,,2006.0,1435.66395135425,1435.66395135425,112,1,152.973,0.0
113,,,,1999.0,1438.66395135425,1438.66395135425,113,1,152.956,0.0
114,,,,1993.0,1441.66395135425,1441.66395135425,114,1,152.917,0.0
115,,,,1986.0,1444.66395135425,1444.66395135425,115,1,152.87,0.0
116,,,,1982.0,1447.66395135425,1447.66395135425,116,1,152.819,0.0
117,,,,1981.0,1450.66395135425,1450.66395135425,117,1,152.773,0.0
118,,,,1974.0,1453.66395135425,1453.66395135425,118,1,152.725,0.0
119,,,,1970.0,1456.66395135425,1456.66395135425,119,1,152.68,0.0
120,,,,1964.0,1459.66395135425,1459.66395135425,120,1,152.639,0.0
121,,,,1963.0,1462.66395135425,1462.66395135425,121,1,152.6,0.0
122,,,,1960.0,1465.66395135425,1465.66395135425,122,1,152.561,0.0
123,,,,1953.0,1468.66395135425,1468.66395135425,123,1,152.512,0.0
124,,,,1954.0,1471.66395135425,1471.66395135425,124,1,152.465,0.0
125,,,,1951.0,1474.66395135425,1474.66395135425,125,1,152.421,0.0
126,,,,1952.0,1477.66395135425,1477.66395135425,126,1,152.381,0.0
127,,,,1944.0,1480.66395135425,1480.66395135425,127,1,152.34,0.0
128,,,,1935.0,1483.66395135425,1483.66395135425,128,1,152.297,0.0
129,,,,1931.0,1486.66395135425,1486.66395135425,129,1,152.261,0.0
130,,,,1920.0,1489.66395135425,1489.66395135425,130,1,152.225,0.0
131,,,,1918.0,1492.66395135425,1492.66395135425,131,1,152.2,0.0
132,,,,1914.0,1495.66395135425,1495.66395135425,132,1,152.178,0.0
133,,,,1913.0,1498.66395135425,1498.66395135425,133,1,152.159,0.0
134,,,,1906.0,1501.66395135425,1501.66395135425,134,1,152.139,0.0
135,,,,1896.0,1504.66395135425,1504.66395135425,135,1,152.114,0.0
136,,,,1884.0,1507.66395135425,1507.66395135425,136,1,152.091,0.0
137,,,,1874.0,1510.66395135425,1510.66395135425,137,1,152.067,0.0
138,,,,1868.0,1513.66395135425,1513.66395135425,138,1,152.044,0.0
139,,,,1854.0,1516.66395135425,1516.66395135425,139,1,152.019,0.0
140,,,,1841.0,1519.66395135425,1519.66395135425,140,1,151.993,0.0
141,,,,1826.0,1522.66395135425,1522.66395135425,141,1,151.971,0.0
142,,,,1808.0,1525.66395135425,1525.66395135425,142,1,151.951,0.0
143,,,,1792.0,1528.66395135425,1528.66395135425,143,1,151.929,0.0
144,,,,1785.0,1531.66395135425,1531.66395135425,144,1,151.907,0.0
145,,,,1772.0,1534.66395135425,1534.66395135425,145,1,151.877,0.0
146,,,,1769.0,1537.66395135425,1537.66395135425,146,1,151.857,0.0
147,,,,1763.0,1540.66395135425,1540.66395135425,147,1,151.841,0.0
148,,,,1759.0,1543.66395135425,1543.66395135425,148,1,151.827,0.0
149,,,,1753.0,1546.66395135425,1546.66395135425,149,1,151.816,0.0
150,,,,1747.0,1549.66395135425,1549.66395135425,150,1,151.807,0.0
151,,,,1739.0,1552.66395135425,1552.66395135425,151,1,151.794,0.0
152,,,,1733.0,1555.66395135425,1555.66395135425,152,1,151.779,0.0
153,,,,1731.0,1558.66395135425,1558.66395135425,153,1,151.766,0.0
154,,,,1732.0,1561.66395135425,1561.66395135425,154,1,151.757,0.0
155,,,,1728.0,1564.66395135425,1564.66395135425,155,1,151.748,0.0
156,,,,1724.0,1567.66395135425,1567.66395135425,156,1,151.743,0.0
157,,,,1717.0,1570.66395135425,1570.66395135425,157,1,151.74,0.0
268,,,,2330.0,1903.66395135425,1903.66395135425,268,1,151.73,0.0
269,,,,2322.0,1906.66395135425,1906.66395135425,269,1,151.71,0.0
277,,,,2332.0,1930.66395135425,1930.66395135425,277,1,151.689,0.0
286,,,,2315.0,1957.66395135425,1957.66395135425,286,1,151.685,0.0
287,,,,2307.0,1960.66395135425,1960.66395135425,287,1,151.663,0.0
288,,,,2303.0,1963.66395135425,1963.66395135425,288,1,151.641,0.0
289,,,,2303.0,1966.66395135425,1966.66395135425,289,1,151.618,0.0
290,,,,2301.0,1969.66395135425,1969.66395135425,290,1,151.597,0.0
291,,,,2297.0,1972.66395135425,1972.66395135425,291,1,151.572,0.0
292,,,,2296.0,1975.66395135425,1975.66395135425,292,1,151.552,0.0
293,,,,2289.0,1978.66395135425,1978.66395135425,293,1,151.536,0.0
294,,,,2283.0,1981.66395135425,1981.66395135425,294,1,151.523,0.0
295,,,,2281.0,1984.66395135425,1984.66395135425,295,1,151.519,0.0
296,,,,2283.0,1987.66395135425,1987.66395135425,296,1,151.507,0.0
297,,,,2291.0,1990.66395135425,1990.66395135425,297,1,151.478,0.0
298,,,,2298.0,1993.66395135425,1993.66395135425,298,1,151.436,0.0
299,,,,2301.0,1996.66395135425,1996.66395135425,299,1,151.397,0.0
305,,,,2310.0,2014.66395135425,2014.66395135425,305,1,151.372,0.0
306,,,,2315.0,2017.66395135425,2017.66395135425,306,1,151.362,0.0
310,,,,2327.0,2029.66395135425,2029.66395135425,310,1,151.349,0.0
311,,,,2328.0,2032.66395135425,2032.66395135425,311,1,151.297,0.0
312,,,,2328.0,2035.66395135425,2035.66395135425,312,1,151.274,0.0
318,,,,2333.0,2053.66395135425,2053.66395135425,318,1,151.24,0.0
319,,,,2333.0,2056.66395135425,2056.66395135425,319,1,151.236,0.0
325,,,,2328.0,2074.66395135425,2074.66395135425,325,1,151.223,0.0
326,,,,2323.0,2077.66395135425,2077.66395135425,326,1,151.195,0.0
327,,,,2322.0,2080.66395135425,2080.66395135425,327,1,151.175,0.0
328,,,,2318.0,2083.66395135425,2083.66395135425,328,1,151.151,0.0
329,,,,2317.0,2086.66395135425,2086.66395135425,329,1,151.127,0.0
330,,,,2314.0,2089.66395135425,2089.66395135425,330,1,151.111,0.0
331,,,,2311.0,2092.66395135425,2092.66395135425,331,1,151.109,0.0
335,,,,2295.0,2104.66395135425,2104.66395135425,335,1,151.107,0.0
336,,,,2292.0,2107.66395135425,2107.66395135425,336,1,151.097,0.0
337,,,,2289.0,2110.66395135425,2110.66395135425,337,1,151.092,0.0
483,,,,2205.0,2548.66395135425,2548.66395135425,483,1,151.077,0.0
484,,,,2202.0,2551.66395135425,2551.66395135425,484,1,151.05,0.0
485,,,,2196.0,2554.66395135425,2554.66395135425,485,1,151.033,0.0
486,,,,2192.0,2557.66395135425,2557.66395135425,486,1,151.021,0.0
487,,,,2192.0,2560.66395135425,2560.66395135425,487,1,151.011,0.0
488,,,,2192.0,2563.66395135425,2563.66395135425,488,1,150.988,0.0
489,,,,2193.0,2566.66395135425,2566.66395135425,489,1,150.955,0.0
490,,,,2192.0,2569.66395135425,2569.66395135425,490,1,150.91,0.0
491,,,,2189.0,2572.66395135425,2572.66395135425,491,1,150.851,0.0
492,,,,2190.0,2575.66395135425,2575.66395135425,492,1,150.792,0.0
493,,,,2185.0,2578.66395135425,2578.66395135425,493,1,150.737,0.0
494,,,,2184.0,2581.66395135425,2581.66395135425,494,1,150.686,0.0
495,,,,2180.0,2584.66395135425,2584.66395135425,495,1,150.64,0.0
496,,,,2179.0,2587.66395135425,2587.66395135425,496,1,150.598,0.0
497,,,,2177.0,2590.66395135425,2590.66395135425,497,1,150.564,0.0
498,,,,2175.0,2593.66395135425,2593.66395135425,498,1,150.548,0.0
667,,,,1954.0,3100.66395135425,3100.66395135425,667,1,150.536,0.0
668,,,,1951.0,3103.66395135425,3103.66395135425,668,1,150.479,0.0
669,,,,1942.0,3106.66395135425,3106.66395135425,669,1,150.421,0.0
670,,,,1937.0,3109.66395135425,3109.66395135425,670,1,150.361,0.0
671,,,,1931.0,3112.66395135425,3112.66395135425,671,1,150.304,0.0
672,,,,1925.0,3115.66395135425,3115.66395135425,672,1,150.246,0.0
673,,,,1918.0,3118.66395135425,3118.66395135425,673,1,150.189,0.0
674,,,,1906.0,3121.66395135425,3121.66395135425,674,1,150.128,0.0
675,,,,1901.0,3124.66395135425,3124.66395135425,675,1,150.065,0.0
676,,,,1898.0,3127.66395135425,3127.66395135425,676,1,150.007,0.0
677,,,,1891.0,3130.66395135425,3130.66395135425,677,1,149.953,0.0
678,,,,1883.0,3133.66395135425,3133.66395135425,678,1,149.897,0.0
679,,,,1878.0,3136.66395135425,3136.66395135425,679,1,149.839,0.0
680,,,,1870.0,3139.66395135425,3139.66395135425,680,1,149.779,0.0
681,,,,1865.0,3142.66395135425,3142.66395135425,681,1,149.719,0.0
682,,,,1858.0,3145.66395135425,3145.66395135425,682,1,149.659,0.0
683,,,,1855.0,3148.66395135425,3148.66395135425,683,1,149.601,0.0
684,,,,1853.0,3151.66395135425,3151.66395135425,1,2,149.545,52797.22920595277
685,,,,1851.0,3154.66395135425,3154.66395135425,2,2,149.489,52827.69968162307
686,,,,1850.0,3157.66395135425,3157.66395135425,3,2,149.436,50026.948922901596
687,,,,1844.0,3160.66395135425,3160.66395135425,4,2,149.381,51945.306597356706
688,,,,1839.0,3163.66395135425,3163.66395135425,5,2,149.322,55754.758882418384
689,,,,1834.0,3166.66395135425,3166.66395135425,6,2,149.264,54840.24830957861
690,,,,1829.0,3169.66395135425,3169.66395135425,7,2,149.205,55816.73936390599
691,,,,1825.0,3172.66395135425,3172.66395135425,8,2,149.148,53954.70704908399
692,,,,1820.0,3175.66395135425,3175.66395135425,9,2,149.088,56825.838851767316
693,,,,1815.0,3178.66395135425,3178.66395135425,10,2,149.027,57804.051635342985
694,,,,1812.0,3181.66395135425,3181.66395135425,11,2,148.968,55939.0770018424
695,,,,1807.0,3184.66395135425,3184.66395135425,12,2,148.909,55969.65048641307
696,,,,1800.0,3187.66395135425,3187.66395135425,13,2,148.848,57898.10456494635
697,,,,1796.0,3190.66395135425,3190.66395135425,14,2,148.786,58878.304618848226
698,,,,1790.0,3193.66395135425,3193.66395135425,15,2,148.726,57009.2009697205
699,,,,1779.0,3196.66395135425,3196.66395135425,16,2,148.669,54188.29692132938
700,,,,1775.0,3199.66395135425,3199.66395135425,17,2,148.613,53267.3399320547
701,,,,1769.0,3202.66395135425,3202.66395135425,18,2,148.561,49490.91976813975
702,,,,1759.0,3205.66395135425,3205.66395135425,19,2,148.51,48567.79958034605
703,,,,1753.0,3208.66395135425,3208.66395135425,20,2,148.462,45738.400846157296
704,,,,1744.0,3211.66395135425,3211.66395135425,21,2,148.417,42906.4011996225
705,,,,1736.0,3214.66395135425,3214.66395135425,22,2,148.374,41025.58313782038
706,,,,1725.0,3217.66395135425,3217.66395135425,23,2,148.332,40097.40841472311
707,,,,1716.0,3220.66395135425,3220.66395135425,24,2,148.29,40123.430868302734
708,,,,1709.0,3223.66395135425,3223.66395135425,25,2,148.249,39193.62546329311
709,,,,1701.0,3226.66395135425,3226.66395135425,26,2,148.212,35393.46080225587
710,,,,1695.0,3229.66395135425,3229.66395135425,27,2,148.176,34460.41101170471
711,,,,1686.0,3232.66395135425,3232.66395135425,28,2,148.142,32568.481569063373
712,,,,1679.0,3235.66395135425,3235.66395135425,29,2,148.108,32591.22515000784
713,,,,1674.0,3238.66395135425,3238.66395135425,30,2,148.065,41245.807193977125
714,,,,1680.0,3241.66395135425,3241.66395135425,31,2,148.017,46070.32061015546
715,,,,1694.0,3244.66395135425,3244.66395135425,32,2,147.987,28813.005247700992
716,,,,1692.0,3247.66395135425,3247.66395135425,33,2,147.95,35560.845290567035
717,,,,1698.0,3250.66395135425,3250.66395135425,34,2,147.933,16350.875432611405
772,,,,1977.0,3415.66395135425,3415.66395135425,89,2,147.893,40417.68816292485
773,,,,1969.0,3418.66395135425,3418.66395135425,90,2,147.849,44485.87062927324
774,,,,1962.0,3421.66395135425,3421.66395135425,91,2,147.8,49568.96475212062
775,,,,1957.0,3424.66395135425,3424.66395135425,92,2,147.749,51619.956314115
776,,,,1953.0,3427.66395135425,3427.66395135425,93,2,147.7,49622.2944514261
777,,,,1944.0,3430.66395135425,3430.66395135425,94,2,147.654,46609.974751653186
778,,,,1931.0,3433.66395135425,3433.66395135425,95,2,147.6,54745.36287983205
779,,,,1924.0,3436.66395135425,3436.66395135425,96,2,147.546,54773.151403667754
780,,,,1914.0,3439.66395135425,3439.66395135425,97,2,147.49,56830.18283888107
781,,,,1908.0,3442.66395135425,3442.66395135425,98,2,147.436,54827.87985992567
782,,,,1901.0,3445.66395135425,3445.66395135425,99,2,147.381,55871.21700305925
783,,,,1899.0,3448.66395135425,3448.66395135425,100,2,147.328,53866.67213529919
784,,,,1896.0,3451.66395135425,3451.66395135425,101,2,147.274,54910.82358343278
785,,,,1891.0,3454.66395135425,3454.66395135425,102,2,147.218,56972.77019629588
786,,,,1878.0,3457.66395135425,3457.66395135425,103,2,147.158,61071.19700063383
787,,,,1874.0,3460.66395135425,3460.66395135425,104,2,147.098,61099.267900155144
788,,,,1864.0,3463.66395135425,3463.66395135425,105,2,147.039,60108.71169593603
789,,,,1870.0,3466.66395135425,3466.66395135425,106,2,146.978,62174.746234082886
790,,,,1868.0,3469.66395135425,3469.66395135425,107,2,146.92,59144.18316657802
791,,,,1869.0,3472.66395135425,3472.66395135425,108,2,146.864,57131.933951923624
792,,,,1867.0,3475.66395135425,3475.66395135425,109,2,146.806,59200.49749045633
793,,,,1867.0,3478.66395135425,3478.66395135425,110,2,146.747,60249.162095799205
794,,,,1867.0,3481.66395135425,3481.66395135425,111,2,146.689,59255.44150733758
795,,,,1874.0,3484.66395135425,3484.66395135425,112,2,146.639,51107.475376124545
796,,,,1877.0,3487.66395135425,3487.66395135425,113,2,146.59,50111.52642679786
797,,,,1878.0,3490.66395135425,3490.66395135425,114,2,146.538,53206.98982208589
798,,,,1877.0,3493.66395135425,3493.66395135425,115,2,146.484,55280.90151110325
799,,,,1874.0,3496.66395135425,3496.66395135425,116,2,146.428,57356.03055388014
800,,,,1871.0,3499.66395135425,3499.66395135425,117,2,146.37,59432.287126452604
801,,,,1869.0,3502.66395135425,3502.66395135425,118,2,146.313,58434.701016647094
802,,,,1866.0,3505.66395135425,3505.66395135425,119,2,146.259,55385.59213308534
803,,,,1865.0,3508.66395135425,3508.66395135425,120,2,146.204,56438.49118624833
804,,,,1858.0,3511.66395135425,3511.66395135425,121,2,146.149,56465.5020143718
805,,,,1850.0,3514.66395135425,3514.66395135425,122,2,146.091,59573.27280233096
806,,,,1843.0,3517.66395135425,3517.66395135425,123,2,146.026,66792.01363105138
807,,,,1837.0,3520.66395135425,3520.66395135425,124,2,145.96,67846.98257701063
808,,,,1831.0,3523.66395135425,3523.66395135425,125,2,145.891,70958.55450281886
809,,,,1821.0,3526.66395135425,3526.66395135425,126,2,145.821,72013.91362041455
810,,,,1809.0,3529.66395135425,3529.66395135425,127,2,145.753,69982.76011275956
811,,,,1799.0,3532.66395135425,3532.66395135425,128,2,145.687,67950.93241083037
812,,,,1788.0,3535.66395135425,3535.66395135425,129,2,145.623,65918.35300283844
813,,,,1776.0,3538.66395135425,3538.66395135425,130,2,145.556,69035.77025630062
814,,,,1766.0,3541.66395135425,3541.66395135425,131,2,145.486,72154.10718112532
815,,,,1755.0,3544.66395135425,3544.66395135425,132,2,145.419,69087.75127348164
816,,,,1746.0,3547.66395135425,3547.66395135425,133,2,145.357,63957.68305338917
817,,,,1736.0,3550.66395135425,3550.66395135425,134,2,145.295,63984.46988493116
818,,,,1725.0,3553.66395135425,3553.66395135425,135,2,145.231,66075.633480386
819,,,,1730.0,3556.66395135425,3556.66395135425,136,2,145.173,59906.427411479104
820,,,,1730.0,3559.66395135425,3559.66395135425,137,2,145.125,49601.43963601321
821,,,,1730.0,3562.66395135425,3562.66395135425,138,2,145.08,46525.63014011128
822,,,,1722.0,3565.66395135425,3565.66395135425,139,2,145.031,50687.478394982136
823,,,,1735.0,3568.66395135425,3568.66395135425,140,2,144.989,43469.32460521555
824,,,,1741.0,3571.66395135425,3571.66395135425,141,2,144.983,6214.095235812803
890,,,,2031.0,3769.66395135425,3769.66395135425,207,2,144.953,32788.83862199662
891,,,,2048.0,3772.66395135425,3772.66395135425,208,2,144.933,21872.849244056753
900,,,,2102.0,3799.66395135425,3799.66395135425,217,2,144.932,1101.3895912645585
901,,,,2109.0,3802.66395135425,3802.66395135425,218,2,144.913,20941.47952659987
939,,,,2280.0,3916.66395135425,3916.66395135425,256,2,144.88,37455.719283026025
940,,,,2283.0,3919.66395135425,3919.66395135425,257,2,144.829,57913.65810781337
941,,,,2298.0,3922.66395135425,3922.66395135425,258,2,144.78,55665.90043010739
942,,,,2314.0,3925.66395135425,3925.66395135425,259,2,144.746,38643.78056010358
943,,,,2318.0,3928.66395135425,3928.66395135425,260,2,144.713,37527.17557695423
944,,,,2319.0,3931.66395135425,3931.66395135425,261,2,144.67,48923.538497101355
945,,,,2329.0,3934.66395135425,3934.66395135425,262,2,144.623,53498.72470851551
946,,,,2334.0,3937.66395135425,3937.66395135425,263,2,144.582,46690.476225104016
947,,,,2334.0,3940.66395135425,3940.66395135425,264,2,144.537,51269.436942807275
948,,,,2334.0,3943.66395135425,3943.66395135425,265,2,144.488,55851.05620347546
949,,,,2330.0,3946.66395135425,3946.66395135425,266,2,144.434,61575.01427627366
950,,,,2331.0,3949.66395135425,3949.66395135425,267,2,144.375,67301.21127147065
951,,,,2328.0,3952.66395135425,3952.66395135425,268,2,144.318,65043.06560416007
952,,,,2322.0,3955.66395135425,3955.66395135425,269,2,144.256,70773.10968409578
953,,,,2323.0,3958.66395135425,3958.66395135425,270,2,144.195,69654.71510136522
954,,,,2314.0,3961.66395135425,3961.66395135425,271,2,144.13,74246.03932032132
955,,,,2315.0,3964.66395135425,3964.66395135425,272,2,144.064,75411.09594457758
956,,,,2307.0,3967.66395135425,3967.66395135425,273,2,143.999,74290.91675322976
957,,,,2307.0,3970.66395135425,3970.66395135425,274,2,143.934,74313.53692784082
958,,,,2302.0,3973.66395135425,3973.66395135425,275,2,143.869,74336.10640245187
959,,,,2304.0,3976.66395135425,3976.66395135425,276,2,143.802,76646.05000186023
960,,,,2304.0,3979.66395135425,3979.66395135425,277,2,143.738,73236.0046446256
961,,,,2299.0,3982.66395135425,3982.66395135425,278,2,143.673,74402.99287997137
962,,,,2295.0,3985.66395135425,3985.66395135425,279,2,143.6,83583.07574171801
963,,,,2294.0,3988.66395135425,3988.66395135425,280,2,143.525,85893.38527743115
964,,,,2293.0,3991.66395135425,3991.66395135425,281,2,143.453,82477.4210950884
965,,,,2287.0,3994.66395135425,3994.66395135425,282,2,143.382,81352.4698485531
966,,,,2280.0,3997.66395135425,3997.66395135425,283,2,143.309,83664.8821390808
967,,,,2275.0,4000.66395135425,4000.66395135425,284,2,143.238,81392.8559820758
968,,,,2272.0,4003.66395135425,4003.66395135425,285,2,143.169,79120.73931075736
969,,,,2267.0,4006.66395135425,4006.66395135425,286,2,143.102,76848.44363322323
970,,,,2261.0,4009.66395135425,4009.66395135425,287,2,143.029,83752.10839274945
971,,,,2257.0,4012.66395135425,4012.66395135425,288,2,142.958,81477.45050736995
972,,,,2259.0,4015.66395135425,4015.66395135425,289,2,142.895,72317.04401163381
973,,,,2257.0,4018.66395135425,4018.66395135425,290,2,142.836,67747.1552995768
974,,,,2254.0,4021.66395135425,4021.66395135425,291,2,142.777,67769.73086218012
975,,,,2251.0,4024.66395135425,4024.66395135425,292,2,142.719,66643.47664842995
976,,,,2249.0,4027.66395135425,4027.66395135425,293,2,142.661,66666.05482936524
977,,,,2244.0,4030.66395135425,4030.66395135425,294,2,142.601,68987.71560547558
978,,,,2244.0,4033.66395135425,4033.66395135425,295,2,142.544,65560.20912229388
979,,,,2240.0,4036.66395135425,4036.66395135425,296,2,142.492,59830.91639401099
980,,,,2235.0,4039.66395135425,4039.66395135425,297,2,142.442,57551.88041573897
981,,,,2228.0,4042.66395135425,4042.66395135425,298,2,142.388,62179.48655627084
982,,,,2222.0,4045.66395135425,4045.66395135425,299,2,142.331,65657.0114902598
983,,,,2219.0,4048.66395135425,4048.66395135425,300,2,142.274,65679.39022087117
984,,,,2216.0,4051.66395135425,4051.66395135425,301,2,142.217,65701.72996351526
985,,,,2207.0,4054.66395135425,4054.66395135425,302,2,142.158,68029.65860884542
986,,,,2203.0,4057.66395135425,4057.66395135425,303,2,142.095,72664.39852333724
987,,,,2200.0,4060.66395135425,4060.66395135425,304,2,142.036,68071.87004056895
988,,,,2192.0,4063.66395135425,4063.66395135425,305,2,141.974,71555.51432710912
989,,,,2191.0,4066.66395135425,4066.66395135425,306,2,141.911,72731.28843728903
990,,,,2189.0,4069.66395135425,4069.66395135425,307,2,141.848,72752.63770984318
991,,,,2184.0,4072.66395135425,4072.66395135425,308,2,141.784,73928.82059845724
992,,,,2180.0,4075.66395135425,4075.66395135425,309,2,141.719,75105.09221804833
993,,,,2179.0,4078.66395135425,4078.66395135425,310,2,141.657,71659.31950447646
994,,,,2179.0,4081.66395135425,4081.66395135425,311,2,141.599,67057.03664390281
995,,,,2169.0,4084.66395135425,4084.66395135425,312,2,141.54,68235.13232482407
996,,,,2166.0,4087.66395135425,4087.66395135425,313,2,141.48,69413.43909073941
997,,,,2160.0,4090.66395135425,4090.66395135425,314,2,141.419,70591.92921159939
998,,,,2156.0,4093.66395135425,4093.66395135425,315,2,141.357,71770.57488551894
999,,,,2150.0,4096.66395135425,4096.66395135425,316,2,141.295,71791.67606906094
1000,,,,2147.0,4099.66395135425,4099.66395135425,317,2,141.231,74128.74608129171
1001,,,,2142.0,4102.66395135425,4102.66395135425,318,2,141.168,72991.05642349109
1002,,,,2137.0,4105.66395135425,4105.66395135425,319,2,141.104,74170.49439209851
1003,,,,2133.0,4108.66395135425,4108.66395135425,320,2,141.04,74191.03244104196
1004,,,,2129.0,4111.66395135425,4111.66395135425,321,2,140.977,73052.22535183778
1005,,,,2125.0,4114.66395135425,4114.66395135425,322,2,140.913,74232.48775981579
1006,,,,2121.0,4117.66395135425,4117.66395135425,323,2,140.849,74252.87873675926
1007,,,,2119.0,4120.66395135425,4120.66395135425,324,2,140.787,71952.69338140427
1008,,,,2116.0,4123.66395135425,4123.66395135425,325,2,140.727,69652.14801609506
1009,,,,2112.0,4126.66395135425,4126.66395135425,326,2,140.668,68512.13355288551
1010,,,,2105.0,4129.66395135425,4129.66395135425,327,2,140.607,70855.84490295534
1011,,,,2099.0,4132.66395135425,4132.66395135425,328,2,140.546,70876.56294282936
