fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
197,,,,2023.0,2299.9644612269,2299.9644612269,168,1,156.06,0.0
198,,,,2013.0,2305.9644612269,2305.9644612269,169,1,155.955,0.0
199,,,,2001.0,2311.9644612269,2311.9644612269,170,1,155.843,0.0
200,,,,1991.0,2317.9644612269,2317.9644612269,171,1,155.721,0.0
201,,,,1980.0,2323.9644612269,2323.9644612269,172,1,155.605,0.0
202,,,,1975.0,2329.9644612269,2329.9644612269,173,1,155.481,0.0
203,,,,1969.0,2335.9644612269,2335.9644612269,174,1,155.363,0.0
204,,,,1961.0,2341.9644612269,2341.9644612269,175,1,155.254,0.0
205,,,,1951.0,2347.9644612269,2347.9644612269,176,1,155.139,0.0
206,,,,1941.0,2353.9644612269,2353.9644612269,177,1,155.026,0.0
207,,,,1933.0,2359.9644612269,2359.9644612269,178,1,154.913,0.0
208,,,,1927.0,2365.9644612269,2365.9644612269,179,1,154.798,0.0
209,,,,1923.0,2371.9644612269,2371.9644612269,180,1,154.685,0.0
210,,,,1926.0,2377.9644612269,2377.9644612269,181,1,154.583,0.0
211,,,,1925.0,2383.9644612269,2383.9644612269,182,1,154.492,0.0
212,,,,1923.0,2389.9644612269,2389.9644612269,183,1,154.393,0.0
213,,,,1915.0,2395.9644612269,2395.9644612269,184,1,154.284,0.0
214,,,,1910.0,2401.9644612269,2401.9644612269,185,1,154.168,0.0
215,,,,1906.0,2407.9644612269,2407.9644612269,186,1,154.052,0.0
216,,,,1902.0,2413.9644612269,2413.9644612269,187,1,153.939,0.0
217,,,,1900.0,2419.9644612269,2419.9644612269,188,1,153.832,0.0
218,,,,1892.0,2426.9644612269,2426.9644612269,189,1,153.737,0.0
219,,,,1882.0,2432.9644612269,2432.9644612269,190,1,153.657,0.0
220,,,,1874.0,2438.9644612269,2438.9644612269,191,1,153.593,0.0
221,,,,1863.0,2444.9644612269,2444.9644612269,192,1,153.505,0.0
222,,,,1854.0,2450.9644612269,2450.9644612269,193,1,153.406,0.0
223,,,,1843.0,2456.9644612269,2456.9644612269,194,1,153.306,0.0
224,,,,1833.0,2462.9644612269,2462.9644612269,195,1,153.2,0.0
225,,,,1821.0,2468.9644612269,2468.9644612269,196,1,153.099,0.0
226,,,,1814.0,2474.9644612269,2474.9644612269,197,1,153.002,0.0
227,,,,1820.0,2480.9644612269,2480.9644612269,198,1,152.926,0.0
228,,,,1828.0,2486.9644612269,2486.9644612269,199,1,152.857,0.0
229,,,,1834.0,2492.9644612269,2492.9644612269,200,1,152.78,0.0
230,,,,1836.0,2498.9644612269,2498.9644612269,201,1,152.702,0.0
231,,,,1846.0,2504.9644612269,2504.9644612269,202,1,152.626,0.0
232,,,,1864.0,2510.9644612269,2510.9644612269,203,1,152.558,0.0
258,,,,2096.0,2667.9644612269,2667.9644612269,229,1,152.512,0.0
259,,,,2096.0,2673.9644612269,2673.9644612269,230,1,152.445,0.0
260,,,,2097.0,2679.9644612269,2679.9644612269,231,1,152.371,0.0
261,,,,2099.0,2685.9644612269,2685.9644612269,232,1,152.306,0.0
262,,,,2093.0,2691.9644612269,2691.9644612269,233,1,152.253,0.0
263,,,,2108.0,2697.9644612269,2697.9644612269,234,1,152.226,0.0
264,,,,2133.0,2703.9644612269,2703.9644612269,235,1,152.176,0.0
265,,,,2161.0,2709.9644612269,2709.9644612269,236,1,152.1,0.0
266,,,,2186.0,2715.9644612269,2715.9644612269,237,1,152.081,0.0
274,,,,2273.0,2763.9644612269,2763.9644612269,245,1,152.04,0.0
288,,,,2451.0,2841.9644612269,2841.9644612269,259,1,151.99,0.0
289,,,,2448.0,2847.9644612269,2847.9644612269,260,1,151.895,0.0
290,,,,2447.0,2853.9644612269,2853.9644612269,261,1,151.801,0.0
291,,,,2444.0,2859.9644612269,2859.9644612269,262,1,151.731,0.0
292,,,,2426.0,2865.9644612269,2865.9644612269,263,1,151.647,0.0
293,,,,2404.0,2871.9644612269,2871.9644612269,264,1,151.55,0.0
294,,,,2374.0,2877.9644612269,2877.9644612269,265,1,151.462,0.0
295,,,,2342.0,2883.9644612269,2883.9644612269,266,1,151.358,0.0
296,,,,2311.0,2889.9644612269,2889.9644612269,267,1,151.245,0.0
297,,,,2283.0,2895.9644612269,2895.9644612269,268,1,151.134,0.0
298,,,,2258.0,2901.9644612269,2901.9644612269,269,1,151.034,0.0
299,,,,2236.0,2907.9644612269,2907.9644612269,270,1,150.945,0.0
300,,,,2221.0,2913.9644612269,2913.9644612269,271,1,150.837,0.0
301,,,,2210.0,2919.9644612269,2919.9644612269,272,1,150.75,0.0
302,,,,2200.0,2925.9644612269,2925.9644612269,273,1,150.664,0.0
303,,,,2193.0,2931.9644612269,2931.9644612269,274,1,150.563,0.0
304,,,,2182.0,2937.9644612269,2937.9644612269,275,1,150.465,0.0
305,,,,2179.0,2943.9644612269,2943.9644612269,276,1,150.379,0.0
306,,,,2175.0,2949.9644612269,2949.9644612269,277,1,150.305,0.0
307,,,,2169.0,2955.9644612269,2955.9644612269,278,1,150.232,0.0
308,,,,2162.0,2961.9644612269,2961.9644612269,279,1,150.149,0.0
309,,,,2155.0,2967.9644612269,2967.9644612269,280,1,150.067,0.0
310,,,,2147.0,2973.9644612269,2973.9644612269,281,1,149.988,0.0
311,,,,2135.0,2979.9644612269,2979.9644612269,282,1,149.907,0.0
312,,,,2121.0,2985.9644612269,2985.9644612269,283,1,149.815,0.0
313,,,,2103.0,2991.9644612269,2991.9644612269,284,1,149.716,0.0
314,,,,2092.0,2997.9644612269,2997.9644612269,285,1,149.608,0.0
315,,,,2085.0,3003.9644612269,3003.9644612269,286,1,149.512,0.0
316,,,,2079.0,3009.9644612269,3009.9644612269,287,1,149.42,0.0
317,,,,2071.0,3015.9644612269,3015.9644612269,288,1,149.33,0.0
318,,,,2061.0,3021.9644612269,3021.9644612269,289,1,149.245,0.0
319,,,,2049.0,3027.9644612269,3027.9644612269,290,1,149.166,0.0
320,,,,2037.0,3033.9644612269,3033.9644612269,291,1,149.091,0.0
321,,,,2022.0,3039.9644612269,3039.9644612269,292,1,149.053,0.0
322,,,,2016.0,3045.9644612269,3045.9644612269,293,1,149.037,0.0
323,,,,2010.0,3051.9644612269,3051.9644612269,1,2,148.988,44568.52371930619
324,,,,2004.0,3057.9644612269,3057.9644612269,2,2,148.927,55571.82243045754
325,,,,2001.0,3063.9644612269,3063.9644612269,3,2,148.859,62043.58903144719
326,,,,1996.0,3069.9644612269,3069.9644612269,4,2,148.789,63963.814736888235
327,,,,1992.0,3075.9644612269,3075.9644612269,5,2,148.719,64058.68244514223
328,,,,1986.0,3081.9644612269,3081.9644612269,6,2,148.627,84309.70203127942
329,,,,1983.0,3087.9644612269,3087.9644612269,7,2,148.526,92677.38825824183
330,,,,1978.0,3093.9644612269,3093.9644612269,8,2,148.414,102896.84239709345
331,,,,1970.0,3099.9644612269,3099.9644612269,9,2,148.33,77271.25174289125
332,,,,1963.0,3105.9644612269,3105.9644612269,10,2,148.273,52510.58749433217
333,,,,1957.0,3111.9644612269,3111.9644612269,11,2,148.21,58126.60723953899
334,,,,1964.0,3117.9644612269,3117.9644612269,12,2,148.15,55442.396863754344
339,,,,2034.0,3148.9644612269,3148.9644612269,17,2,148.076,69027.58084037503
340,,,,2042.0,3154.9644612269,3154.9644612269,18,2,148.024,48577.61880239581
341,,,,2041.0,3160.9644612269,3160.9644612269,19,2,147.979,42104.47335373287
342,,,,2035.0,3166.9644612269,3166.9644612269,20,2,147.923,52478.222608344746
343,,,,2020.0,3172.9644612269,3172.9644612269,21,2,147.875,45050.714001697444
344,,,,2006.0,3178.9644612269,3178.9644612269,22,2,147.821,50760.38206765719
345,,,,1986.0,3184.9644612269,3184.9644612269,23,2,147.753,64014.70262507356
346,,,,1965.0,3190.9644612269,3190.9644612269,24,2,147.673,75415.50935377844
347,,,,1951.0,3196.9644612269,3196.9644612269,25,2,147.593,75516.39268870154
348,,,,1944.0,3202.9644612269,3202.9644612269,26,2,147.532,57661.76808377472
349,,,,1941.0,3208.9644612269,3208.9644612269,27,2,147.471,57745.90272028114
350,,,,1933.0,3214.9644612269,3214.9644612269,28,2,147.416,52142.81737928639
351,,,,1929.0,3220.9644612269,3220.9644612269,29,2,147.366,47474.11729045321
352,,,,1926.0,3226.9644612269,3226.9644612269,30,2,147.31,53250.90285629492
353,,,,1930.0,3232.9644612269,3232.9644612269,31,2,147.25,57138.1207019419
354,,,,1932.0,3238.9644612269,3238.9644612269,32,2,147.181,65801.95662455026
355,,,,1944.0,3244.9644612269,3244.9644612269,33,2,147.12,58254.773440122546
356,,,,1964.0,3250.9644612269,3250.9644612269,34,2,147.052,65031.30478919821
360,,,,2044.0,3274.9644612269,3274.9644612269,38,2,147.046,5778.962988707672
361,,,,2052.0,3280.9644612269,3280.9644612269,39,2,146.934,108028.24841888116
362,,,,2063.0,3286.9644612269,3286.9644612269,40,2,146.879,53116.40890856184
373,,,,2176.0,3353.9644612269,3353.9644612269,51,2,146.844,34479.77762056985
374,,,,2183.0,3359.9644612269,3359.9644612269,52,2,146.838,5920.566497412455
377,,,,2210.0,3377.9644612269,3377.9644612269,55,2,146.828,9919.933114697566
378,,,,2210.0,3383.9644612269,3383.9644612269,56,2,146.749,78482.87663606284
379,,,,2211.0,3389.9644612269,3389.9644612269,57,2,146.658,90512.17654345142
380,,,,2209.0,3395.9644612269,3395.9644612269,58,2,146.567,90616.1328020163
381,,,,2201.0,3401.9644612269,3401.9644612269,59,2,146.447,119618.7857570372
382,,,,2189.0,3407.9644612269,3407.9644612269,60,2,146.347,99783.15464604122
383,,,,2177.0,3413.9644612269,3413.9644612269,61,2,146.244,102886.21339451714
384,,,,2167.0,3419.9644612269,3419.9644612269,62,2,146.145,98996.03889650307
385,,,,2153.0,3425.9644612269,3425.9644612269,63,2,146.059,86092.92467085042
386,,,,2127.0,3431.9644612269,3431.9644612269,64,2,145.969,90200.67459148864
387,,,,2100.0,3437.9644612269,3437.9644612269,65,2,145.866,103341.79092982184
388,,,,2083.0,3443.9644612269,3443.9644612269,66,2,145.77,96420.86588298301
389,,,,2073.0,3449.9644612269,3449.9644612269,67,2,145.672,98535.5251658845
390,,,,2067.0,3455.9644612269,3455.9644612269,68,2,145.588,84553.07355406674
391,,,,2067.0,3461.9644612269,3461.9644612269,69,2,145.502,86665.91821157848
392,,,,2069.0,3467.9644612269,3467.9644612269,70,2,145.403,99875.97195774603
393,,,,2070.0,3473.9644612269,3473.9644612269,71,2,145.311,92913.56960304714
394,,,,2067.0,3479.9644612269,3479.9644612269,72,2,145.212,100089.9618017514
395,,,,2070.0,3485.9644612269,3485.9644612269,73,2,145.115,98170.7516010381
396,,,,2084.0,3491.9644612269,3491.9644612269,74,2,145.026,90171.42340628884
397,,,,2099.0,3497.9644612269,3497.9644612269,75,2,144.956,71004.27112770683
401,,,,2160.0,3521.9644612269,3521.9644612269,79,2,144.933,23482.51138110996
407,,,,2207.0,3558.9644612269,3558.9644612269,85,2,144.876,58790.93609797885
408,,,,2205.0,3564.9644612269,3564.9644612269,86,2,144.774,105324.3795318299
409,,,,2197.0,3570.9644612269,3570.9644612269,87,2,144.664,113693.00929015916
410,,,,2201.0,3576.9644612269,3576.9644612269,88,2,144.575,92079.18851827043
411,,,,2203.0,3582.9644612269,3582.9644612269,89,2,144.49,88035.31786866588
412,,,,2216.0,3588.9644612269,3588.9644612269,90,2,144.408,85021.26170342424
413,,,,2223.0,3594.9644612269,3594.9644612269,91,2,144.326,85115.05443732018
414,,,,2223.0,3600.9644612269,3600.9644612269,92,2,144.261,67547.44951318331
415,,,,2214.0,3606.9644612269,3606.9644612269,93,2,144.143,122751.03146012536
416,,,,2203.0,3612.9644612269,3612.9644612269,94,2,144.076,69768.77527138141
417,,,,2191.0,3618.9644612269,3618.9644612269,95,2,143.99,89655.05301793343
418,,,,2178.0,3624.9644612269,3624.9644612269,96,2,143.891,103312.2810122024
419,,,,2170.0,3630.9644612269,3630.9644612269,97,2,143.786,109677.22114778825
420,,,,2165.0,3636.9644612269,3636.9644612269,98,2,143.691,99326.64507991074
421,,,,2150.0,3642.9644612269,3642.9644612269,99,2,143.597,98378.51756886745
422,,,,2137.0,3648.9644612269,3648.9644612269,100,2,143.491,111042.83437993337
423,,,,2136.0,3654.9644612269,3654.9644612269,101,2,143.414,80744.32356364728
424,,,,2131.0,3660.9644612269,3660.9644612269,102,2,143.319,99723.3356717912
425,,,,2124.0,3666.9644612269,3666.9644612269,103,2,143.209,115575.67924609079
426,,,,2122.0,3672.9644612269,3672.9644612269,104,2,143.106,108317.3564307756
427,,,,2114.0,3678.9644612269,3678.9644612269,105,2,143.003,108416.23883283729
428,,,,2101.0,3684.9644612269,3684.9644612269,106,2,142.893,115886.82595674625
429,,,,2089.0,3690.9644612269,3690.9644612269,107,2,142.776,123364.11282087429
430,,,,2076.0,3696.9644612269,3696.9644612269,108,2,142.663,119244.13578983991
431,,,,2067.0,3702.9644612269,3702.9644612269,109,2,142.556,113008.67281133353
432,,,,2064.0,3708.9644612269,3708.9644612269,110,2,142.449,113106.85554110036
433,,,,2065.0,3714.9644612269,3714.9644612269,111,2,142.345,110031.95723216218
434,,,,2060.0,3720.9644612269,3720.9644612269,112,2,142.235,116480.32730133898
435,,,,2050.0,3726.9644612269,3726.9644612269,113,2,142.132,109162.04740341728
436,,,,2041.0,3732.9644612269,3732.9644612269,114,2,142.03,108198.19801758225
437,,,,2038.0,3738.9644612269,3738.9644612269,115,2,141.937,98742.05446798203
438,,,,2039.0,3744.9644612269,3744.9644612269,116,2,141.839,104147.64142502824
439,,,,2038.0,3750.9644612269,3750.9644612269,117,2,141.737,108495.7168018058
440,,,,2024.0,3756.9644612269,3756.9644612269,118,2,141.62,124553.77492425445
441,,,,2007.0,3762.9644612269,3762.9644612269,119,2,141.512,115064.89061430258
442,,,,1994.0,3768.9644612269,3768.9644612269,120,2,141.397,122621.50617755241
443,,,,1987.0,3774.9644612269,3774.9644612269,121,2,141.286,118450.12894601273
444,,,,1977.0,3780.9644612269,3780.9644612269,122,2,141.175,118545.22529775919
445,,,,1964.0,3786.9644612269,3786.9644612269,123,2,141.065,117571.61344904942
446,,,,1944.0,3792.9644612269,3792.9644612269,124,2,140.952,120873.89180618591
447,,,,1935.0,3798.9644612269,3798.9644612269,125,2,140.84,119897.99286729607
448,,,,1930.0,3804.9644612269,3804.9644612269,126,2,140.743,103927.09086491747
449,,,,1922.0,3810.9644612269,3810.9644612269,127,2,140.65,99731.2212053245
450,,,,1920.0,3817.9644612269,3817.9644612269,128,2,140.56,96628.48075274915
451,,,,1916.0,3823.9644612269,3823.9644612269,129,2,140.46,107461.04928939223
452,,,,1913.0,3829.9644612269,3829.9644612269,130,2,140.362,105402.75143321892
453,,,,1905.0,3835.9644612269,3835.9644612269,131,2,140.259,110874.57485662654
454,,,,1902.0,3841.9644612269,3841.9644612269,132,2,140.169,96965.4968939374
455,,,,1893.0,3847.9644612269,3847.9644612269,133,2,140.08,95976.54911419813
456,,,,1879.0,3853.9644612269,3853.9644612269,134,2,139.982,105776.20150414678
457,,,,1866.0,3859.9644612269,3859.9644612269,135,2,139.894,95067.40439242327
458,,,,1844.0,3865.9644612269,3865.9644612269,136,2,139.805,96236.26905182107
459,,,,1825.0,3871.9644612269,3871.9644612269,137,2,139.72,91996.4236120868
460,,,,1806.0,3877.9644612269,3877.9644612269,138,2,139.646,80169.48505597175
461,,,,1788.0,3883.9644612269,3883.9644612269,139,2,139.566,86755.95881182955
462,,,,1772.0,3889.9644612269,3889.9644612269,140,2,139.489,83584.58052002882
463,,,,1761.0,3895.9644612269,3895.9644612269,141,2,139.418,77149.43495910396
464,,,,1752.0,3901.9644612269,3901.9644612269,142,2,139.344,80491.2368684128
465,,,,1749.0,3907.9644612269,3907.9644612269,143,2,139.272,78395.14269570493
466,,,,1741.0,3913.9644612269,3913.9644612269,144,2,139.194,85012.67015748398
467,,,,1732.0,3919.9644612269,3919.9644612269,145,2,139.115,86185.94974990562
468,,,,1725.0,3925.9644612269,3925.9644612269,146,2,139.044,77535.00674849711
469,,,,1720.0,3931.9644612269,3931.9644612269,147,2,138.983,66684.72927896112
470,,,,1709.0,3937.9644612269,3937.9644612269,148,2,138.925,63474.725994449465
471,,,,1691.0,3943.9644612269,3943.9644612269,149,2,138.843,89831.58387824219
472,,,,1671.0,3949.9644612269,3949.9644612269,150,2,138.734,119509.7020926623
473,,,,1654.0,3955.9644612269,3955.9644612269,151,2,138.647,95465.91590512256
474,,,,1649.0,3961.9644612269,3961.9644612269,152,2,138.56,95550.7325690773
475,,,,1657.0,3967.9644612269,3967.9644612269,153,2,138.483,84645.85192383768
476,,,,1670.0,3973.9644612269,3973.9644612269,154,2,138.407,83626.67749484559
477,,,,1678.0,3979.9644612269,3979.9644612269,155,2,138.333,81504.73701000851
478,,,,1693.0,3985.9644612269,3985.9644612269,156,2,138.279,59538.542483642595
479,,,,1713.0,3991.9644612269,3991.9644612269,157,2,138.218,67329.73805579488
480,,,,1736.0,3997.9644612269,3997.9644612269,158,2,138.169,54144.28477368672
481,,,,1757.0,4003.9644612269,4003.9644612269,159,2,138.138,34296.02566004139
501,,,,1996.0,4124.9644612269,4124.9644612269,179,2,138.109,33045.76266809173
502,,,,2006.0,4130.9644612269,4130.9644612269,180,2,138.031,88976.51305321268
503,,,,2022.0,4136.9644612269,4136.9644612269,181,2,137.952,90196.81716932873
504,,,,2044.0,4142.9644612269,4142.9644612269,182,2,137.871,92560.71581369525
505,,,,2071.0,4148.9644612269,4148.9644612269,183,2,137.808,72058.28954353294
510,,,,2145.0,4178.9644612269,4178.9644612269,188,2,137.753,63335.77942451587
511,,,,2156.0,4184.9644612269,4184.9644612269,189,2,137.649,119864.94858526702
514,,,,2208.0,4202.9644612269,4202.9644612269,192,2,137.613,41648.99052694618
515,,,,2230.0,4208.9644612269,4208.9644612269,193,2,137.609,4633.598467780361
520,,,,2307.0,4238.9644612269,4238.9644612269,198,2,137.551,67650.8207467939
521,,,,2330.0,4244.9644612269,4244.9644612269,199,2,137.454,113236.4858109679
526,,,,2389.0,4275.9644612269,4275.9644612269,204,2,137.402,61114.273373683594
527,,,,2406.0,4281.9644612269,4281.9644612269,205,2,137.378,28238.35667174333
531,,,,2462.0,4305.9644612269,4305.9644612269,209,2,137.372,7098.38241429919
532,,,,2481.0,4311.9644612269,4311.9644612269,210,2,137.264,127895.83255154405
533,,,,2493.0,4317.9644612269,4317.9644612269,211,2,137.193,84141.78562157913
534,,,,2503.0,4323.9644612269,4323.9644612269,212,2,137.128,77100.02657296561
535,,,,2504.0,4329.9644612269,4329.9644612269,213,2,137.035,110401.79233223893
536,,,,2510.0,4335.9644612269,4335.9644612269,214,2,136.948,103354.30793527573
537,,,,2520.0,4341.9644612269,4341.9644612269,215,2,136.835,134329.43433795302
538,,,,2518.0,4347.9644612269,4347.9644612269,216,2,136.733,121325.3220563545
539,,,,2504.0,4353.9644612269,4353.9644612269,217,2,136.615,140437.40235059324
540,,,,2489.0,4359.9644612269,4359.9644612269,218,2,136.499,138129.01072818527
541,,,,2468.0,4365.9644612269,4365.9644612269,219,2,136.395,123910.33259091571
542,,,,2456.0,4371.9644612269,4371.9644612269,220,2,136.305,107301.12377189589
543,,,,2448.0,4377.9644612269,4377.9644612269,221,2,136.213,109762.81895212164
544,,,,2445.0,4383.9644612269,4383.9644612269,222,2,136.125,105064.96998285448
545,,,,2441.0,4389.9644612269,4389.9644612269,223,2,136.038,103946.373096485
546,,,,2436.0,4395.9644612269,4395.9644612269,224,2,135.953,101631.33543076261
547,,,,2428.0,4401.9644612269,4401.9644612269,225,2,135.864,106491.06088219918
548,,,,2418.0,4407.9644612269,4407.9644612269,226,2,135.778,102975.39226720264
549,,,,2413.0,4413.9644612269,4413.9644612269,227,2,135.682,115028.62009389116
550,,,,2401.0,4419.9644612269,4419.9644612269,228,2,135.575,128287.25408491488
551,,,,2387.0,4425.9644612269,4425.9644612269,229,2,135.473,122364.17915920669
552,,,,2375.0,4431.9644612269,4431.9644612269,230,2,135.386,104438.05919432177
553,,,,2363.0,4437.9644612269,4437.9644612269,231,2,135.297,106914.05654898538
554,,,,2351.0,4443.9644612269,4443.9644612269,232,2,135.203,112996.6843556093
555,,,,2339.0,4449.9644612269,4449.9644612269,233,2,135.102,121487.61201288458
556,,,,2330.0,4455.9644612269,4455.9644612269,234,2,135.009,111935.26654256205
557,,,,2323.0,4461.9644612269,4461.9644612269,235,2,134.913,115620.70764508574
558,,,,2316.0,4467.9644612269,4467.9644612269,236,2,134.814,119307.93437312312
559,,,,2305.0,4473.9644612269,4473.9644612269,237,2,134.716,118175.0288409613
560,,,,2294.0,4479.9644612269,4479.9644612269,238,2,134.621,114628.91786887826
561,,,,2279.0,4485.9644612269,4485.9644612269,239,2,134.522,119529.22736583286
562,,,,2267.0,4491.9644612269,4491.9644612269,240,2,134.426,115978.06636013741
563,,,,2250.0,4497.9644612269,4497.9644612269,241,2,134.327,119675.30284195056
564,,,,2241.0,4503.9644612269,4503.9644612269,242,2,134.237,108864.24404084883
565,,,,2237.0,4510.9644612269,4510.9644612269,243,2,134.157,96857.26364850334
566,,,,2234.0,4516.9644612269,4516.9644612269,244,2,134.09,81181.36511066789
567,,,,2224.0,4522.9644612269,4522.9644612269,245,2,134.012,94584.03380274423
568,,,,2212.0,4528.9644612269,4528.9644612269,246,2,133.929,100720.10713656261
569,,,,2200.0,4534.9644612269,4534.9644612269,247,2,133.842,105646.88128099214
570,,,,2183.0,4540.9644612269,4540.9644612269,248,2,133.753,108147.40526521199
571,,,,2167.0,4546.9644612269,4546.9644612269,249,2,133.665,107002.73252172154
572,,,,2159.0,4552.9644612269,4552.9644612269,250,2,133.57,115587.58849061583
573,,,,2155.0,4558.9644612269,4558.9644612269,251,2,133.468,124176.50868330982
574,,,,2147.0,4564.9644612269,4564.9644612269,252,2,133.37,119374.38671665807
575,,,,2141.0,4570.9644612269,4570.9644612269,253,2,133.258,136499.6765852103
576,,,,2135.0,4576.9644612269,4576.9644612269,254,2,133.164,114623.97841479281
577,,,,2126.0,4582.9644612269,4582.9644612269,255,2,133.073,111034.07854296894
578,,,,2118.0,4588.9644612269,4588.9644612269,256,2,132.981,112323.93627060391
579,,,,2109.0,4594.9644612269,4594.9644612269,257,2,132.895,105065.40631399288
580,,,,2095.0,4600.9644612269,4600.9644612269,258,2,132.812,101468.202520233
581,,,,2083.0,4606.9644612269,4606.9644612269,259,2,132.737,91753.11042859653
582,,,,2068.0,4612.9644612269,4612.9644612269,260,2,132.659,95492.46065984202
583,,,,2056.0,4618.9644612269,4618.9644612269,261,2,132.59,84537.123601928
584,,,,2048.0,4624.9644612269,4624.9644612269,262,2,132.516,90731.83130590843
585,,,,2045.0,4630.9644612269,4630.9644612269,263,2,132.439,94478.7835394745
586,,,,2050.0,4636.9644612269,4636.9644612269,264,2,132.354,104366.03709941552
587,,,,2061.0,4642.9644612269,4642.9644612269,265,2,132.269,104433.9906929857
588,,,,2084.0,4648.9644612269,4648.9644612269,266,2,132.227,51644.56517374211
605,,,,2349.0,4751.9644612269,4751.9644612269,283,2,132.177,62821.920570326154
606,,,,2352.0,4757.9644612269,4757.9644612269,284,2,132.106,89278.88764115388
607,,,,2343.0,4763.9644612269,4763.9644612269,285,2,132.023,104438.99704188819
608,,,,2334.0,4769.9644612269,4769.9644612269,286,2,131.935,110798.18457456693
609,,,,2335.0,4775.9644612269,4775.9644612269,287,2,131.864,89452.52007240827
610,,,,2329.0,4781.9644612269,4781.9644612269,288,2,131.814,63044.94126038367
611,,,,2331.0,4787.9644612269,4787.9644612269,289,2,131.796,22718.79560923328
616,,,,2358.0,4817.9644612269,4817.9644612269,294,2,131.697,125680.49106841063
617,,,,2360.0,4823.9644612269,4823.9644612269,295,2,131.61,110505.97410411376
