fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
494,,,,2104.0,878.66395135425,878.66395135425,462,1,154.867,0.0
495,,,,2101.0,881.66395135425,881.66395135425,463,1,154.851,0.0
496,,,,2097.0,884.66395135425,884.66395135425,464,1,154.838,0.0
497,,,,2094.0,887.66395135425,887.66395135425,465,1,154.821,0.0
498,,,,2090.0,890.66395135425,890.66395135425,466,1,154.801,0.0
499,,,,2086.0,893.66395135425,893.66395135425,467,1,154.777,0.0
500,,,,2080.0,896.66395135425,896.66395135425,468,1,154.748,0.0
501,,,,2076.0,899.66395135425,899.66395135425,469,1,154.712,0.0
502,,,,2071.0,902.66395135425,902.66395135425,470,1,154.674,0.0
503,,,,2065.0,905.66395135425,905.66395135425,471,1,154.631,0.0
504,,,,2060.0,908.66395135425,908.66395135425,472,1,154.59,0.0
505,,,,2055.0,911.66395135425,911.66395135425,473,1,154.556,0.0
506,,,,2048.0,914.66395135425,914.66395135425,474,1,154.524,0.0
507,,,,2042.0,917.66395135425,917.66395135425,475,1,154.495,0.0
508,,,,2034.0,920.66395135425,920.66395135425,476,1,154.467,0.0
509,,,,2027.0,923.66395135425,923.66395135425,477,1,154.447,0.0
510,,,,2020.0,926.66395135425,926.66395135425,478,1,154.425,0.0
511,,,,2012.0,929.66395135425,929.66395135425,479,1,154.403,0.0
512,,,,2005.0,932.66395135425,932.66395135425,480,1,154.376,0.0
513,,,,1997.0,935.66395135425,935.66395135425,481,1,154.35,0.0
514,,,,1990.0,938.66395135425,938.66395135425,482,1,154.319,0.0
515,,,,1982.0,941.66395135425,941.66395135425,483,1,154.289,0.0
516,,,,1974.0,944.66395135425,944.66395135425,484,1,154.264,0.0
517,,,,1967.0,947.66395135425,947.66395135425,485,1,154.244,0.0
518,,,,1960.0,950.66395135425,950.66395135425,486,1,154.226,0.0
519,,,,1953.0,953.66395135425,953.66395135425,487,1,154.206,0.0
520,,,,1947.0,956.66395135425,956.66395135425,488,1,154.182,0.0
521,,,,1941.0,959.66395135425,959.66395135425,489,1,154.162,0.0
522,,,,1935.0,962.66395135425,962.66395135425,490,1,154.14,0.0
523,,,,1929.0,965.66395135425,965.66395135425,491,1,154.122,0.0
524,,,,1924.0,968.66395135425,968.66395135425,492,1,154.109,0.0
525,,,,1918.0,971.66395135425,971.66395135425,493,1,154.106,0.0
527,,,,1908.0,977.66395135425,977.66395135425,495,1,154.104,0.0
528,,,,1903.0,980.66395135425,980.66395135425,496,1,154.098,0.0
529,,,,1898.0,983.66395135425,983.66395135425,497,1,154.091,0.0
530,,,,1893.0,986.66395135425,986.66395135425,498,1,154.077,0.0
531,,,,1889.0,989.66395135425,989.66395135425,499,1,154.062,0.0
532,,,,1883.0,992.66395135425,992.66395135425,500,1,154.053,0.0
533,,,,1877.0,995.66395135425,995.66395135425,501,1,154.048,0.0
534,,,,1869.0,999.66395135425,999.66395135425,502,1,154.027,0.0
535,,,,1862.0,1002.66395135425,1002.66395135425,503,1,153.996,0.0
536,,,,1855.0,1005.66395135425,1005.66395135425,504,1,153.949,0.0
537,,,,1848.0,1008.66395135425,1008.66395135425,505,1,153.902,0.0
538,,,,1840.0,1011.66395135425,1011.66395135425,506,1,153.852,0.0
539,,,,1832.0,1014.66395135425,1014.66395135425,507,1,153.792,0.0
540,,,,1824.0,1017.66395135425,1017.66395135425,508,1,153.73,0.0
541,,,,1815.0,1020.66395135425,1020.66395135425,509,1,153.665,0.0
542,,,,1806.0,1023.66395135425,1023.66395135425,510,1,153.595,0.0
543,,,,1800.0,1026.66395135425,1026.66395135425,511,1,153.518,0.0
544,,,,1791.0,1029.66395135425,1029.66395135425,512,1,153.455,0.0
545,,,,1783.0,1032.66395135425,1032.66395135425,513,1,153.4,0.0
546,,,,1780.0,1035.66395135425,1035.66395135425,514,1,153.334,0.0
547,,,,1778.0,1038.66395135425,1038.66395135425,515,1,153.259,0.0
548,,,,1775.0,1041.66395135425,1041.66395135425,516,1,153.193,0.0
549,,,,1767.0,1044.66395135425,1044.66395135425,517,1,153.137,0.0
550,,,,1759.0,1047.66395135425,1047.66395135425,518,1,153.086,0.0
551,,,,1753.0,1050.66395135425,1050.66395135425,519,1,153.018,0.0
552,,,,1744.0,1053.66395135425,1053.66395135425,520,1,152.959,0.0
553,,,,1738.0,1056.66395135425,1056.66395135425,521,1,152.905,0.0
554,,,,1729.0,1059.66395135425,1059.66395135425,522,1,152.847,0.0
555,,,,1719.0,1062.66395135425,1062.66395135425,523,1,152.793,0.0
556,,,,1709.0,1065.66395135425,1065.66395135425,524,1,152.737,0.0
557,,,,1698.0,1068.66395135425,1068.66395135425,525,1,152.678,0.0
558,,,,1687.0,1071.66395135425,1071.66395135425,526,1,152.625,0.0
559,,,,1677.0,1074.66395135425,1074.66395135425,527,1,152.575,0.0
560,,,,1671.0,1077.66395135425,1077.66395135425,528,1,152.523,0.0
561,,,,1669.0,1080.66395135425,1080.66395135425,529,1,152.46,0.0
562,,,,1664.0,1083.66395135425,1083.66395135425,530,1,152.401,0.0
563,,,,1657.0,1086.66395135425,1086.66395135425,531,1,152.352,0.0
564,,,,1652.0,1089.66395135425,1089.66395135425,532,1,152.304,0.0
565,,,,1647.0,1092.66395135425,1092.66395135425,533,1,152.261,0.0
566,,,,1644.0,1095.66395135425,1095.66395135425,534,1,152.221,0.0
567,,,,1642.0,1098.66395135425,1098.66395135425,535,1,152.184,0.0
568,,,,1641.0,1101.66395135425,1101.66395135425,536,1,152.154,0.0
569,,,,1641.0,1104.66395135425,1104.66395135425,537,1,152.152,0.0
590,,,,1776.0,1168.66395135425,1168.66395135425,558,1,152.146,0.0
591,,,,1786.0,1171.66395135425,1171.66395135425,559,1,152.143,0.0
606,,,,1920.0,1216.66395135425,1216.66395135425,574,1,152.14,0.0
612,,,,1967.0,1234.66395135425,1234.66395135425,580,1,152.137,0.0
613,,,,1975.0,1237.66395135425,1237.66395135425,581,1,152.11,0.0
620,,,,2023.0,1258.66395135425,1258.66395135425,588,1,152.104,0.0
621,,,,2029.0,1261.66395135425,1261.66395135425,589,1,152.08,0.0
622,,,,2034.0,1264.66395135425,1264.66395135425,590,1,152.078,0.0
628,,,,2067.0,1282.66395135425,1282.66395135425,596,1,152.076,0.0
651,,,,2167.0,1352.66395135425,1352.66395135425,619,1,152.074,0.0
652,,,,2172.0,1355.66395135425,1355.66395135425,620,1,152.049,0.0
663,,,,2212.0,1388.66395135425,1388.66395135425,631,1,152.046,0.0
672,,,,2227.0,1415.66395135425,1415.66395135425,640,1,152.042,0.0
673,,,,2228.0,1418.66395135425,1418.66395135425,641,1,151.998,0.0
674,,,,2230.0,1421.66395135425,1421.66395135425,642,1,151.968,0.0
802,,,,2576.0,1808.66395135425,1808.66395135425,770,1,151.962,0.0
803,,,,2578.0,1811.66395135425,1811.66395135425,771,1,151.957,0.0
816,,,,2596.0,1851.66395135425,1851.66395135425,784,1,151.937,0.0
817,,,,2597.0,1854.66395135425,1854.66395135425,785,1,151.892,0.0
818,,,,2597.0,1857.66395135425,1857.66395135425,786,1,151.845,0.0
819,,,,2597.0,1860.66395135425,1860.66395135425,787,1,151.797,0.0
820,,,,2597.0,1863.66395135425,1863.66395135425,788,1,151.754,0.0
821,,,,2596.0,1866.66395135425,1866.66395135425,789,1,151.705,0.0
822,,,,2595.0,1869.66395135425,1869.66395135425,790,1,151.658,0.0
823,,,,2594.0,1872.66395135425,1872.66395135425,791,1,151.612,0.0
824,,,,2591.0,1875.66395135425,1875.66395135425,792,1,151.562,0.0
825,,,,2589.0,1878.66395135425,1878.66395135425,793,1,151.513,0.0
826,,,,2586.0,1881.66395135425,1881.66395135425,794,1,151.458,0.0
827,,,,2581.0,1884.66395135425,1884.66395135425,795,1,151.4,0.0
828,,,,2577.0,1887.66395135425,1887.66395135425,796,1,151.35,0.0
829,,,,2572.0,1890.66395135425,1890.66395135425,797,1,151.298,0.0
830,,,,2568.0,1893.66395135425,1893.66395135425,798,1,151.251,0.0
831,,,,2563.0,1896.66395135425,1896.66395135425,799,1,151.2,0.0
832,,,,2559.0,1899.66395135425,1899.66395135425,800,1,151.155,0.0
833,,,,2554.0,1902.66395135425,1902.66395135425,801,1,151.116,0.0
834,,,,2549.0,1905.66395135425,1905.66395135425,802,1,151.08,0.0
835,,,,2544.0,1908.66395135425,1908.66395135425,803,1,151.037,0.0
836,,,,2538.0,1911.66395135425,1911.66395135425,804,1,150.992,0.0
837,,,,2532.0,1914.66395135425,1914.66395135425,805,1,150.949,0.0
838,,,,2526.0,1917.66395135425,1917.66395135425,806,1,150.903,0.0
839,,,,2521.0,1920.66395135425,1920.66395135425,807,1,150.857,0.0
840,,,,2515.0,1923.66395135425,1923.66395135425,808,1,150.805,0.0
841,,,,2508.0,1926.66395135425,1926.66395135425,809,1,150.749,0.0
842,,,,2502.0,1929.66395135425,1929.66395135425,810,1,150.698,0.0
843,,,,2496.0,1932.66395135425,1932.66395135425,811,1,150.645,0.0
844,,,,2491.0,1935.66395135425,1935.66395135425,812,1,150.593,0.0
845,,,,2485.0,1938.66395135425,1938.66395135425,813,1,150.543,0.0
846,,,,2480.0,1941.66395135425,1941.66395135425,814,1,150.493,0.0
847,,,,2474.0,1944.66395135425,1944.66395135425,815,1,150.443,0.0
848,,,,2469.0,1947.66395135425,1947.66395135425,816,1,150.394,0.0
849,,,,2464.0,1950.66395135425,1950.66395135425,817,1,150.344,0.0
850,,,,2458.0,1953.66395135425,1953.66395135425,818,1,150.297,0.0
851,,,,2453.0,1956.66395135425,1956.66395135425,819,1,150.256,0.0
852,,,,2446.0,1960.66395135425,1960.66395135425,820,1,150.204,0.0
853,,,,2440.0,1963.66395135425,1963.66395135425,821,1,150.166,0.0
854,,,,2434.0,1966.66395135425,1966.66395135425,822,1,150.129,0.0
855,,,,2427.0,1969.66395135425,1969.66395135425,823,1,150.091,0.0
856,,,,2421.0,1972.66395135425,1972.66395135425,824,1,150.059,0.0
857,,,,2414.0,1975.66395135425,1975.66395135425,825,1,150.025,0.0
858,,,,2407.0,1978.66395135425,1978.66395135425,826,1,149.996,0.0
859,,,,2400.0,1981.66395135425,1981.66395135425,827,1,149.973,0.0
860,,,,2393.0,1984.66395135425,1984.66395135425,828,1,149.957,0.0
861,,,,2386.0,1987.66395135425,1987.66395135425,829,1,149.938,0.0
862,,,,2379.0,1990.66395135425,1990.66395135425,830,1,149.913,0.0
863,,,,2372.0,1993.66395135425,1993.66395135425,831,1,149.883,0.0
864,,,,2365.0,1996.66395135425,1996.66395135425,832,1,149.852,0.0
865,,,,2359.0,1999.66395135425,1999.66395135425,833,1,149.819,0.0
866,,,,2352.0,2002.66395135425,2002.66395135425,834,1,149.782,0.0
867,,,,2346.0,2005.66395135425,2005.66395135425,835,1,149.741,0.0
868,,,,2341.0,2008.66395135425,2008.66395135425,836,1,149.703,0.0
869,,,,2335.0,2011.66395135425,2011.66395135425,837,1,149.663,0.0
870,,,,2330.0,2014.66395135425,2014.66395135425,838,1,149.626,0.0
871,,,,2325.0,2017.66395135425,2017.66395135425,839,1,149.597,0.0
872,,,,2320.0,2020.66395135425,2020.66395135425,840,1,149.58,0.0
873,,,,2315.0,2023.66395135425,2023.66395135425,841,1,149.574,0.0
874,,,,2310.0,2026.66395135425,2026.66395135425,842,1,149.573,0.0
875,,,,2305.0,2029.66395135425,2029.66395135425,843,1,149.567,0.0
876,,,,2301.0,2032.66395135425,2032.66395135425,844,1,149.557,0.0
877,,,,2296.0,2035.66395135425,2035.66395135425,845,1,149.544,0.0
878,,,,2291.0,2038.66395135425,2038.66395135425,846,1,149.532,0.0
879,,,,2285.0,2041.66395135425,2041.66395135425,847,1,149.518,0.0
880,,,,2279.0,2044.66395135425,2044.66395135425,848,1,149.501,0.0
881,,,,2274.0,2047.66395135425,2047.66395135425,849,1,149.48,0.0
882,,,,2269.0,2050.66395135425,2050.66395135425,850,1,149.457,0.0
883,,,,2264.0,2053.66395135425,2053.66395135425,851,1,149.439,0.0
884,,,,2259.0,2056.66395135425,2056.66395135425,852,1,149.427,0.0
885,,,,2253.0,2059.66395135425,2059.66395135425,853,1,149.414,0.0
886,,,,2247.0,2062.66395135425,2062.66395135425,854,1,149.4,0.0
887,,,,2242.0,2065.66395135425,2065.66395135425,855,1,149.386,0.0
888,,,,2236.0,2068.66395135425,2068.66395135425,856,1,149.369,0.0
889,,,,2232.0,2071.66395135425,2071.66395135425,857,1,149.35,0.0
890,,,,2227.0,2074.66395135425,2074.66395135425,858,1,149.334,0.0
891,,,,2224.0,2077.66395135425,2077.66395135425,859,1,149.304,0.0
892,,,,2220.0,2080.66395135425,2080.66395135425,860,1,149.28,0.0
893,,,,2218.0,2083.66395135425,2083.66395135425,861,1,149.26,0.0
894,,,,2214.0,2086.66395135425,2086.66395135425,862,1,149.242,0.0
895,,,,2210.0,2089.66395135425,2089.66395135425,863,1,149.224,0.0
896,,,,2208.0,2092.66395135425,2092.66395135425,864,1,149.207,0.0
897,,,,2206.0,2095.66395135425,2095.66395135425,865,1,149.195,0.0
906,,,,2213.0,2123.66395135425,2123.66395135425,874,1,149.165,0.0
907,,,,2216.0,2126.66395135425,2126.66395135425,875,1,149.159,0.0
924,,,,2269.0,2177.66395135425,2177.66395135425,892,1,149.141,0.0
925,,,,2272.0,2180.66395135425,2180.66395135425,893,1,149.113,0.0
926,,,,2275.0,2183.66395135425,2183.66395135425,894,1,149.101,0.0
1282,,,,1593.0,3258.66395135425,3258.66395135425,10,2,149.054,45664.58666955037
1283,,,,1585.0,3261.66395135425,3261.66395135425,11,2,148.998,54440.14598563734
1284,,,,1576.0,3264.66395135425,3264.66395135425,12,2,148.944,52524.747377698935
1285,,,,1568.0,3267.66395135425,3267.66395135425,13,2,148.89,52553.95696553464
1286,,,,1559.0,3270.66395135425,3270.66395135425,14,2,148.841,47715.1243961107
1287,,,,1552.0,3273.66395135425,3273.66395135425,15,2,148.793,46768.97743187557
1288,,,,1543.0,3276.66395135425,3276.66395135425,16,2,148.736,55569.44528061724
1289,,,,1535.0,3279.66395135425,3279.66395135425,17,2,148.68,54623.773890318225
1290,,,,1526.0,3282.66395135425,3282.66395135425,18,2,148.621,57580.41724869019
1291,,,,1516.0,3285.66395135425,3285.66395135425,19,2,148.563,56633.91183173781
1292,,,,1505.0,3288.66395135425,3288.66395135425,20,2,148.502,59593.76435923119
1293,,,,1495.0,3291.66395135425,3291.66395135425,21,2,148.439,61578.08907889841
1294,,,,1484.0,3294.66395135425,3294.66395135425,22,2,148.38,57697.21270324156
1295,,,,1473.0,3297.66395135425,3297.66395135425,23,2,148.318,60661.438540395764
1296,,,,1461.0,3300.66395135425,3300.66395135425,24,2,148.259,57755.159749371946
1297,,,,1450.0,3303.66395135425,3303.66395135425,25,2,148.208,49950.79437396114
1298,,,,1439.0,3306.66395135425,3306.66395135425,26,2,148.154,52918.355265369406
1299,,,,1429.0,3309.66395135425,3309.66395135425,27,2,148.098,54907.695635313066
1300,,,,1420.0,3312.66395135425,3312.66395135425,28,2,148.051,46108.97947691664
1301,,,,1413.0,3315.66395135425,3315.66395135425,29,2,148.011,39265.68403062587
1302,,,,1407.0,3318.66395135425,3318.66395135425,30,2,147.984,26522.314279576778
1309,,,,1389.0,3339.66395135425,3339.66395135425,37,2,147.968,15814.083611718415
1310,,,,1389.0,3342.66395135425,3342.66395135425,38,2,147.935,32640.44160950721
1311,,,,1389.0,3345.66395135425,3345.66395135425,39,2,147.915,19796.293600173223
1312,,,,1391.0,3349.66395135425,3349.66395135425,40,2,147.909,5945.465932472743
1377,,,,1713.0,3545.66395135425,3545.66395135425,105,2,147.885,25170.86694784605
1378,,,,1716.0,3548.66395135425,3548.66395135425,106,2,147.841,46175.01660982209
1379,,,,1719.0,3551.66395135425,3551.66395135425,107,2,147.794,49349.82009615174
1380,,,,1721.0,3554.66395135425,3554.66395135425,108,2,147.74,56728.29903477661
1381,,,,1723.0,3557.66395135425,3557.66395135425,109,2,147.684,58857.08164924535
1382,,,,1725.0,3560.66395135425,3560.66395135425,110,2,147.621,66243.35769373158
1383,,,,1726.0,3563.66395135425,3563.66395135425,111,2,147.554,70477.60195835403
1384,,,,1726.0,3566.66395135425,3566.66395135425,112,2,147.493,64192.34343017568
1385,,,,1726.0,3569.66395135425,3569.66395135425,113,2,147.441,54746.39392708525
1386,,,,1725.0,3572.66395135425,3572.66395135425,114,2,147.382,62144.906743674095
1387,,,,1723.0,3575.66395135425,3575.66395135425,115,2,147.319,66386.35975408457
1388,,,,1720.0,3578.66395135425,3578.66395135425,116,2,147.256,66413.65080860876
1389,,,,1717.0,3581.66395135425,3581.66395135425,117,2,147.199,60114.41495136019
1390,,,,1713.0,3584.66395135425,3584.66395135425,118,2,147.142,60141.47361003427
1391,,,,1709.0,3587.66395135425,3587.66395135425,119,2,147.082,63334.61030539757
1392,,,,1704.0,3590.66395135425,3590.66395135425,120,2,147.02,65473.32986409611
1393,,,,1699.0,3593.66395135425,3593.66395135425,121,2,146.962,61275.405913349794
1394,,,,1694.0,3596.66395135425,3596.66395135425,122,2,146.9,65529.21744849994
1395,,,,1688.0,3599.66395135425,3599.66395135425,123,2,146.837,66613.33287499099
1396,,,,1682.0,3602.66395135425,3602.66395135425,124,2,146.775,65582.69282125394
1397,,,,1675.0,3605.66395135425,3605.66395135425,125,2,146.712,66667.57625375716
1398,,,,1669.0,3608.66395135425,3608.66395135425,126,2,146.652,63519.12548550769
1399,,,,1664.0,3611.66395135425,3611.66395135425,127,2,146.592,63545.92702502785
1400,,,,1659.0,3614.66395135425,3614.66395135425,128,2,146.528,67809.93903496394
1401,,,,1654.0,3617.66395135425,3617.66395135425,129,2,146.467,64657.40441502669
1402,,,,1650.0,3620.66395135425,3620.66395135425,130,2,146.411,59383.117737717184
1403,,,,1646.0,3623.66395135425,3623.66395135425,131,2,146.347,67894.82310850885
1404,,,,1642.0,3626.66395135425,3626.66395135425,132,2,146.28,71104.4060702347
1405,,,,1639.0,3629.66395135425,3629.66395135425,133,2,146.223,60516.19290147662
1406,,,,1636.0,3632.66395135425,3632.66395135425,134,2,146.166,60542.60586415091
1407,,,,1632.0,3635.66395135425,3635.66395135425,135,2,146.107,62693.778193192826
1408,,,,1628.0,3638.66395135425,3638.66395135425,136,2,146.047,63783.01368263939
1409,,,,1624.0,3641.66395135425,3641.66395135425,137,2,145.984,66999.16221879721
1410,,,,1619.0,3644.66395135425,3644.66395135425,138,2,145.924,63834.393882717406
1411,,,,1615.0,3647.66395135425,3647.66395135425,139,2,145.864,63860.67414226766
1412,,,,1609.0,3650.66395135425,3650.66395135425,140,2,145.806,61757.770972098915
1413,,,,1603.0,3653.66395135425,3653.66395135425,141,2,145.743,67108.99049528064
1414,,,,1596.0,3656.66395135425,3656.66395135425,142,2,145.686,60742.50136470257
1415,,,,1588.0,3659.66395135425,3659.66395135425,143,2,145.624,66097.995751491
1416,,,,1579.0,3662.66395135425,3662.66395135425,144,2,145.563,65057.727808189906
1417,,,,1566.0,3666.66395135425,3666.66395135425,145,2,145.479,89640.86961729673
1418,,,,1557.0,3669.66395135425,3669.66395135425,146,2,145.433,49107.266853174995
1419,,,,1547.0,3672.66395135425,3672.66395135425,147,2,145.387,49131.86999530252
1420,,,,1538.0,3675.66395135425,3675.66395135425,148,2,145.341,49156.447745460384
1421,,,,1528.0,3678.66395135425,3678.66395135425,149,2,145.291,53456.873075511576
1422,,,,1517.0,3681.66395135425,3681.66395135425,150,2,145.234,60968.07890961714
1423,,,,1508.0,3684.66395135425,3684.66395135425,151,2,145.185,52434.7245843362
1424,,,,1499.0,3687.66395135425,3687.66395135425,152,2,145.141,47107.48787101038
1425,,,,1490.0,3690.66395135425,3690.66395135425,153,2,145.092,52486.471059053125
1426,,,,1482.0,3693.66395135425,3693.66395135425,154,2,145.046,49296.924489851066
