fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,,,,238.0,1611.648125035552,1611.648125035552,1,1,174.158,0.0
26,,,,238.0,1613.648125035552,1613.648125035552,2,1,174.157,0.0
27,,,,238.0,1615.648125035552,1615.648125035552,3,1,174.155,0.0
28,,,,238.0,1617.648125035552,1617.648125035552,4,1,174.152,0.0
29,,,,238.0,1619.648125035552,1619.648125035552,5,1,174.148,0.0
30,,,,238.0,1621.648125035552,1621.648125035552,6,1,174.146,0.0
32,,,,238.0,1624.648125035552,1624.648125035552,8,1,174.144,0.0
33,,,,238.0,1626.648125035552,1626.648125035552,9,1,174.137,0.0
34,,,,238.0,1628.648125035552,1628.648125035552,10,1,174.133,0.0
35,,,,239.0,1630.648125035552,1630.648125035552,11,1,174.129,0.0
36,,,,240.0,1632.648125035552,1632.648125035552,12,1,174.125,0.0
37,,,,241.0,1634.648125035552,1634.648125035552,13,1,174.121,0.0
38,,,,242.0,1636.648125035552,1636.648125035552,14,1,174.116,0.0
39,,,,244.0,1638.648125035552,1638.648125035552,15,1,174.109,0.0
40,,,,246.0,1640.648125035552,1640.648125035552,16,1,174.103,0.0
41,,,,248.0,1642.648125035552,1642.648125035552,17,1,174.094,0.0
42,,,,249.0,1644.648125035552,1644.648125035552,18,1,174.085,0.0
43,,,,251.0,1646.648125035552,1646.648125035552,19,1,174.07,0.0
44,,,,253.0,1648.648125035552,1648.648125035552,20,1,174.052,0.0
45,,,,255.0,1650.648125035552,1650.648125035552,21,1,174.03,0.0
46,,,,256.0,1652.648125035552,1652.648125035552,22,1,174.006,0.0
47,,,,258.0,1654.648125035552,1654.648125035552,23,1,173.977,0.0
48,,,,259.0,1656.648125035552,1656.648125035552,24,1,173.945,0.0
49,,,,261.0,1658.648125035552,1658.648125035552,25,1,173.913,0.0
50,,,,262.0,1660.648125035552,1660.648125035552,26,1,173.877,0.0
51,,,,263.0,1662.648125035552,1662.648125035552,27,1,173.843,0.0
52,,,,265.0,1664.648125035552,1664.648125035552,28,1,173.809,0.0
53,,,,266.0,1666.648125035552,1666.648125035552,29,1,173.776,0.0
54,,,,269.0,1669.648125035552,1669.648125035552,30,1,173.734,0.0
55,,,,272.0,1671.648125035552,1671.648125035552,31,1,173.708,0.0
56,,,,274.0,1673.648125035552,1673.648125035552,32,1,173.681,0.0
57,,,,277.0,1675.648125035552,1675.648125035552,33,1,173.655,0.0
58,,,,280.0,1677.648125035552,1677.648125035552,34,1,173.631,0.0
59,,,,284.0,1679.648125035552,1679.648125035552,35,1,173.613,0.0
60,,,,287.0,1681.648125035552,1681.648125035552,36,1,173.595,0.0
61,,,,291.0,1683.648125035552,1683.648125035552,37,1,173.575,0.0
62,,,,295.0,1685.648125035552,1685.648125035552,38,1,173.553,0.0
63,,,,300.0,1687.648125035552,1687.648125035552,39,1,173.533,0.0
64,,,,305.0,1689.648125035552,1689.648125035552,40,1,173.512,0.0
65,,,,309.0,1691.648125035552,1691.648125035552,41,1,173.49,0.0
66,,,,314.0,1693.648125035552,1693.648125035552,42,1,173.466,0.0
67,,,,318.0,1695.648125035552,1695.648125035552,43,1,173.442,0.0
68,,,,323.0,1697.648125035552,1697.648125035552,44,1,173.416,0.0
69,,,,328.0,1699.648125035552,1699.648125035552,45,1,173.393,0.0
70,,,,332.0,1701.648125035552,1701.648125035552,46,1,173.371,0.0
71,,,,336.0,1703.648125035552,1703.648125035552,47,1,173.349,0.0
72,,,,341.0,1705.648125035552,1705.648125035552,48,1,173.33,0.0
73,,,,345.0,1707.648125035552,1707.648125035552,49,1,173.314,0.0
74,,,,349.0,1709.648125035552,1709.648125035552,50,1,173.298,0.0
75,,,,353.0,1711.648125035552,1711.648125035552,51,1,173.284,0.0
76,,,,357.0,1713.648125035552,1713.648125035552,52,1,173.272,0.0
77,,,,362.0,1715.648125035552,1715.648125035552,53,1,173.258,0.0
78,,,,366.0,1717.648125035552,1717.648125035552,54,1,173.245,0.0
