fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
180,,,,872.0,514.12565763174,514.12565763174,141,1,167.616,0.0
181,,,,869.0,524.12565763174,524.12565763174,142,1,167.565,0.0
182,,,,860.0,534.12565763174,534.12565763174,143,1,167.515,0.0
183,,,,857.0,544.12565763174,544.12565763174,144,1,167.479,0.0
187,,,,883.0,584.12565763174,584.12565763174,148,1,167.399,0.0
225,,,,1431.0,966.12565763174,966.12565763174,186,1,167.34,0.0
226,,,,1412.0,976.12565763174,976.12565763174,187,1,167.18,0.0
227,,,,1385.0,986.12565763174,986.12565763174,188,1,166.99,0.0
228,,,,1364.0,997.12565763174,997.12565763174,189,1,166.803,0.0
229,,,,1336.0,1007.12565763174,1007.12565763174,190,1,166.6,0.0
230,,,,1314.0,1017.12565763174,1017.12565763174,191,1,166.426,0.0
231,,,,1284.0,1027.12565763174,1027.12565763174,192,1,166.248,0.0
232,,,,1246.0,1037.12565763174,1037.12565763174,193,1,166.079,0.0
233,,,,1208.0,1047.12565763174,1047.12565763174,194,1,165.897,0.0
234,,,,1180.0,1057.12565763174,1057.12565763174,195,1,165.724,0.0
235,,,,1164.0,1067.12565763174,1067.12565763174,196,1,165.568,0.0
236,,,,1142.0,1077.12565763174,1077.12565763174,197,1,165.409,0.0
237,,,,1119.0,1087.12565763174,1087.12565763174,198,1,165.256,0.0
238,,,,1099.0,1097.12565763174,1097.12565763174,199,1,165.114,0.0
239,,,,1081.0,1107.12565763174,1107.12565763174,200,1,164.973,0.0
240,,,,1078.0,1117.12565763174,1117.12565763174,201,1,164.84,0.0
241,,,,1080.0,1127.12565763174,1127.12565763174,202,1,164.698,0.0
242,,,,1083.0,1137.12565763174,1137.12565763174,203,1,164.591,0.0
243,,,,1064.0,1147.12565763174,1147.12565763174,204,1,164.493,0.0
244,,,,1061.0,1157.12565763174,1157.12565763174,205,1,164.357,0.0
245,,,,1062.0,1167.12565763174,1167.12565763174,206,1,164.315,0.0
248,,,,1055.0,1197.12565763174,1197.12565763174,209,1,164.236,0.0
249,,,,1056.0,1207.12565763174,1207.12565763174,210,1,164.102,0.0
250,,,,1076.0,1217.12565763174,1217.12565763174,211,1,164.093,0.0
251,,,,1096.0,1227.12565763174,1227.12565763174,212,1,164.038,0.0
258,,,,1207.0,1298.12565763174,1298.12565763174,219,1,163.993,0.0
299,,,,1550.0,1709.12565763174,1709.12565763174,5,2,163.974,10650.199476576727
307,,,,1706.0,1790.12565763174,1790.12565763174,13,2,163.818,91539.06365234884
308,,,,1709.0,1800.12565763174,1800.12565763174,14,2,163.664,90784.34759434847
309,,,,1704.0,1810.12565763174,1810.12565763174,15,2,163.514,88834.99386188215
310,,,,1688.0,1820.12565763174,1820.12565763174,16,2,163.366,88054.47589506386
311,,,,1681.0,1830.12565763174,1830.12565763174,17,2,163.223,85470.94390124222
312,,,,1679.0,1840.12565763174,1840.12565763174,18,2,163.068,93064.54834791999
313,,,,1674.0,1850.12565763174,1850.12565763174,19,2,162.926,85644.44063604288
314,,,,1648.0,1860.12565763174,1860.12565763174,20,2,162.773,92693.68318443991
315,,,,1617.0,1870.12565763174,1870.12565763174,21,2,162.626,89454.9417735482
316,,,,1580.0,1880.12565763174,1880.12565763174,22,2,162.476,91684.89173211256
317,,,,1545.0,1890.12565763174,1890.12565763174,23,2,162.324,93314.74766700786
318,,,,1520.0,1900.12565763174,1900.12565763174,24,2,162.17,94953.22377273858
319,,,,1508.0,1910.12565763174,1910.12565763174,25,2,162.022,91648.62366544206
320,,,,1516.0,1920.12565763174,1920.12565763174,26,2,161.912,68419.33832571162
329,,,,1685.0,2011.12565763174,2011.12565763174,35,2,161.881,20186.840711912024
330,,,,1659.0,2021.12565763174,2021.12565763174,36,2,161.719,105953.87457516426
331,,,,1626.0,2031.12565763174,2031.12565763174,37,2,161.529,124745.888249846
332,,,,1595.0,2041.12565763174,2041.12565763174,38,2,161.344,121919.50742446007
333,,,,1574.0,2051.12565763174,2051.12565763174,39,2,161.177,110475.6934035838
334,,,,1557.0,2061.12565763174,2061.12565763174,40,2,161.014,108244.41029154693
335,,,,1534.0,2071.12565763174,2071.12565763174,41,2,160.842,114655.92578198611
336,,,,1505.0,2081.12565763174,2081.12565763174,42,2,160.658,123111.06940288056
337,,,,1481.0,2091.12565763174,2091.12565763174,43,2,160.464,130272.25196541601
338,,,,1477.0,2101.12565763174,2101.12565763174,44,2,160.282,122654.8323332524
339,,,,1465.0,2111.12565763174,2111.12565763174,45,2,160.091,129182.40311968031
340,,,,1469.0,2121.12565763174,2121.12565763174,46,2,159.923,114036.70424183342
341,,,,1477.0,2131.12565763174,2131.12565763174,47,2,159.77,104239.81109437965
342,,,,1476.0,2141.12565763174,2141.12565763174,48,2,159.614,106679.23921778474
343,,,,1462.0,2151.12565763174,2151.12565763174,49,2,159.465,102270.47453301084
344,,,,1452.0,2161.12565763174,2161.12565763174,50,2,159.326,95763.68992357602
345,,,,1467.0,2171.12565763174,2171.12565763174,51,2,159.217,75384.0599591161
357,,,,1634.0,2291.12565763174,2291.12565763174,63,2,159.208,6565.965187793098
358,,,,1616.0,2301.12565763174,2301.12565763174,64,2,159.081,93017.71902413451
359,,,,1596.0,2311.12565763174,2311.12565763174,65,2,158.953,94082.116787094
360,,,,1579.0,2322.12565763174,2322.12565763174,66,2,158.794,117317.90535234046
361,,,,1558.0,2332.12565763174,2332.12565763174,67,2,158.63,121404.7153786996
362,,,,1542.0,2342.12565763174,2342.12565763174,68,2,158.458,127737.5097706647
363,,,,1528.0,2352.12565763174,2352.12565763174,69,2,158.304,114739.86024466006
364,,,,1533.0,2362.12565763174,2362.12565763174,70,2,158.142,121092.60496850383
365,,,,1551.0,2372.12565763174,2372.12565763174,71,2,158.024,88498.28671915026
366,,,,1558.0,2382.12565763174,2382.12565763174,72,2,157.895,97080.07947669664
367,,,,1573.0,2392.12565763174,2392.12565763174,73,2,157.838,43050.56158489177
368,,,,1558.0,2402.12565763174,2402.12565763174,74,2,157.692,110659.6354778611
369,,,,1533.0,2412.12565763174,2412.12565763174,75,2,157.538,117097.65314250627
370,,,,1507.0,2422.12565763174,2422.12565763174,76,2,157.389,113656.12228016836
371,,,,1485.0,2432.12565763174,2432.12565763174,77,2,157.227,123960.07463604244
372,,,,1456.0,2442.12565763174,2442.12565763174,78,2,157.078,114368.27341847036
373,,,,1432.0,2452.12565763174,2452.12565763174,79,2,156.913,127040.98891529275
374,,,,1405.0,2462.12565763174,2462.12565763174,80,2,156.747,128196.87540627764
375,,,,1381.0,2472.12565763174,2472.12565763174,81,2,156.578,130903.81241350021
376,,,,1358.0,2482.12565763174,2482.12565763174,82,2,156.399,139055.83530880263
377,,,,1333.0,2492.12565763174,2492.12565763174,83,2,156.226,134784.43558306366
378,,,,1308.0,2502.12565763174,2502.12565763174,84,2,156.046,140641.8810048015
379,,,,1302.0,2513.12565763174,2513.12565763174,85,2,155.873,135613.25406649182
380,,,,1318.0,2523.12565763174,2523.12565763174,86,2,155.729,113214.38416837057
381,,,,1334.0,2533.12565763174,2533.12565763174,87,2,155.593,107252.0134540101
382,,,,1344.0,2543.12565763174,2543.12565763174,88,2,155.456,108372.02689725558
383,,,,1353.0,2553.12565763174,2553.12565763174,89,2,155.363,73801.07663147942
386,,,,1381.0,2583.12565763174,2583.12565763174,92,2,155.282,64997.240663107026
387,,,,1388.0,2593.12565763174,2593.12565763174,93,2,155.183,79702.40097238164
389,,,,1390.0,2613.12565763174,2613.12565763174,95,2,155.109,60001.567005269135
390,,,,1391.0,2623.12565763174,2623.12565763174,96,2,155.046,51255.25891560816
392,,,,1376.0,2643.12565763174,2643.12565763174,98,2,154.975,58179.13662482845
393,,,,1346.0,2653.12565763174,2653.12565763174,99,2,154.886,73166.91507654802
394,,,,1314.0,2663.12565763174,2663.12565763174,100,2,154.752,110497.05691861064
395,,,,1293.0,2673.12565763174,2673.12565763174,101,2,154.608,119081.97409607805
396,,,,1272.0,2683.12565763174,2683.12565763174,102,2,154.453,128533.67232536605
397,,,,1255.0,2693.12565763174,2693.12565763174,103,2,154.322,108935.6536165167
398,,,,1248.0,2703.12565763174,2703.12565763174,104,2,154.219,85904.58463373674
399,,,,1266.0,2714.12565763174,2714.12565763174,105,2,154.175,36828.88299461158
404,,,,1288.0,2764.12565763174,2764.12565763174,110,2,154.165,8522.90505275818
405,,,,1306.0,2774.12565763174,2774.12565763174,111,2,154.102,53875.7978283632
417,,,,1342.0,2894.12565763174,2894.12565763174,123,2,154.061,36566.36024634073
418,,,,1308.0,2904.12565763174,2904.12565763174,124,2,153.886,156505.43718088642
419,,,,1305.0,2914.12565763174,2914.12565763174,125,2,153.765,108480.57439623191
420,,,,1315.0,2924.12565763174,2924.12565763174,126,2,153.619,131229.09840722725
421,,,,1352.0,2934.12565763174,2934.12565763174,127,2,153.506,101829.19771381633
442,,,,1702.0,3145.12565763174,3145.12565763174,148,2,153.36,140909.290987991
443,,,,1698.0,3155.12565763174,3155.12565763174,149,2,153.227,128653.62782952299
444,,,,1701.0,3165.12565763174,3165.12565763174,150,2,153.113,110534.92371131961
445,,,,1696.0,3175.12565763174,3175.12565763174,151,2,152.976,133146.33212638175
446,,,,1692.0,3185.12565763174,3185.12565763174,152,2,152.852,120788.47559314812
447,,,,1682.0,3196.12565763174,3196.12565763174,153,2,152.717,131845.984345369
448,,,,1669.0,3206.12565763174,3206.12565763174,154,2,152.568,145838.52863712667
449,,,,1645.0,3216.12565763174,3216.12565763174,155,2,152.412,153013.2244780722
450,,,,1619.0,3226.12565763174,3226.12565763174,156,2,152.255,154314.36204019975
451,,,,1603.0,3236.12565763174,3236.12565763174,157,2,152.097,155617.5679519298
452,,,,1606.0,3246.12565763174,3246.12565763174,158,2,151.932,162841.19569810005
453,,,,1598.0,3256.12565763174,3256.12565763174,159,2,151.795,135489.33903332608
454,,,,1594.0,3266.12565763174,3266.12565763174,160,2,151.66,133801.49179393734
455,,,,1577.0,3276.12565763174,3276.12565763174,161,2,151.513,146005.22806816598
456,,,,1560.0,3286.12565763174,3286.12565763174,162,2,151.38,132380.81302267747
457,,,,1552.0,3296.12565763174,3296.12565763174,163,2,151.208,171547.3081245304
458,,,,1578.0,3306.12565763174,3306.12565763174,164,2,151.167,40987.27957477911
467,,,,1782.0,3396.12565763174,3396.12565763174,173,2,151.148,19507.29483555745
470,,,,1816.0,3426.12565763174,3426.12565763174,176,2,151.091,59024.00118029421
471,,,,1814.0,3437.12565763174,3437.12565763174,177,2,150.923,174394.09148515732
472,,,,1801.0,3447.12565763174,3447.12565763174,178,2,150.742,188217.76623322774
473,,,,1781.0,3457.12565763174,3457.12565763174,179,2,150.55,199988.02629870098
474,,,,1756.0,3467.12565763174,3467.12565763174,180,2,150.352,206566.4788372836
475,,,,1735.0,3477.12565763174,3477.12565763174,181,2,150.147,214198.9205135125
476,,,,1713.0,3487.12565763174,3487.12565763174,182,2,149.942,214521.85055195884
477,,,,1684.0,3497.12565763174,3497.12565763174,183,2,149.732,220079.5032082865
478,,,,1660.0,3507.12565763174,3507.12565763174,184,2,149.531,210960.1420816424
479,,,,1644.0,3517.12565763174,3517.12565763174,185,2,149.349,191318.13001265857
480,,,,1630.0,3527.12565763174,3527.12565763174,186,2,149.175,183210.10880845823
481,,,,1616.0,3537.12565763174,3537.12565763174,187,2,148.977,208811.0156367032
482,,,,1603.0,3547.12565763174,3547.12565763174,188,2,148.77,218622.22679884898
483,,,,1590.0,3557.12565763174,3557.12565763174,189,2,148.58,200965.14971638922
484,,,,1572.0,3567.12565763174,3567.12565763174,190,2,148.407,183274.46094917436
485,,,,1538.0,3577.12565763174,3577.12565763174,191,2,148.232,185695.12114200086
486,,,,1502.0,3587.12565763174,3587.12565763174,192,2,148.049,194491.88338528076
487,,,,1484.0,3597.12565763174,3597.12565763174,193,2,147.861,200111.9852297816
488,,,,1493.0,3607.12565763174,3607.12565763174,194,2,147.696,175908.3542687811
489,,,,1530.0,3617.12565763174,3617.12565763174,195,2,147.546,160189.1120115826
503,,,,1818.0,3757.12565763174,3757.12565763174,209,2,147.375,189477.4487887156
504,,,,1818.0,3768.12565763174,3768.12565763174,210,2,147.201,193139.89276772708
505,,,,1822.0,3778.12565763174,3778.12565763174,211,2,147.04,178980.39493198408
506,,,,1810.0,3788.12565763174,3788.12565763174,212,2,146.869,190385.28228841108
507,,,,1807.0,3798.12565763174,3798.12565763174,213,2,146.683,207380.2132471428
509,,,,1865.0,3818.12565763174,3818.12565763174,215,2,146.631,58235.3048754066
511,,,,1903.0,3838.12565763174,3838.12565763174,217,2,146.611,22509.99288191645
512,,,,1915.0,3848.12565763174,3848.12565763174,218,2,146.568,48512.1541836642
513,,,,1909.0,3858.12565763174,3858.12565763174,219,2,146.421,166167.09161069064
514,,,,1887.0,3868.12565763174,3868.12565763174,220,2,146.259,183403.92883106347
515,,,,1853.0,3878.12565763174,3878.12565763174,221,2,146.081,201804.16334586407
516,,,,1827.0,3888.12565763174,3888.12565763174,222,2,145.916,187327.96956248768
517,,,,1805.0,3898.12565763174,3898.12565763174,223,2,145.736,204641.30597393794
518,,,,1810.0,3908.12565763174,3908.12565763174,224,2,145.573,185570.96488342434
519,,,,1816.0,3918.12565763174,3918.12565763174,225,2,145.389,209764.72467763288
520,,,,1796.0,3928.12565763174,3928.12565763174,226,2,145.202,213456.37907668724
521,,,,1767.0,3938.12565763174,3938.12565763174,227,2,145.001,229714.03192455493
522,,,,1754.0,3948.12565763174,3948.12565763174,228,2,144.817,210539.77025920403
523,,,,1736.0,3958.12565763174,3958.12565763174,229,2,144.635,208515.10458923245
524,,,,1721.0,3968.12565763174,3968.12565763174,230,2,144.46,200753.92522376383
525,,,,1703.0,3978.12565763174,3978.12565763174,231,2,144.286,199868.20957811258
526,,,,1682.0,3989.12565763174,3989.12565763174,232,2,144.116,195580.20904507817
527,,,,1666.0,3999.12565763174,3999.12565763174,233,2,143.937,206200.8656073478
528,,,,1656.0,4009.12565763174,4009.12565763174,234,2,143.762,201848.75245063708
529,,,,1639.0,4019.12565763174,4019.12565763174,235,2,143.582,207876.89573398413
530,,,,1621.0,4029.12565763174,4029.12565763174,236,2,143.398,212755.24054579393
531,,,,1591.0,4039.12565763174,4039.12565763174,237,2,143.19,240773.5083456261
532,,,,1559.0,4049.12565763174,4049.12565763174,238,2,142.984,238703.42410509085
533,,,,1532.0,4059.12565763174,4059.12565763174,239,2,142.787,228516.13846649794
534,,,,1519.0,4069.12565763174,4069.12565763174,240,2,142.6,217158.53047821447
535,,,,1500.0,4079.12565763174,4079.12565763174,241,2,142.404,227863.1572698222
536,,,,1485.0,4089.12565763174,4089.12565763174,242,2,142.216,218803.22559891368
537,,,,1479.0,4099.12565763174,4099.12565763174,243,2,142.043,201581.9113341063
538,,,,1477.0,4109.12565763174,4109.12565763174,244,2,141.873,198329.908436088
540,,,,1523.0,4129.12565763174,4129.12565763174,246,2,141.871,2343.2292611760104
544,,,,1574.0,4169.12565763174,4169.12565763174,250,2,141.813,68597.42609748196
545,,,,1588.0,4179.12565763174,4179.12565763174,251,2,141.687,149282.54761623536
550,,,,1686.0,4229.12565763174,4229.12565763174,256,2,141.654,39543.39486766668
556,,,,1746.0,4289.12565763174,4289.12565763174,262,2,141.58,89897.14002199184
557,,,,1745.0,4299.12565763174,4299.12565763174,263,2,141.45,158181.59953436552
558,,,,1735.0,4309.12565763174,4309.12565763174,264,2,141.308,173018.44488348524
559,,,,1730.0,4320.12565763174,4320.12565763174,265,2,141.149,194019.70752754246
560,,,,1716.0,4330.12565763174,4330.12565763174,266,2,140.987,197912.86187174486
561,,,,1685.0,4340.12565763174,4340.12565763174,267,2,140.821,203031.63380009308
562,,,,1658.0,4350.12565763174,4350.12565763174,268,2,140.624,241191.25979529985
563,,,,1637.0,4360.12565763174,4360.12565763174,269,2,140.447,216914.36353276012
564,,,,1620.0,4370.12565763174,4370.12565763174,270,2,140.29,192616.3867792233
565,,,,1612.0,4380.12565763174,4380.12565763174,271,2,140.131,195296.39550915122
566,,,,1602.0,4390.12565763174,4390.12565763174,272,2,139.988,175855.33809989164
567,,,,1578.0,4400.12565763174,4400.12565763174,273,2,139.824,201918.10552415773
568,,,,1566.0,4410.12565763174,4410.12565763174,274,2,139.667,193516.69753782614
569,,,,1575.0,4420.12565763174,4420.12565763174,275,2,139.554,139463.68540620335
570,,,,1565.0,4430.12565763174,4430.12565763174,276,2,139.419,166844.53508666618
571,,,,1578.0,4440.12565763174,4440.12565763174,277,2,139.279,173243.57967430938
572,,,,1606.0,4450.12565763174,4450.12565763174,278,2,139.192,107813.09195454052
588,,,,1819.0,4611.12565763174,4611.12565763174,294,2,139.09,130885.71356622671
589,,,,1807.0,4621.12565763174,4621.12565763174,295,2,138.924,213266.4463444138
590,,,,1782.0,4631.12565763174,4631.12565763174,296,2,138.753,219898.66054907627
591,,,,1759.0,4641.12565763174,4641.12565763174,297,2,138.534,281836.31443986576
592,,,,1744.0,4651.12565763174,4651.12565763174,298,2,138.348,239533.2132265413
593,,,,1727.0,4661.12565763174,4661.12565763174,299,2,138.153,251317.15156489043
594,,,,1697.0,4671.12565763174,4671.12565763174,300,2,137.946,266966.4764499102
595,,,,1659.0,4681.12565763174,4681.12565763174,301,2,137.754,247792.57801135097
596,,,,1628.0,4691.12565763174,4691.12565763174,302,2,137.565,244104.08871242485
597,,,,1591.0,4701.12565763174,4701.12565763174,303,2,137.405,206826.96353263553
598,,,,1559.0,4711.12565763174,4711.12565763174,304,2,137.236,218663.73623367536
599,,,,1531.0,4721.12565763174,4721.12565763174,305,2,137.076,207209.82742340004
600,,,,1518.0,4731.12565763174,4731.12565763174,306,2,136.921,200928.70670619066
601,,,,1522.0,4741.12565763174,4741.12565763174,307,2,136.767,199828.7366438263
602,,,,1529.0,4751.12565763174,4751.12565763174,308,2,136.62,190937.71055394516
603,,,,1538.0,4761.12565763174,4761.12565763174,309,2,136.48,182036.87839391117
604,,,,1562.0,4771.12565763174,4771.12565763174,310,2,136.345,175727.11826834438
605,,,,1593.0,4781.12565763174,4781.12565763174,311,2,136.235,143356.3154932793
616,,,,1849.0,4892.12565763174,4892.12565763174,322,2,136.121,151893.5744195401
617,,,,1826.0,4902.12565763174,4902.12565763174,323,2,135.984,182743.3275835748
618,,,,1803.0,4912.12565763174,4912.12565763174,324,2,135.874,146894.07227358766
619,,,,1788.0,4922.12565763174,4922.12565763174,325,2,135.699,233925.3754634815
620,,,,1776.0,4932.12565763174,4932.12565763174,326,2,135.538,215381.76968685054
621,,,,1762.0,4942.12565763174,4942.12565763174,327,2,135.376,216900.34692669476
622,,,,1742.0,4952.12565763174,4952.12565763174,328,2,135.199,237166.0877670163
623,,,,1729.0,4962.12565763174,4962.12565763174,329,2,135.007,257432.85608564984
624,,,,1707.0,4972.12565763174,4972.12565763174,330,2,134.824,245518.95581336095
625,,,,1675.0,4982.12565763174,4982.12565763174,331,2,134.62,273850.3886017754
626,,,,1645.0,4992.12565763174,4992.12565763174,332,2,134.411,280694.64057985414
627,,,,1616.0,5002.12565763174,5002.12565763174,333,2,134.202,280819.9196681521
628,,,,1584.0,5012.12565763174,5012.12565763174,334,2,133.982,295717.8196205868
629,,,,1566.0,5022.12565763174,5022.12565763174,335,2,133.749,313286.8427953185
630,,,,1554.0,5032.12565763174,5032.12565763174,336,2,133.53,294550.95148849976
631,,,,1552.0,5042.12565763174,5042.12565763174,337,2,133.312,293308.29505194724
632,,,,1582.0,5052.12565763174,5052.12565763174,338,2,133.122,255751.02901843342
633,,,,1619.0,5062.12565763174,5062.12565763174,339,2,133.107,20215.269775604527
636,,,,1728.0,5092.12565763174,5092.12565763174,342,2,133.087,27109.865946166337
638,,,,1794.0,5113.12565763174,5113.12565763174,344,2,133.056,42185.50065884098
640,,,,1850.0,5133.12565763174,5133.12565763174,346,2,133.031,34146.45017156419
645,,,,1946.0,5184.12565763174,5184.12565763174,351,2,133.029,2758.576944952173
646,,,,1956.0,5194.12565763174,5194.12565763174,352,2,132.873,215456.03049604097
647,,,,1930.0,5204.12565763174,5204.12565763174,353,2,132.702,236336.64983085825
648,,,,1887.0,5214.12565763174,5214.12565763174,354,2,132.505,272416.0567868613
649,,,,1866.0,5224.12565763174,5224.12565763174,355,2,132.336,233822.09009646735
650,,,,1855.0,5234.12565763174,5234.12565763174,356,2,132.17,229819.96843882676
651,,,,1837.0,5244.12565763174,5244.12565763174,357,2,132.01,221662.89859729976
652,,,,1808.0,5254.12565763174,5254.12565763174,358,2,131.83,249524.73243169056
653,,,,1779.0,5264.12565763174,5264.12565763174,359,2,131.649,251044.56811065084
654,,,,1752.0,5274.12565763174,5274.12565763174,360,2,131.459,263656.2841703495
655,,,,1726.0,5284.12565763174,5284.12565763174,361,2,131.259,277646.98490436276
656,,,,1694.0,5294.12565763174,5294.12565763174,362,2,131.068,265259.29136537027
657,,,,1673.0,5304.12565763174,5304.12565763174,363,2,130.896,238992.27548948006
658,,,,1653.0,5314.12565763174,5314.12565763174,364,2,130.72,244685.81245625234
659,,,,1642.0,5324.12565763174,5324.12565763174,365,2,130.555,229525.05364761487
660,,,,1629.0,5334.12565763174,5334.12565763174,366,2,130.376,249139.13481290272
661,,,,1607.0,5344.12565763174,5344.12565763174,367,2,130.226,208903.47519452992
662,,,,1582.0,5354.12565763174,5354.12565763174,368,2,130.068,220196.19186054214
663,,,,1578.0,5364.12565763174,5364.12565763174,369,2,129.916,211977.20043602827
664,,,,1604.0,5375.12565763174,5375.12565763174,370,2,129.782,187051.85732675742
666,,,,1679.0,5395.12565763174,5395.12565763174,372,2,129.725,79804.1538200202
668,,,,1741.0,5415.12565763174,5415.12565763174,374,2,129.72,7024.636381214945
669,,,,1763.0,5425.12565763174,5425.12565763174,375,2,129.702,25333.145070375504
671,,,,1791.0,5445.12565763174,5445.12565763174,377,2,129.664,53666.65753007334
673,,,,1815.0,5465.12565763174,5465.12565763174,379,2,129.63,48180.525937167185
674,,,,1815.0,5475.12565763174,5475.12565763174,380,2,129.512,167422.53155405342
675,,,,1793.0,5485.12565763174,5485.12565763174,381,2,129.345,237117.14978371802
676,,,,1766.0,5495.12565763174,5495.12565763174,382,2,129.172,245760.9281366819
677,,,,1740.0,5505.12565763174,5505.12565763174,383,2,128.976,278542.8869401955
678,,,,1722.0,5515.12565763174,5515.12565763174,384,2,128.789,265840.3902810931
679,,,,1709.0,5525.12565763174,5525.12565763174,385,2,128.607,258830.4343664467
680,,,,1692.0,5535.12565763174,5535.12565763174,386,2,128.422,263197.2453412575
681,,,,1670.0,5545.12565763174,5545.12565763174,387,2,128.232,270403.94930142193
682,,,,1653.0,5555.12565763174,5555.12565763174,388,2,128.045,266222.7254361031
683,,,,1635.0,5566.12565763174,5566.12565763174,389,2,127.853,273477.20131902635
684,,,,1609.0,5576.12565763174,5576.12565763174,390,2,127.64,303452.80847344146
685,,,,1584.0,5586.12565763174,5586.12565763174,391,2,127.431,297795.45944212173
686,,,,1561.0,5596.12565763174,5596.12565763174,392,2,127.224,294991.84552424256
687,,,,1533.0,5606.12565763174,5606.12565763174,393,2,127.006,310703.48105486337
