fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,1,247,150.648125035552,150.648125035552,,,,1428.0,172.721
405,1,248,155.648125035552,155.648125035552,,,,1419.0,172.646
406,1,249,160.648125035552,160.648125035552,,,,1413.0,172.57
407,1,250,165.648125035552,165.648125035552,,,,1405.0,172.496
408,1,251,170.648125035552,170.648125035552,,,,1395.0,172.422
409,1,252,175.648125035552,175.648125035552,,,,1384.0,172.346
410,1,253,180.648125035552,180.648125035552,,,,1373.0,172.268
411,1,254,185.648125035552,185.648125035552,,,,1362.0,172.19
412,1,255,190.648125035552,190.648125035552,,,,1355.0,172.11
413,1,256,195.648125035552,195.648125035552,,,,1344.0,172.038
414,1,257,200.648125035552,200.648125035552,,,,1336.0,171.961
415,1,258,205.648125035552,205.648125035552,,,,1325.0,171.887
416,1,259,210.648125035552,210.648125035552,,,,1313.0,171.814
417,1,260,215.648125035552,215.648125035552,,,,1307.0,171.736
418,1,261,220.648125035552,220.648125035552,,,,1302.0,171.661
419,1,262,225.648125035552,225.648125035552,,,,1291.0,171.587
420,1,263,230.648125035552,230.648125035552,,,,1282.0,171.513
421,1,264,235.648125035552,235.648125035552,,,,1269.0,171.442
422,1,265,240.648125035552,240.648125035552,,,,1258.0,171.378
423,1,266,245.648125035552,245.648125035552,,,,1245.0,171.302
424,1,267,250.648125035552,250.648125035552,,,,1230.0,171.227
425,1,268,255.648125035552,255.648125035552,,,,1219.0,171.152
426,1,269,260.648125035552,260.648125035552,,,,1210.0,171.08
427,1,270,265.648125035552,265.648125035552,,,,1198.0,171.008
428,1,271,270.648125035552,270.648125035552,,,,1188.0,170.941
429,1,272,275.648125035552,275.648125035552,,,,1175.0,170.875
430,1,273,280.648125035552,280.648125035552,,,,1168.0,170.802
431,1,274,285.648125035552,285.648125035552,,,,1169.0,170.733
432,1,275,290.648125035552,290.648125035552,,,,1174.0,170.673
433,1,276,295.648125035552,295.648125035552,,,,1180.0,170.618
434,1,277,300.648125035552,300.648125035552,,,,1190.0,170.603
504,1,347,650.648125035552,650.648125035552,,,,1667.0,170.573
505,1,348,655.648125035552,655.648125035552,,,,1666.0,170.499
506,1,349,660.648125035552,660.648125035552,,,,1657.0,170.423
507,1,350,665.648125035552,665.648125035552,,,,1652.0,170.339
508,1,351,670.648125035552,670.648125035552,,,,1648.0,170.255
509,1,352,675.648125035552,675.648125035552,,,,1637.0,170.165
510,1,353,680.648125035552,680.648125035552,,,,1626.0,170.073
511,1,354,685.648125035552,685.648125035552,,,,1615.0,169.983
512,1,355,690.648125035552,690.648125035552,,,,1608.0,169.901
513,1,356,695.648125035552,695.648125035552,,,,1605.0,169.825
514,1,357,700.648125035552,700.648125035552,,,,1604.0,169.753
515,1,358,705.648125035552,705.648125035552,,,,1598.0,169.695
516,1,359,710.648125035552,710.648125035552,,,,1589.0,169.631
517,1,360,715.648125035552,715.648125035552,,,,1577.0,169.562
518,1,361,720.648125035552,720.648125035552,,,,1569.0,169.488
519,1,362,725.648125035552,725.648125035552,,,,1562.0,169.417
520,1,363,730.648125035552,730.648125035552,,,,1553.0,169.348
521,1,364,735.648125035552,735.648125035552,,,,1548.0,169.285
522,1,365,740.648125035552,740.648125035552,,,,1544.0,169.221
523,1,366,745.648125035552,745.648125035552,,,,1537.0,169.153
524,1,367,750.648125035552,750.648125035552,,,,1531.0,169.088
525,1,368,755.648125035552,755.648125035552,,,,1522.0,169.014
526,1,369,760.648125035552,760.648125035552,,,,1514.0,168.944
527,1,370,765.648125035552,765.648125035552,,,,1505.0,168.871
528,1,371,770.648125035552,770.648125035552,,,,1501.0,168.802
529,1,372,775.648125035552,775.648125035552,,,,1495.0,168.738
530,1,373,780.648125035552,780.648125035552,,,,1486.0,168.671
531,1,374,785.648125035552,785.648125035552,,,,1480.0,168.606
532,1,375,790.648125035552,790.648125035552,,,,1472.0,168.541
533,1,376,795.648125035552,795.648125035552,,,,1463.0,168.454
534,1,377,800.648125035552,800.648125035552,,,,1453.0,168.435
535,1,378,805.648125035552,805.648125035552,,,,1439.0,168.338
536,1,379,810.648125035552,810.648125035552,,,,1430.0,168.264
537,1,380,815.648125035552,815.648125035552,,,,1417.0,168.197
538,1,381,820.648125035552,820.648125035552,,,,1405.0,168.122
539,1,382,825.648125035552,825.648125035552,,,,1386.0,168.047
540,1,383,830.648125035552,830.648125035552,,,,1379.0,167.969
541,1,384,835.648125035552,835.648125035552,,,,1361.0,167.894
542,1,385,840.648125035552,840.648125035552,,,,1354.0,167.82
543,1,386,845.648125035552,845.648125035552,,,,1341.0,167.741
544,1,387,850.648125035552,850.648125035552,,,,1335.0,167.658
545,1,388,855.648125035552,855.648125035552,,,,1329.0,167.58
546,1,389,860.648125035552,860.648125035552,,,,1328.0,167.503
547,1,390,865.648125035552,865.648125035552,,,,1330.0,167.429
548,1,391,870.648125035552,870.648125035552,,,,1343.0,167.369
549,1,392,875.648125035552,875.648125035552,,,,1349.0,167.3
550,1,393,880.648125035552,880.648125035552,,,,1357.0,167.243
602,1,445,1141.648125035552,1141.648125035552,,,,1633.0,167.209
603,1,446,1146.648125035552,1146.648125035552,,,,1619.0,167.14
604,1,447,1151.648125035552,1151.648125035552,,,,1604.0,167.064
605,1,448,1156.648125035552,1156.648125035552,,,,1599.0,166.977
606,1,449,1161.648125035552,1161.648125035552,,,,1599.0,166.896
607,1,450,1166.648125035552,1166.648125035552,,,,1599.0,166.841
608,1,451,1171.648125035552,1171.648125035552,,,,1595.0,166.782
609,1,452,1176.648125035552,1176.648125035552,,,,1597.0,166.714
610,1,453,1181.648125035552,1181.648125035552,,,,1605.0,166.652
611,1,454,1186.648125035552,1186.648125035552,,,,1605.0,166.614
612,1,455,1191.648125035552,1191.648125035552,,,,1602.0,166.594
613,1,456,1196.648125035552,1196.648125035552,,,,1589.0,166.564
614,1,457,1201.648125035552,1201.648125035552,,,,1588.0,166.534
615,1,458,1206.648125035552,1206.648125035552,,,,1590.0,166.507
616,1,459,1211.648125035552,1211.648125035552,,,,1598.0,166.467
617,1,460,1216.648125035552,1216.648125035552,,,,1602.0,166.464
618,1,461,1221.648125035552,1221.648125035552,,,,1604.0,166.454
619,1,462,1226.648125035552,1226.648125035552,,,,1603.0,166.405
620,1,463,1231.648125035552,1231.648125035552,,,,1604.0,166.35
621,1,464,1236.648125035552,1236.648125035552,,,,1592.0,166.273
622,1,465,1241.648125035552,1241.648125035552,,,,1583.0,166.203
623,1,466,1246.648125035552,1246.648125035552,,,,1584.0,166.141
624,1,467,1251.648125035552,1251.648125035552,,,,1580.0,166.094
625,1,468,1256.648125035552,1256.648125035552,,,,1578.0,166.039
626,1,469,1261.648125035552,1261.648125035552,,,,1577.0,165.987
627,1,470,1266.648125035552,1266.648125035552,,,,1571.0,165.944
628,1,471,1271.648125035552,1271.648125035552,,,,1557.0,165.89
629,1,472,1276.648125035552,1276.648125035552,,,,1554.0,165.823
630,1,473,1281.648125035552,1281.648125035552,,,,1557.0,165.761
631,1,474,1286.648125035552,1286.648125035552,,,,1553.0,165.701
632,1,475,1291.648125035552,1291.648125035552,,,,1541.0,165.632
633,1,476,1296.648125035552,1296.648125035552,,,,1538.0,165.565
634,1,477,1301.648125035552,1301.648125035552,,,,1527.0,165.51
635,1,478,1306.648125035552,1306.648125035552,,,,1519.0,165.456
636,1,479,1311.648125035552,1311.648125035552,,,,1507.0,165.39
637,1,480,1316.648125035552,1316.648125035552,,,,1504.0,165.317
638,1,481,1321.648125035552,1321.648125035552,,,,1508.0,165.249
639,1,482,1326.648125035552,1326.648125035552,,,,1514.0,165.184
640,1,483,1331.648125035552,1331.648125035552,,,,1517.0,165.115
641,1,484,1336.648125035552,1336.648125035552,,,,1525.0,165.05
642,1,485,1341.648125035552,1341.648125035552,,,,1537.0,164.982
643,1,486,1346.648125035552,1346.648125035552,,,,1537.0,164.942
672,1,515,1491.648125035552,1491.648125035552,,,,1601.0,164.887
673,1,516,1496.648125035552,1496.648125035552,,,,1592.0,164.81
674,1,517,1501.648125035552,1501.648125035552,,,,1577.0,164.728
675,2,1,1506.648125035552,1506.648125035552,,,,1576.0,164.646
676,2,2,1511.648125035552,1511.648125035552,,,,1569.0,164.579
677,2,3,1516.648125035552,1516.648125035552,,,,1556.0,164.507
678,2,4,1521.648125035552,1521.648125035552,,,,1563.0,164.434
679,2,5,1526.648125035552,1526.648125035552,,,,1572.0,164.379
680,2,6,1531.648125035552,1531.648125035552,,,,1587.0,164.317
684,2,10,1551.648125035552,1551.648125035552,,,,1633.0,164.289
689,2,15,1576.648125035552,1576.648125035552,,,,1670.0,164.221
690,2,16,1581.648125035552,1581.648125035552,,,,1653.0,164.15
691,2,17,1586.648125035552,1586.648125035552,,,,1648.0,164.077
692,2,18,1591.648125035552,1591.648125035552,,,,1638.0,164.006
693,2,19,1596.648125035552,1596.648125035552,,,,1634.0,163.936
694,2,20,1601.648125035552,1601.648125035552,,,,1624.0,163.862
695,2,21,1606.648125035552,1606.648125035552,,,,1627.0,163.783
696,2,22,1611.648125035552,1611.648125035552,,,,1623.0,163.713
697,2,23,1616.648125035552,1616.648125035552,,,,1615.0,163.635
698,2,24,1621.648125035552,1621.648125035552,,,,1613.0,163.56
699,2,25,1626.648125035552,1626.648125035552,,,,1605.0,163.486
700,2,26,1631.648125035552,1631.648125035552,,,,1600.0,163.415
701,2,27,1636.648125035552,1636.648125035552,,,,1592.0,163.34
702,2,28,1641.648125035552,1641.648125035552,,,,1586.0,163.261
703,2,29,1646.648125035552,1646.648125035552,,,,1580.0,163.183
704,2,30,1651.648125035552,1651.648125035552,,,,1571.0,163.111
705,2,31,1656.648125035552,1656.648125035552,,,,1567.0,163.029
706,2,32,1661.648125035552,1661.648125035552,,,,1576.0,162.964
707,2,33,1666.648125035552,1666.648125035552,,,,1582.0,162.909
708,2,34,1671.648125035552,1671.648125035552,,,,1588.0,162.855
713,2,39,1696.648125035552,1696.648125035552,,,,1589.0,162.801
714,2,40,1701.648125035552,1701.648125035552,,,,1585.0,162.736
715,2,41,1706.648125035552,1706.648125035552,,,,1577.0,162.654
716,2,42,1711.648125035552,1711.648125035552,,,,1568.0,162.569
717,2,43,1716.648125035552,1716.648125035552,,,,1574.0,162.489
718,2,44,1721.648125035552,1721.648125035552,,,,1576.0,162.437
724,2,50,1751.648125035552,1751.648125035552,,,,1563.0,162.424
725,2,51,1756.648125035552,1756.648125035552,,,,1555.0,162.359
726,2,52,1761.648125035552,1761.648125035552,,,,1550.0,162.285
727,2,53,1766.648125035552,1766.648125035552,,,,1541.0,162.229
728,2,54,1771.648125035552,1771.648125035552,,,,1526.0,162.2
729,2,55,1776.648125035552,1776.648125035552,,,,1508.0,162.153
730,2,56,1781.648125035552,1781.648125035552,,,,1495.0,162.099
731,2,57,1786.648125035552,1786.648125035552,,,,1478.0,162.051
732,2,58,1791.648125035552,1791.648125035552,,,,1464.0,161.996
733,2,59,1796.648125035552,1796.648125035552,,,,1446.0,161.939
734,2,60,1801.648125035552,1801.648125035552,,,,1434.0,161.881
735,2,61,1806.648125035552,1806.648125035552,,,,1422.0,161.826
736,2,62,1811.648125035552,1811.648125035552,,,,1414.0,161.769
737,2,63,1816.648125035552,1816.648125035552,,,,1407.0,161.703
738,2,64,1821.648125035552,1821.648125035552,,,,1401.0,161.645
739,2,65,1826.648125035552,1826.648125035552,,,,1403.0,161.585
740,2,66,1831.648125035552,1831.648125035552,,,,1397.0,161.515
741,2,67,1836.648125035552,1836.648125035552,,,,1398.0,161.446
742,2,68,1841.648125035552,1841.648125035552,,,,1395.0,161.389
743,2,69,1846.648125035552,1846.648125035552,,,,1392.0,161.347
744,2,70,1851.648125035552,1851.648125035552,,,,1384.0,161.31
745,2,71,1856.648125035552,1856.648125035552,,,,1371.0,161.256
746,2,72,1861.648125035552,1861.648125035552,,,,1363.0,161.208
747,2,73,1866.648125035552,1866.648125035552,,,,1350.0,161.169
748,2,74,1871.648125035552,1871.648125035552,,,,1334.0,161.121
749,2,75,1876.648125035552,1876.648125035552,,,,1320.0,161.065
750,2,76,1881.648125035552,1881.648125035552,,,,1301.0,161.009
751,2,77,1886.648125035552,1886.648125035552,,,,1286.0,160.959
752,2,78,1891.648125035552,1891.648125035552,,,,1264.0,160.894
753,2,79,1896.648125035552,1896.648125035552,,,,1260.0,160.813
754,2,80,1901.648125035552,1901.648125035552,,,,1239.0,160.732
755,2,81,1906.648125035552,1906.648125035552,,,,1241.0,160.646
756,2,82,1911.648125035552,1911.648125035552,,,,1235.0,160.575
757,2,83,1916.648125035552,1916.648125035552,,,,1228.0,160.508
758,2,84,1921.648125035552,1921.648125035552,,,,1210.0,160.44
759,2,85,1926.648125035552,1926.648125035552,,,,1211.0,160.377
760,2,86,1931.648125035552,1931.648125035552,,,,1209.0,160.315
761,2,87,1936.648125035552,1936.648125035552,,,,1209.0,160.256
762,2,88,1941.648125035552,1941.648125035552,,,,1207.0,160.19
763,2,89,1946.648125035552,1946.648125035552,,,,1209.0,160.132
764,2,90,1951.648125035552,1951.648125035552,,,,1201.0,160.066
765,2,91,1956.648125035552,1956.648125035552,,,,1192.0,159.994
766,2,92,1961.648125035552,1961.648125035552,,,,1185.0,159.926
767,2,93,1966.648125035552,1966.648125035552,,,,1178.0,159.864
768,2,94,1971.648125035552,1971.648125035552,,,,1184.0,159.798
769,2,95,1976.648125035552,1976.648125035552,,,,1179.0,159.745
770,2,96,1981.648125035552,1981.648125035552,,,,1175.0,159.686
771,2,97,1986.648125035552,1986.648125035552,,,,1179.0,159.629
772,2,98,1991.648125035552,1991.648125035552,,,,1183.0,159.58
773,2,99,1996.648125035552,1996.648125035552,,,,1187.0,159.569
785,2,111,2056.648125035552,2056.648125035552,,,,1209.0,159.562
786,2,112,2061.648125035552,2061.648125035552,,,,1214.0,159.49
787,2,113,2066.648125035552,2066.648125035552,,,,1216.0,159.422
788,2,114,2071.648125035552,2071.648125035552,,,,1216.0,159.365
789,2,115,2076.648125035552,2076.648125035552,,,,1210.0,159.304
790,2,116,2081.648125035552,2081.648125035552,,,,1214.0,159.233
791,2,117,2086.648125035552,2086.648125035552,,,,1222.0,159.163
792,2,118,2091.648125035552,2091.648125035552,,,,1228.0,159.115
793,2,119,2096.648125035552,2096.648125035552,,,,1235.0,159.064
794,2,120,2101.648125035552,2101.648125035552,,,,1252.0,159.01
854,2,180,2401.648125035552,2401.648125035552,,,,1586.0,158.956
855,2,181,2406.648125035552,2406.648125035552,,,,1582.0,158.894
856,2,182,2411.648125035552,2411.648125035552,,,,1571.0,158.839
857,2,183,2416.648125035552,2416.648125035552,,,,1567.0,158.775
858,2,184,2421.648125035552,2421.648125035552,,,,1558.0,158.711
859,2,185,2426.648125035552,2426.648125035552,,,,1556.0,158.65
860,2,186,2431.648125035552,2431.648125035552,,,,1557.0,158.602
861,2,187,2436.648125035552,2436.648125035552,,,,1560.0,158.558
862,2,188,2441.648125035552,2441.648125035552,,,,1561.0,158.513
863,2,189,2446.648125035552,2446.648125035552,,,,1564.0,158.466
864,2,190,2451.648125035552,2451.648125035552,,,,1567.0,158.425
865,2,191,2456.648125035552,2456.648125035552,,,,1566.0,158.383
866,2,192,2461.648125035552,2461.648125035552,,,,1559.0,158.316
867,2,193,2466.648125035552,2466.648125035552,,,,1567.0,158.243
868,2,194,2471.648125035552,2471.648125035552,,,,1569.0,158.19
869,2,195,2476.648125035552,2476.648125035552,,,,1558.0,158.14
870,2,196,2481.648125035552,2481.648125035552,,,,1532.0,158.074
871,2,197,2486.648125035552,2486.648125035552,,,,1514.0,157.982
872,2,198,2491.648125035552,2491.648125035552,,,,1502.0,157.898
873,2,199,2496.648125035552,2496.648125035552,,,,1490.0,157.822
874,2,200,2501.648125035552,2501.648125035552,,,,1481.0,157.745
875,2,201,2506.648125035552,2506.648125035552,,,,1470.0,157.665
876,2,202,2511.648125035552,2511.648125035552,,,,1461.0,157.585
877,2,203,2516.648125035552,2516.648125035552,,,,1454.0,157.5
878,2,204,2521.648125035552,2521.648125035552,,,,1446.0,157.418
879,2,205,2526.648125035552,2526.648125035552,,,,1433.0,157.335
880,2,206,2531.648125035552,2531.648125035552,,,,1420.0,157.256
881,2,207,2536.648125035552,2536.648125035552,,,,1408.0,157.181
882,2,208,2541.648125035552,2541.648125035552,,,,1400.0,157.112
883,2,209,2546.648125035552,2546.648125035552,,,,1398.0,157.05
884,2,210,2551.648125035552,2551.648125035552,,,,1410.0,157.015
885,2,211,2556.648125035552,2556.648125035552,,,,1415.0,156.979
886,2,212,2561.648125035552,2561.648125035552,,,,1421.0,156.91
887,2,213,2566.648125035552,2566.648125035552,,,,1427.0,156.837
888,2,214,2571.648125035552,2571.648125035552,,,,1422.0,156.761
889,2,215,2576.648125035552,2576.648125035552,,,,1411.0,156.692
890,2,216,2581.648125035552,2581.648125035552,,,,1401.0,156.616
891,2,217,2586.648125035552,2586.648125035552,,,,1388.0,156.55
892,2,218,2591.648125035552,2591.648125035552,,,,1377.0,156.486
893,2,219,2596.648125035552,2596.648125035552,,,,1367.0,156.42
894,2,220,2601.648125035552,2601.648125035552,,,,1353.0,156.347
895,2,221,2606.648125035552,2606.648125035552,,,,1343.0,156.286
896,2,222,2611.648125035552,2611.648125035552,,,,1336.0,156.226
897,2,223,2616.648125035552,2616.648125035552,,,,1335.0,156.163
898,2,224,2621.648125035552,2621.648125035552,,,,1334.0,156.092
899,2,225,2626.648125035552,2626.648125035552,,,,1339.0,156.027
900,2,226,2631.648125035552,2631.648125035552,,,,1336.0,155.969
901,2,227,2636.648125035552,2636.648125035552,,,,1346.0,155.909
902,2,228,2641.648125035552,2641.648125035552,,,,1350.0,155.853
903,2,229,2646.648125035552,2646.648125035552,,,,1360.0,155.788
904,2,230,2651.648125035552,2651.648125035552,,,,1368.0,155.73
905,2,231,2656.648125035552,2656.648125035552,,,,1369.0,155.673
906,2,232,2661.648125035552,2661.648125035552,,,,1372.0,155.617
907,2,233,2666.648125035552,2666.648125035552,,,,1365.0,155.55
908,2,234,2671.648125035552,2671.648125035552,,,,1364.0,155.487
909,2,235,2676.648125035552,2676.648125035552,,,,1362.0,155.425
910,2,236,2681.648125035552,2681.648125035552,,,,1356.0,155.366
911,2,237,2686.648125035552,2686.648125035552,,,,1346.0,155.305
912,2,238,2691.648125035552,2691.648125035552,,,,1342.0,155.246
913,2,239,2696.648125035552,2696.648125035552,,,,1337.0,155.192
914,2,240,2701.648125035552,2701.648125035552,,,,1329.0,155.142
915,2,241,2706.648125035552,2706.648125035552,,,,1320.0,155.08
916,2,242,2711.648125035552,2711.648125035552,,,,1310.0,155.02
917,2,243,2716.648125035552,2716.648125035552,,,,1293.0,154.958
918,2,244,2721.648125035552,2721.648125035552,,,,1274.0,154.898
919,2,245,2726.648125035552,2726.648125035552,,,,1258.0,154.843
920,2,246,2731.648125035552,2731.648125035552,,,,1247.0,154.781
921,2,247,2736.648125035552,2736.648125035552,,,,1235.0,154.715
922,2,248,2741.648125035552,2741.648125035552,,,,1226.0,154.65
923,2,249,2746.648125035552,2746.648125035552,,,,1216.0,154.583
924,2,250,2751.648125035552,2751.648125035552,,,,1206.0,154.527
925,2,251,2756.648125035552,2756.648125035552,,,,1193.0,154.479
926,2,252,2761.648125035552,2761.648125035552,,,,1187.0,154.425
927,2,253,2766.648125035552,2766.648125035552,,,,1176.0,154.372
928,2,254,2771.648125035552,2771.648125035552,,,,1173.0,154.307
929,2,255,2776.648125035552,2776.648125035552,,,,1178.0,154.251
930,2,256,2781.648125035552,2781.648125035552,,,,1184.0,154.212
931,2,257,2786.648125035552,2786.648125035552,,,,1190.0,154.187
932,2,258,2791.648125035552,2791.648125035552,,,,1192.0,154.153
933,2,259,2796.648125035552,2796.648125035552,,,,1186.0,154.102
934,2,260,2801.648125035552,2801.648125035552,,,,1187.0,154.09
935,2,261,2806.648125035552,2806.648125035552,,,,1189.0,154.046
936,2,262,2811.648125035552,2811.648125035552,,,,1193.0,153.992
939,2,265,2826.648125035552,2826.648125035552,,,,1195.0,153.972
940,2,266,2831.648125035552,2831.648125035552,,,,1185.0,153.93
941,2,267,2836.648125035552,2836.648125035552,,,,1177.0,153.863
942,2,268,2841.648125035552,2841.648125035552,,,,1176.0,153.803
943,2,269,2846.648125035552,2846.648125035552,,,,1182.0,153.733
944,2,270,2851.648125035552,2851.648125035552,,,,1191.0,153.698
948,2,274,2871.648125035552,2871.648125035552,,,,1216.0,153.655
949,2,275,2876.648125035552,2876.648125035552,,,,1224.0,153.582
950,2,276,2881.648125035552,2881.648125035552,,,,1242.0,153.516
951,2,277,2886.648125035552,2886.648125035552,,,,1241.0,153.515
958,2,284,2921.648125035552,2921.648125035552,,,,1349.0,153.493
962,2,288,2941.648125035552,2941.648125035552,,,,1406.0,153.462
967,2,293,2966.648125035552,2966.648125035552,,,,1460.0,153.439
991,2,317,3086.648125035552,3086.648125035552,,,,1672.0,153.432
992,2,318,3091.648125035552,3091.648125035552,,,,1667.0,153.374
993,2,319,3096.648125035552,3096.648125035552,,,,1652.0,153.32
994,2,320,3101.648125035552,3101.648125035552,,,,1640.0,153.257
995,2,321,3106.648125035552,3106.648125035552,,,,1634.0,153.192
996,2,322,3111.648125035552,3111.648125035552,,,,1635.0,153.127
997,2,323,3116.648125035552,3116.648125035552,,,,1630.0,153.059
998,2,324,3121.648125035552,3121.648125035552,,,,1629.0,152.988
999,2,325,3126.648125035552,3126.648125035552,,,,1621.0,152.918
1000,2,326,3131.648125035552,3131.648125035552,,,,1619.0,152.847
1001,2,327,3136.648125035552,3136.648125035552,,,,1614.0,152.783
1002,2,328,3141.648125035552,3141.648125035552,,,,1607.0,152.725
1003,2,329,3146.648125035552,3146.648125035552,,,,1600.0,152.666
1004,2,330,3151.648125035552,3151.648125035552,,,,1589.0,152.602
1005,2,331,3156.648125035552,3156.648125035552,,,,1577.0,152.533
1006,2,332,3161.648125035552,3161.648125035552,,,,1562.0,152.464
1007,2,333,3166.648125035552,3166.648125035552,,,,1551.0,152.389
1008,2,334,3171.648125035552,3171.648125035552,,,,1539.0,152.321
1009,2,335,3176.648125035552,3176.648125035552,,,,1527.0,152.247
1010,2,336,3181.648125035552,3181.648125035552,,,,1508.0,152.178
1011,2,337,3186.648125035552,3186.648125035552,,,,1489.0,152.096
1012,2,338,3191.648125035552,3191.648125035552,,,,1488.0,152.022
1013,2,339,3196.648125035552,3196.648125035552,,,,1481.0,151.972
1014,2,340,3201.648125035552,3201.648125035552,,,,1478.0,151.928
1015,2,341,3206.648125035552,3206.648125035552,,,,1473.0,151.9
1016,2,342,3211.648125035552,3211.648125035552,,,,1477.0,151.844
1017,2,343,3216.648125035552,3216.648125035552,,,,1473.0,151.779
1018,2,344,3221.648125035552,3221.648125035552,,,,1468.0,151.718
1019,2,345,3226.648125035552,3226.648125035552,,,,1459.0,151.657
1020,2,346,3231.648125035552,3231.648125035552,,,,1455.0,151.588
1021,2,347,3236.648125035552,3236.648125035552,,,,1454.0,151.52
1022,2,348,3241.648125035552,3241.648125035552,,,,1457.0,151.466
1023,2,349,3246.648125035552,3246.648125035552,,,,1460.0,151.408
1024,2,350,3251.648125035552,3251.648125035552,,,,1458.0,151.341
1025,2,351,3256.648125035552,3256.648125035552,,,,1462.0,151.273
1026,2,352,3261.648125035552,3261.648125035552,,,,1462.0,151.201
1027,2,353,3266.648125035552,3266.648125035552,,,,1454.0,151.13
1028,2,354,3271.648125035552,3271.648125035552,,,,1449.0,151.049
1029,2,355,3276.648125035552,3276.648125035552,,,,1448.0,150.978
1030,2,356,3281.648125035552,3281.648125035552,,,,1439.0,150.912
1031,2,357,3286.648125035552,3286.648125035552,,,,1444.0,150.846
1032,2,358,3291.648125035552,3291.648125035552,,,,1446.0,150.768
1033,2,359,3296.648125035552,3296.648125035552,,,,1457.0,150.746
1034,2,360,3301.648125035552,3301.648125035552,,,,1467.0,150.675
1039,2,365,3326.648125035552,3326.648125035552,,,,1493.0,150.667
1040,2,366,3331.648125035552,3331.648125035552,,,,1487.0,150.624
1041,2,367,3336.648125035552,3336.648125035552,,,,1489.0,150.529
1042,2,368,3341.648125035552,3341.648125035552,,,,1488.0,150.467
1043,2,369,3346.648125035552,3346.648125035552,,,,1470.0,150.413
1044,2,370,3351.648125035552,3351.648125035552,,,,1461.0,150.347
1045,2,371,3356.648125035552,3356.648125035552,,,,1454.0,150.279
1046,2,372,3361.648125035552,3361.648125035552,,,,1452.0,150.2
1047,2,373,3366.648125035552,3366.648125035552,,,,1461.0,150.127
1048,2,374,3371.648125035552,3371.648125035552,,,,1459.0,150.049
1049,2,375,3376.648125035552,3376.648125035552,,,,1441.0,149.964
1050,2,376,3381.648125035552,3381.648125035552,,,,1424.0,149.878
1051,2,377,3386.648125035552,3386.648125035552,,,,1405.0,149.801
1052,2,378,3391.648125035552,3391.648125035552,,,,1384.0,149.725
1053,2,379,3396.648125035552,3396.648125035552,,,,1367.0,149.645
1054,2,380,3401.648125035552,3401.648125035552,,,,1347.0,149.564
1055,2,381,3406.648125035552,3406.648125035552,,,,1335.0,149.475
1056,2,382,3411.648125035552,3411.648125035552,,,,1328.0,149.404
1057,2,383,3416.648125035552,3416.648125035552,,,,1319.0,149.331
1058,2,384,3421.648125035552,3421.648125035552,,,,1306.0,149.256
