fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
377,1,165,-1157.351874964448,-1157.351874964448,,,,1676.0,173.599
378,1,166,-1155.351874964448,-1155.351874964448,,,,1673.0,173.57
379,1,167,-1153.351874964448,-1153.351874964448,,,,1670.0,173.541
380,1,168,-1151.351874964448,-1151.351874964448,,,,1668.0,173.514
381,1,169,-1149.351874964448,-1149.351874964448,,,,1666.0,173.489
382,1,170,-1147.351874964448,-1147.351874964448,,,,1665.0,173.465
383,1,171,-1145.351874964448,-1145.351874964448,,,,1663.0,173.436
384,1,172,-1143.351874964448,-1143.351874964448,,,,1661.0,173.406
385,1,173,-1141.351874964448,-1141.351874964448,,,,1660.0,173.376
386,1,174,-1139.351874964448,-1139.351874964448,,,,1658.0,173.348
387,1,175,-1137.351874964448,-1137.351874964448,,,,1656.0,173.323
388,1,176,-1135.351874964448,-1135.351874964448,,,,1654.0,173.298
389,1,177,-1133.351874964448,-1133.351874964448,,,,1652.0,173.273
390,1,178,-1131.351874964448,-1131.351874964448,,,,1650.0,173.247
391,1,179,-1129.351874964448,-1129.351874964448,,,,1648.0,173.219
392,1,180,-1127.351874964448,-1127.351874964448,,,,1645.0,173.188
393,1,181,-1125.351874964448,-1125.351874964448,,,,1643.0,173.16
394,1,182,-1123.351874964448,-1123.351874964448,,,,1640.0,173.135
395,1,183,-1121.351874964448,-1121.351874964448,,,,1638.0,173.108
396,1,184,-1119.351874964448,-1119.351874964448,,,,1636.0,173.085
397,1,185,-1117.351874964448,-1117.351874964448,,,,1634.0,173.062
398,1,186,-1115.351874964448,-1115.351874964448,,,,1633.0,173.04
399,1,187,-1113.351874964448,-1113.351874964448,,,,1631.0,173.018
400,1,188,-1111.351874964448,-1111.351874964448,,,,1629.0,172.998
401,1,189,-1109.351874964448,-1109.351874964448,,,,1627.0,172.977
402,1,190,-1107.351874964448,-1107.351874964448,,,,1625.0,172.957
403,1,191,-1105.351874964448,-1105.351874964448,,,,1624.0,172.935
404,1,192,-1103.351874964448,-1103.351874964448,,,,1623.0,172.913
405,1,193,-1101.351874964448,-1101.351874964448,,,,1622.0,172.88
406,1,194,-1099.351874964448,-1099.351874964448,,,,1621.0,172.853
407,1,195,-1097.351874964448,-1097.351874964448,,,,1621.0,172.829
408,1,196,-1095.351874964448,-1095.351874964448,,,,1620.0,172.805
409,1,197,-1093.351874964448,-1093.351874964448,,,,1620.0,172.782
410,1,198,-1091.351874964448,-1091.351874964448,,,,1620.0,172.762
411,1,199,-1089.351874964448,-1089.351874964448,,,,1620.0,172.742
412,1,200,-1087.351874964448,-1087.351874964448,,,,1620.0,172.721
413,1,201,-1085.351874964448,-1085.351874964448,,,,1621.0,172.696
414,1,202,-1083.351874964448,-1083.351874964448,,,,1621.0,172.671
415,1,203,-1081.351874964448,-1081.351874964448,,,,1622.0,172.648
416,1,204,-1079.351874964448,-1079.351874964448,,,,1622.0,172.628
417,1,205,-1077.351874964448,-1077.351874964448,,,,1622.0,172.615
418,1,206,-1075.351874964448,-1075.351874964448,,,,1623.0,172.601
419,1,207,-1073.351874964448,-1073.351874964448,,,,1623.0,172.588
420,1,208,-1071.351874964448,-1071.351874964448,,,,1623.0,172.572
421,1,209,-1069.351874964448,-1069.351874964448,,,,1623.0,172.549
422,1,210,-1067.351874964448,-1067.351874964448,,,,1624.0,172.527
423,1,211,-1065.351874964448,-1065.351874964448,,,,1625.0,172.504
424,1,212,-1063.351874964448,-1063.351874964448,,,,1626.0,172.484
425,1,213,-1061.351874964448,-1061.351874964448,,,,1627.0,172.463
426,1,214,-1059.351874964448,-1059.351874964448,,,,1628.0,172.441
427,1,215,-1057.351874964448,-1057.351874964448,,,,1628.0,172.424
428,1,216,-1055.351874964448,-1055.351874964448,,,,1629.0,172.406
429,1,217,-1053.351874964448,-1053.351874964448,,,,1629.0,172.391
430,1,218,-1051.351874964448,-1051.351874964448,,,,1629.0,172.377
431,1,219,-1049.351874964448,-1049.351874964448,,,,1629.0,172.364
432,1,220,-1047.351874964448,-1047.351874964448,,,,1629.0,172.35
433,1,221,-1045.351874964448,-1045.351874964448,,,,1628.0,172.338
434,1,222,-1043.351874964448,-1043.351874964448,,,,1628.0,172.324
435,1,223,-1041.351874964448,-1041.351874964448,,,,1627.0,172.311
436,1,224,-1039.351874964448,-1039.351874964448,,,,1627.0,172.296
437,1,225,-1037.351874964448,-1037.351874964448,,,,1626.0,172.278
438,1,226,-1035.351874964448,-1035.351874964448,,,,1625.0,172.258
439,1,227,-1033.351874964448,-1033.351874964448,,,,1625.0,172.236
440,1,228,-1031.351874964448,-1031.351874964448,,,,1625.0,172.214
441,1,229,-1029.351874964448,-1029.351874964448,,,,1624.0,172.19
442,1,230,-1027.351874964448,-1027.351874964448,,,,1624.0,172.168
443,1,231,-1025.351874964448,-1025.351874964448,,,,1624.0,172.145
444,1,232,-1023.351874964448,-1023.351874964448,,,,1624.0,172.122
445,1,233,-1021.351874964448,-1021.351874964448,,,,1624.0,172.098
446,1,234,-1019.351874964448,-1019.351874964448,,,,1623.0,172.073
447,1,235,-1017.351874964448,-1017.351874964448,,,,1623.0,172.05
448,1,236,-1014.351874964448,-1014.351874964448,,,,1622.0,172.027
449,1,237,-1012.351874964448,-1012.351874964448,,,,1622.0,172.002
450,1,238,-1010.351874964448,-1010.351874964448,,,,1621.0,171.975
451,1,239,-1008.351874964448,-1008.351874964448,,,,1619.0,171.949
452,1,240,-1006.351874964448,-1006.351874964448,,,,1618.0,171.924
453,1,241,-1004.351874964448,-1004.351874964448,,,,1617.0,171.899
454,1,242,-1002.351874964448,-1002.351874964448,,,,1615.0,171.875
455,1,243,-1000.351874964448,-1000.351874964448,,,,1614.0,171.852
456,1,244,-998.351874964448,-998.351874964448,,,,1612.0,171.826
457,1,245,-996.351874964448,-996.351874964448,,,,1609.0,171.801
458,1,246,-994.351874964448,-994.351874964448,,,,1607.0,171.777
459,1,247,-992.351874964448,-992.351874964448,,,,1605.0,171.752
460,1,248,-990.351874964448,-990.351874964448,,,,1603.0,171.73
461,1,249,-988.351874964448,-988.351874964448,,,,1600.0,171.707
462,1,250,-986.351874964448,-986.351874964448,,,,1598.0,171.685
463,1,251,-984.351874964448,-984.351874964448,,,,1595.0,171.659
464,1,252,-982.351874964448,-982.351874964448,,,,1591.0,171.631
465,1,253,-980.351874964448,-980.351874964448,,,,1588.0,171.601
466,1,254,-978.351874964448,-978.351874964448,,,,1584.0,171.572
467,1,255,-976.351874964448,-976.351874964448,,,,1580.0,171.546
468,1,256,-974.351874964448,-974.351874964448,,,,1576.0,171.518
469,1,257,-972.351874964448,-972.351874964448,,,,1573.0,171.49
470,1,258,-970.351874964448,-970.351874964448,,,,1570.0,171.461
471,1,259,-968.351874964448,-968.351874964448,,,,1566.0,171.433
472,1,260,-966.351874964448,-966.351874964448,,,,1563.0,171.403
473,1,261,-964.351874964448,-964.351874964448,,,,1560.0,171.374
474,1,262,-962.351874964448,-962.351874964448,,,,1557.0,171.346
475,1,263,-960.351874964448,-960.351874964448,,,,1554.0,171.317
476,1,264,-958.351874964448,-958.351874964448,,,,1550.0,171.286
477,1,265,-956.351874964448,-956.351874964448,,,,1547.0,171.253
478,1,266,-954.351874964448,-954.351874964448,,,,1545.0,171.223
479,1,267,-952.351874964448,-952.351874964448,,,,1542.0,171.195
480,1,268,-950.351874964448,-950.351874964448,,,,1540.0,171.165
481,1,269,-948.351874964448,-948.351874964448,,,,1538.0,171.138
482,1,270,-946.351874964448,-946.351874964448,,,,1535.0,171.11
483,1,271,-944.351874964448,-944.351874964448,,,,1532.0,171.081
484,1,272,-942.351874964448,-942.351874964448,,,,1529.0,171.053
485,1,273,-940.351874964448,-940.351874964448,,,,1526.0,171.027
486,1,274,-938.351874964448,-938.351874964448,,,,1523.0,171.001
487,1,275,-936.351874964448,-936.351874964448,,,,1519.0,170.974
488,1,276,-934.351874964448,-934.351874964448,,,,1515.0,170.945
489,1,277,-932.351874964448,-932.351874964448,,,,1511.0,170.918
490,1,278,-930.351874964448,-930.351874964448,,,,1507.0,170.887
491,1,279,-928.351874964448,-928.351874964448,,,,1503.0,170.855
492,1,280,-926.351874964448,-926.351874964448,,,,1498.0,170.825
493,1,281,-924.351874964448,-924.351874964448,,,,1495.0,170.795
494,1,282,-922.351874964448,-922.351874964448,,,,1491.0,170.767
495,1,283,-920.351874964448,-920.351874964448,,,,1488.0,170.738
496,1,284,-918.351874964448,-918.351874964448,,,,1485.0,170.714
497,1,285,-916.351874964448,-916.351874964448,,,,1483.0,170.692
498,1,286,-914.351874964448,-914.351874964448,,,,1481.0,170.673
499,1,287,-912.351874964448,-912.351874964448,,,,1477.0,170.643
500,1,288,-910.351874964448,-910.351874964448,,,,1474.0,170.62
501,1,289,-908.351874964448,-908.351874964448,,,,1473.0,170.607
502,1,290,-906.351874964448,-906.351874964448,,,,1469.0,170.57
503,1,291,-904.351874964448,-904.351874964448,,,,1467.0,170.546
504,1,292,-902.351874964448,-902.351874964448,,,,1464.0,170.521
505,1,293,-900.351874964448,-900.351874964448,,,,1462.0,170.495
506,1,294,-898.351874964448,-898.351874964448,,,,1460.0,170.47
507,1,295,-896.351874964448,-896.351874964448,,,,1459.0,170.45
508,1,296,-894.351874964448,-894.351874964448,,,,1458.0,170.435
509,1,297,-892.351874964448,-892.351874964448,,,,1457.0,170.424
510,1,298,-890.351874964448,-890.351874964448,,,,1456.0,170.412
511,1,299,-888.351874964448,-888.351874964448,,,,1455.0,170.396
512,1,300,-886.351874964448,-886.351874964448,,,,1454.0,170.378
513,1,301,-884.351874964448,-884.351874964448,,,,1453.0,170.359
514,1,302,-882.351874964448,-882.351874964448,,,,1452.0,170.342
515,1,303,-880.351874964448,-880.351874964448,,,,1452.0,170.326
516,1,304,-878.351874964448,-878.351874964448,,,,1451.0,170.31
517,1,305,-876.351874964448,-876.351874964448,,,,1450.0,170.294
518,1,306,-874.351874964448,-874.351874964448,,,,1449.0,170.275
519,1,307,-872.351874964448,-872.351874964448,,,,1449.0,170.255
520,1,308,-870.351874964448,-870.351874964448,,,,1449.0,170.235
521,1,309,-868.351874964448,-868.351874964448,,,,1449.0,170.215
522,1,310,-866.351874964448,-866.351874964448,,,,1449.0,170.195
523,1,311,-864.351874964448,-864.351874964448,,,,1449.0,170.173
524,1,312,-862.351874964448,-862.351874964448,,,,1450.0,170.155
525,1,313,-860.351874964448,-860.351874964448,,,,1451.0,170.151
563,1,351,-783.351874964448,-783.351874964448,,,,1495.0,170.137
564,1,352,-781.351874964448,-781.351874964448,,,,1493.0,170.115
565,1,353,-779.351874964448,-779.351874964448,,,,1492.0,170.093
566,1,354,-777.351874964448,-777.351874964448,,,,1490.0,170.07
567,1,355,-775.351874964448,-775.351874964448,,,,1487.0,170.043
568,1,356,-773.351874964448,-773.351874964448,,,,1484.0,170.015
569,1,357,-771.351874964448,-771.351874964448,,,,1481.0,169.984
570,1,358,-769.351874964448,-769.351874964448,,,,1478.0,169.955
571,1,359,-767.351874964448,-767.351874964448,,,,1475.0,169.93
572,1,360,-765.351874964448,-765.351874964448,,,,1472.0,169.906
573,1,361,-763.351874964448,-763.351874964448,,,,1469.0,169.884
574,1,362,-761.351874964448,-761.351874964448,,,,1466.0,169.859
575,1,363,-759.351874964448,-759.351874964448,,,,1464.0,169.837
576,1,364,-757.351874964448,-757.351874964448,,,,1461.0,169.814
577,1,365,-755.351874964448,-755.351874964448,,,,1457.0,169.788
578,1,366,-753.351874964448,-753.351874964448,,,,1454.0,169.764
579,1,367,-751.351874964448,-751.351874964448,,,,1451.0,169.739
580,1,368,-749.351874964448,-749.351874964448,,,,1449.0,169.714
581,1,369,-747.351874964448,-747.351874964448,,,,1446.0,169.69
582,1,370,-745.351874964448,-745.351874964448,,,,1445.0,169.668
583,1,371,-743.351874964448,-743.351874964448,,,,1444.0,169.653
584,1,372,-741.351874964448,-741.351874964448,,,,1443.0,169.65
598,1,386,-713.351874964448,-713.351874964448,,,,1431.0,169.646
599,1,387,-711.351874964448,-711.351874964448,,,,1431.0,169.619
600,1,388,-709.351874964448,-709.351874964448,,,,1431.0,169.593
601,1,389,-707.351874964448,-707.351874964448,,,,1431.0,169.565
602,1,390,-705.351874964448,-705.351874964448,,,,1431.0,169.539
603,1,391,-703.351874964448,-703.351874964448,,,,1431.0,169.513
604,1,392,-701.351874964448,-701.351874964448,,,,1431.0,169.488
605,1,393,-699.351874964448,-699.351874964448,,,,1432.0,169.466
606,1,394,-697.351874964448,-697.351874964448,,,,1432.0,169.443
607,1,395,-695.351874964448,-695.351874964448,,,,1432.0,169.421
608,1,396,-693.351874964448,-693.351874964448,,,,1431.0,169.405
609,1,397,-691.351874964448,-691.351874964448,,,,1431.0,169.39
610,1,398,-689.351874964448,-689.351874964448,,,,1430.0,169.379
611,1,399,-687.351874964448,-687.351874964448,,,,1429.0,169.369
612,1,400,-685.351874964448,-685.351874964448,,,,1428.0,169.354
613,1,401,-683.351874964448,-683.351874964448,,,,1426.0,169.335
614,1,402,-681.351874964448,-681.351874964448,,,,1424.0,169.31
615,1,403,-679.351874964448,-679.351874964448,,,,1422.0,169.29
616,1,404,-677.351874964448,-677.351874964448,,,,1420.0,169.265
617,1,405,-675.351874964448,-675.351874964448,,,,1417.0,169.242
618,1,406,-673.351874964448,-673.351874964448,,,,1415.0,169.222
619,1,407,-671.351874964448,-671.351874964448,,,,1412.0,169.201
620,1,408,-669.351874964448,-669.351874964448,,,,1409.0,169.179
621,1,409,-667.351874964448,-667.351874964448,,,,1406.0,169.158
622,1,410,-665.351874964448,-665.351874964448,,,,1403.0,169.138
623,1,411,-663.351874964448,-663.351874964448,,,,1400.0,169.116
624,1,412,-660.351874964448,-660.351874964448,,,,1397.0,169.094
625,1,413,-658.351874964448,-658.351874964448,,,,1393.0,169.074
626,1,414,-656.351874964448,-656.351874964448,,,,1392.0,169.057
627,1,415,-654.351874964448,-654.351874964448,,,,1391.0,169.022
628,1,416,-652.351874964448,-652.351874964448,,,,1391.0,169.006
629,1,417,-650.351874964448,-650.351874964448,,,,1390.0,168.992
630,1,418,-648.351874964448,-648.351874964448,,,,1388.0,168.98
631,1,419,-646.351874964448,-646.351874964448,,,,1385.0,168.966
632,1,420,-644.351874964448,-644.351874964448,,,,1382.0,168.953
633,1,421,-642.351874964448,-642.351874964448,,,,1380.0,168.941
634,1,422,-640.351874964448,-640.351874964448,,,,1377.0,168.93
635,1,423,-638.351874964448,-638.351874964448,,,,1374.0,168.916
636,1,424,-636.351874964448,-636.351874964448,,,,1370.0,168.898
637,1,425,-634.351874964448,-634.351874964448,,,,1365.0,168.878
638,1,426,-632.351874964448,-632.351874964448,,,,1360.0,168.861
639,1,427,-630.351874964448,-630.351874964448,,,,1355.0,168.848
640,1,428,-628.351874964448,-628.351874964448,,,,1349.0,168.837
641,1,429,-626.351874964448,-626.351874964448,,,,1343.0,168.828
642,1,430,-624.351874964448,-624.351874964448,,,,1337.0,168.815
643,1,431,-622.351874964448,-622.351874964448,,,,1331.0,168.799
644,1,432,-620.351874964448,-620.351874964448,,,,1324.0,168.777
645,1,433,-618.351874964448,-618.351874964448,,,,1317.0,168.751
646,1,434,-616.351874964448,-616.351874964448,,,,1311.0,168.726
647,1,435,-614.351874964448,-614.351874964448,,,,1305.0,168.701
648,1,436,-612.351874964448,-612.351874964448,,,,1299.0,168.674
649,1,437,-610.351874964448,-610.351874964448,,,,1294.0,168.647
650,1,438,-608.351874964448,-608.351874964448,,,,1288.0,168.62
651,1,439,-606.351874964448,-606.351874964448,,,,1283.0,168.59
652,1,440,-604.351874964448,-604.351874964448,,,,1277.0,168.559
653,1,441,-602.351874964448,-602.351874964448,,,,1272.0,168.527
654,1,442,-600.351874964448,-600.351874964448,,,,1267.0,168.497
655,1,443,-598.351874964448,-598.351874964448,,,,1262.0,168.467
656,1,444,-596.351874964448,-596.351874964448,,,,1257.0,168.435
657,1,445,-594.351874964448,-594.351874964448,,,,1253.0,168.403
658,1,446,-592.351874964448,-592.351874964448,,,,1248.0,168.37
659,1,447,-590.351874964448,-590.351874964448,,,,1243.0,168.338
660,1,448,-588.351874964448,-588.351874964448,,,,1237.0,168.309
661,1,449,-586.351874964448,-586.351874964448,,,,1232.0,168.279
662,1,450,-584.351874964448,-584.351874964448,,,,1228.0,168.255
663,1,451,-582.351874964448,-582.351874964448,,,,1223.0,168.229
664,1,452,-580.351874964448,-580.351874964448,,,,1218.0,168.203
665,1,453,-578.351874964448,-578.351874964448,,,,1213.0,168.178
666,1,454,-576.351874964448,-576.351874964448,,,,1208.0,168.151
667,1,455,-574.351874964448,-574.351874964448,,,,1202.0,168.124
668,1,456,-572.351874964448,-572.351874964448,,,,1196.0,168.094
669,1,457,-570.351874964448,-570.351874964448,,,,1191.0,168.065
670,1,458,-568.351874964448,-568.351874964448,,,,1185.0,168.036
671,1,459,-566.351874964448,-566.351874964448,,,,1180.0,168.005
672,1,460,-564.351874964448,-564.351874964448,,,,1175.0,167.979
673,1,461,-562.351874964448,-562.351874964448,,,,1170.0,167.949
674,1,462,-560.351874964448,-560.351874964448,,,,1165.0,167.92
675,1,463,-558.351874964448,-558.351874964448,,,,1160.0,167.893
676,1,464,-556.351874964448,-556.351874964448,,,,1156.0,167.867
677,1,465,-554.351874964448,-554.351874964448,,,,1151.0,167.837
678,1,466,-552.351874964448,-552.351874964448,,,,1146.0,167.806
679,1,467,-550.351874964448,-550.351874964448,,,,1141.0,167.775
680,1,468,-548.351874964448,-548.351874964448,,,,1136.0,167.746
681,1,469,-546.351874964448,-546.351874964448,,,,1131.0,167.717
682,1,470,-544.351874964448,-544.351874964448,,,,1127.0,167.687
683,1,471,-542.351874964448,-542.351874964448,,,,1124.0,167.66
684,1,472,-540.351874964448,-540.351874964448,,,,1120.0,167.64
685,1,473,-538.351874964448,-538.351874964448,,,,1117.0,167.623
686,1,474,-536.351874964448,-536.351874964448,,,,1114.0,167.603
687,1,475,-534.351874964448,-534.351874964448,,,,1112.0,167.582
688,1,476,-532.351874964448,-532.351874964448,,,,1111.0,167.563
689,1,477,-530.351874964448,-530.351874964448,,,,1109.0,167.547
690,1,478,-528.351874964448,-528.351874964448,,,,1108.0,167.531
691,1,479,-526.351874964448,-526.351874964448,,,,1107.0,167.515
692,1,480,-524.351874964448,-524.351874964448,,,,1105.0,167.499
693,1,481,-522.351874964448,-522.351874964448,,,,1103.0,167.481
694,1,482,-520.351874964448,-520.351874964448,,,,1101.0,167.462
695,1,483,-518.351874964448,-518.351874964448,,,,1099.0,167.44
696,1,484,-516.351874964448,-516.351874964448,,,,1097.0,167.42
697,1,485,-514.351874964448,-514.351874964448,,,,1096.0,167.395
698,1,486,-512.351874964448,-512.351874964448,,,,1094.0,167.374
699,1,487,-510.351874964448,-510.351874964448,,,,1093.0,167.349
700,1,488,-508.351874964448,-508.351874964448,,,,1092.0,167.326
701,1,489,-506.351874964448,-506.351874964448,,,,1091.0,167.302
702,1,490,-504.351874964448,-504.351874964448,,,,1091.0,167.279
703,1,491,-502.351874964448,-502.351874964448,,,,1091.0,167.254
704,1,492,-500.351874964448,-500.351874964448,,,,1091.0,167.23
705,1,493,-498.351874964448,-498.351874964448,,,,1093.0,167.213
706,1,494,-496.351874964448,-496.351874964448,,,,1095.0,167.211
714,1,502,-480.351874964448,-480.351874964448,,,,1123.0,167.208
715,1,503,-478.351874964448,-478.351874964448,,,,1128.0,167.181
716,1,504,-476.351874964448,-476.351874964448,,,,1133.0,167.155
717,1,505,-474.351874964448,-474.351874964448,,,,1138.0,167.131
718,1,506,-472.351874964448,-472.351874964448,,,,1143.0,167.12
765,1,553,-378.351874964448,-378.351874964448,,,,1299.0,167.115
766,1,554,-376.351874964448,-376.351874964448,,,,1299.0,167.091
767,1,555,-374.351874964448,-374.351874964448,,,,1299.0,167.068
768,1,556,-372.351874964448,-372.351874964448,,,,1299.0,167.043
769,1,557,-370.351874964448,-370.351874964448,,,,1299.0,167.019
770,1,558,-368.351874964448,-368.351874964448,,,,1299.0,166.993
771,1,559,-366.351874964448,-366.351874964448,,,,1299.0,166.969
772,1,560,-364.351874964448,-364.351874964448,,,,1300.0,166.959
773,1,561,-362.351874964448,-362.351874964448,,,,1301.0,166.927
774,1,562,-360.351874964448,-360.351874964448,,,,1301.0,166.908
775,1,563,-358.351874964448,-358.351874964448,,,,1303.0,166.894
776,1,564,-355.351874964448,-355.351874964448,,,,1304.0,166.889
817,1,605,-273.351874964448,-273.351874964448,,,,1401.0,166.879
818,1,606,-271.351874964448,-271.351874964448,,,,1403.0,166.868
819,1,607,-269.351874964448,-269.351874964448,,,,1405.0,166.861
820,1,608,-267.351874964448,-267.351874964448,,,,1407.0,166.855
821,1,609,-265.351874964448,-265.351874964448,,,,1410.0,166.846
822,1,610,-263.351874964448,-263.351874964448,,,,1412.0,166.833
823,1,611,-261.351874964448,-261.351874964448,,,,1415.0,166.821
824,1,612,-259.351874964448,-259.351874964448,,,,1418.0,166.813
833,1,621,-241.351874964448,-241.351874964448,,,,1437.0,166.801
834,1,622,-239.351874964448,-239.351874964448,,,,1439.0,166.792
857,1,645,-193.351874964448,-193.351874964448,,,,1473.0,166.787
1010,1,797,112.648125035552,112.648125035552,,,,1746.0,166.779
1011,1,798,114.648125035552,114.648125035552,,,,1752.0,166.75
1012,1,799,116.648125035552,116.648125035552,,,,1756.0,166.719
1013,1,800,118.648125035552,118.648125035552,,,,1759.0,166.69
1014,1,801,120.648125035552,120.648125035552,,,,1760.0,166.663
1015,1,802,122.648125035552,122.648125035552,,,,1760.0,166.633
1016,1,803,124.648125035552,124.648125035552,,,,1760.0,166.604
1017,1,804,126.648125035552,126.648125035552,,,,1758.0,166.576
1018,1,805,128.648125035552,128.648125035552,,,,1757.0,166.547
1019,1,806,130.648125035552,130.648125035552,,,,1755.0,166.521
1020,1,807,132.648125035552,132.648125035552,,,,1752.0,166.492
1021,1,808,134.648125035552,134.648125035552,,,,1749.0,166.465
1022,1,809,136.648125035552,136.648125035552,,,,1746.0,166.436
1023,1,810,138.648125035552,138.648125035552,,,,1742.0,166.41
1024,1,811,140.648125035552,140.648125035552,,,,1739.0,166.383
1025,1,812,142.648125035552,142.648125035552,,,,1736.0,166.356
1026,1,813,144.648125035552,144.648125035552,,,,1732.0,166.329
1027,1,814,146.648125035552,146.648125035552,,,,1729.0,166.3
1028,1,815,148.648125035552,148.648125035552,,,,1725.0,166.272
1029,1,816,150.648125035552,150.648125035552,,,,1722.0,166.244
1030,1,817,152.648125035552,152.648125035552,,,,1719.0,166.215
1031,1,818,154.648125035552,154.648125035552,,,,1716.0,166.183
1032,1,819,156.648125035552,156.648125035552,,,,1713.0,166.152
1033,1,820,158.648125035552,158.648125035552,,,,1711.0,166.125
1034,1,821,160.648125035552,160.648125035552,,,,1709.0,166.101
1035,1,822,162.648125035552,162.648125035552,,,,1707.0,166.081
1036,1,823,164.648125035552,164.648125035552,,,,1706.0,166.076
1044,1,831,180.648125035552,180.648125035552,,,,1710.0,166.074
1045,1,832,182.648125035552,182.648125035552,,,,1712.0,166.062
1097,1,884,286.648125035552,286.648125035552,,,,1900.0,166.043
1098,1,885,288.648125035552,288.648125035552,,,,1900.0,166.02
1099,1,886,290.648125035552,290.648125035552,,,,1901.0,165.993
1100,1,887,292.648125035552,292.648125035552,,,,1901.0,165.968
1101,1,888,294.648125035552,294.648125035552,,,,1901.0,165.946
1102,1,889,296.648125035552,296.648125035552,,,,1901.0,165.919
1103,1,890,298.648125035552,298.648125035552,,,,1900.0,165.893
1104,1,891,300.648125035552,300.648125035552,,,,1899.0,165.869
1105,1,892,302.648125035552,302.648125035552,,,,1898.0,165.845
1106,1,893,304.648125035552,304.648125035552,,,,1898.0,165.818
1107,1,894,306.648125035552,306.648125035552,,,,1897.0,165.789
1108,1,895,308.648125035552,308.648125035552,,,,1896.0,165.76
1109,1,896,310.648125035552,310.648125035552,,,,1895.0,165.732
1110,1,897,312.648125035552,312.648125035552,,,,1894.0,165.702
1111,1,898,314.648125035552,314.648125035552,,,,1893.0,165.67
1112,1,899,316.648125035552,316.648125035552,,,,1891.0,165.638
1113,1,900,318.648125035552,318.648125035552,,,,1890.0,165.608
1114,1,901,320.648125035552,320.648125035552,,,,1888.0,165.578
1115,1,902,322.648125035552,322.648125035552,,,,1886.0,165.546
1116,1,903,324.648125035552,324.648125035552,,,,1885.0,165.515
1117,1,904,326.648125035552,326.648125035552,,,,1884.0,165.482
1118,1,905,328.648125035552,328.648125035552,,,,1883.0,165.446
1119,1,906,330.648125035552,330.648125035552,,,,1883.0,165.412
1120,1,907,333.648125035552,333.648125035552,,,,1883.0,165.378
