fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2012-01-14T02:04:13Z,-33.36090800,147.93232400,280.00,
64,,,,,2012-01-14T02:04:17Z,-33.36090800,147.93232400,280.00,
65,,,,,2012-01-14T02:04:21Z,-33.36090800,147.93232400,280.00,
66,,,,,2012-01-14T02:04:25Z,-33.36090800,147.93232400,280.00,
67,,,,,2012-01-14T02:04:29Z,-33.36090800,147.93232400,279.00,
68,,,,,2012-01-14T02:04:33Z,-33.36090800,147.93232400,280.00,
69,,,,,2012-01-14T02:04:37Z,-33.36090800,147.93232400,281.00,
70,,,,,2012-01-14T02:04:41Z,-33.36090800,147.93232400,281.00,
71,,,,,2012-01-14T02:04:45Z,-33.36090800,147.93232400,280.00,
72,,,,,2012-01-14T02:04:49Z,-33.36090800,147.93232400,281.00,
73,,,,,2012-01-14T02:04:53Z,-33.36090800,147.93232400,281.00,
74,,,,,2012-01-14T02:04:57Z,-33.36090800,147.93232400,281.00,
75,,,,,2012-01-14T02:05:01Z,-33.36090800,147.93232400,280.00,
76,,,,,2012-01-14T02:05:05Z,-33.36090800,147.93232400,280.00,
77,,,,,2012-01-14T02:05:09Z,-33.36090800,147.93232400,281.00,
78,,,,,2012-01-14T02:05:13Z,-33.36090800,147.93232400,280.00,
79,,,,,2012-01-14T02:05:17Z,-33.36090800,147.93232400,280.00,
80,,,,,2012-01-14T02:05:21Z,-33.36090800,147.93232400,282.00,
81,,,,,2012-01-14T02:05:25Z,-33.36090800,147.93232400,281.00,
82,,,,,2012-01-14T02:05:29Z,-33.36092900,147.93232400,281.00,
83,,,,,2012-01-14T02:05:33Z,-33.36092900,147.93232400,281.00,
84,,,,,2012-01-14T02:05:37Z,-33.36092900,147.93232400,281.00,
85,,,,,2012-01-14T02:05:41Z,-33.36092900,147.93232400,281.00,
86,,,,,2012-01-14T02:05:45Z,-33.36092900,147.93232400,282.00,
87,,,,,2012-01-14T02:05:49Z,-33.36092900,147.93232400,281.00,
88,,,,,2012-01-14T02:05:53Z,-33.36092900,147.93232400,282.00,
89,,,,,2012-01-14T02:05:57Z,-33.36092900,147.93232400,281.00,
90,,,,,2012-01-14T02:06:01Z,-33.36092900,147.93232400,281.00,
91,,,,,2012-01-14T02:06:05Z,-33.36092900,147.93232400,282.00,
92,,,,,2012-01-14T02:06:09Z,-33.36092900,147.93232400,282.00,
93,,,,,2012-01-14T02:06:13Z,-33.36092900,147.93232400,282.00,
94,,,,,2012-01-14T02:06:17Z,-33.36092900,147.93232400,282.00,
95,,,,,2012-01-14T02:06:21Z,-33.36092900,147.93232400,281.00,
96,,,,,2012-01-14T02:06:25Z,-33.36092900,147.93232400,282.00,
97,,,,,2012-01-14T02:06:29Z,-33.36092900,147.93232400,281.00,
98,,,,,2012-01-14T02:06:33Z,-33.36092900,147.93232400,282.00,
99,,,,,2012-01-14T02:06:37Z,-33.36092900,147.93232400,282.00,
100,,,,,2012-01-14T02:06:41Z,-33.36092900,147.93232400,281.00,
101,,,,,2012-01-14T02:06:45Z,-33.36092900,147.93232400,281.00,
102,,,,,2012-01-14T02:06:49Z,-33.36092900,147.93232400,280.00,
103,,,,,2012-01-14T02:06:53Z,-33.36092900,147.93232400,280.00,
104,,,,,2012-01-14T02:06:57Z,-33.36095100,147.93228100,281.00,
105,,,,,2012-01-14T02:07:01Z,-33.36095100,147.93228100,280.00,
106,,,,,2012-01-14T02:07:05Z,-33.36095100,147.93228100,280.00,
107,,,,,2012-01-14T02:07:09Z,-33.36095100,147.93228100,280.00,
108,,,,,2012-01-14T02:07:13Z,-33.36095100,147.93228100,280.00,
109,,,,,2012-01-14T02:07:17Z,-33.36095100,147.93228100,280.00,
110,,,,,2012-01-14T02:07:21Z,-33.36095100,147.93228100,280.00,
111,,,,,2012-01-14T02:07:25Z,-33.36095100,147.93228100,280.00,
112,,,,,2012-01-14T02:07:29Z,-33.36095100,147.93228100,280.00,
113,,,,,2012-01-14T02:07:33Z,-33.36095100,147.93228100,280.00,
114,,,,,2012-01-14T02:07:37Z,-33.36095100,147.93228100,280.00,
115,,,,,2012-01-14T02:07:41Z,-33.36095100,147.93228100,280.00,
116,,,,,2012-01-14T02:07:45Z,-33.36095100,147.93228100,280.00,
117,,,,,2012-01-14T02:07:49Z,-33.36095100,147.93228100,280.00,
118,,,,,2012-01-14T02:07:53Z,-33.36095100,147.93228100,280.00,
119,,,,,2012-01-14T02:07:57Z,-33.36095100,147.93228100,280.00,
120,,,,,2012-01-14T02:08:01Z,-33.36095100,147.93228100,280.00,
121,,,,,2012-01-14T02:08:05Z,-33.36095100,147.93228100,281.00,
122,,,,,2012-01-14T02:08:09Z,-33.36095100,147.93228100,281.00,
123,,,,,2012-01-14T02:08:13Z,-33.36095100,147.93228100,281.00,
124,,,,,2012-01-14T02:08:17Z,-33.36095100,147.93228100,280.00,
125,,,,,2012-01-14T02:08:21Z,-33.36095100,147.93228100,280.00,
126,,,,,2012-01-14T02:08:25Z,-33.36095100,147.93228100,280.00,
127,,,,,2012-01-14T02:08:29Z,-33.36095100,147.93228100,280.00,
128,,,,,2012-01-14T02:08:33Z,-33.36095100,147.93228100,280.00,
129,,,,,2012-01-14T02:08:37Z,-33.36095100,147.93228100,280.00,
130,,,,,2012-01-14T02:08:41Z,-33.36095100,147.93228100,281.00,
131,,,,,2012-01-14T02:08:45Z,-33.36095100,147.93228100,281.00,
132,,,,,2012-01-14T02:08:49Z,-33.36095100,147.93228100,281.00,
133,,,,,2012-01-14T02:08:53Z,-33.36095100,147.93228100,281.00,
134,,,,,2012-01-14T02:08:57Z,-33.36095100,147.93228100,280.00,
135,,,,,2012-01-14T02:09:01Z,-33.36095100,147.93228100,281.00,
136,,,,,2012-01-14T02:09:05Z,-33.36095100,147.93228100,281.00,
137,,,,,2012-01-14T02:09:09Z,-33.36095100,147.93228100,282.00,
138,,,,,2012-01-14T02:09:13Z,-33.36095100,147.93228100,282.00,
139,,,,,2012-01-14T02:09:17Z,-33.36095100,147.93228100,281.00,
140,,,,,2012-01-14T02:09:21Z,-33.36095100,147.93228100,280.00,
141,,,,,2012-01-14T02:09:25Z,-33.36095100,147.93228100,280.00,
142,,,,,2012-01-14T02:09:29Z,-33.36095100,147.93228100,280.00,
143,,,,,2012-01-14T02:09:33Z,-33.36095100,147.93228100,281.00,
144,,,,,2012-01-14T02:09:37Z,-33.36095100,147.93228100,281.00,
145,,,,,2012-01-14T02:09:41Z,-33.36095100,147.93228100,281.00,
146,,,,,2012-01-14T02:09:45Z,-33.36095100,147.93228100,281.00,
147,,,,,2012-01-14T02:09:49Z,-33.36095100,147.93228100,283.00,
148,,,,,2012-01-14T02:09:53Z,-33.36095100,147.93228100,283.00,
149,,,,,2012-01-14T02:09:57Z,-33.36095100,147.93228100,283.00,
150,,,,,2012-01-14T02:10:01Z,-33.36095100,147.93228100,283.00,
151,,,,,2012-01-14T02:10:05Z,-33.36095100,147.93228100,283.00,
152,,,,,2012-01-14T02:10:09Z,-33.36095100,147.93228100,282.00,
153,,,,,2012-01-14T02:10:13Z,-33.36092900,147.93228100,282.00,
154,,,,,2012-01-14T02:10:17Z,-33.36092900,147.93228100,283.00,
155,,,,,2012-01-14T02:10:21Z,-33.36092900,147.93228100,282.00,
156,,,,,2012-01-14T02:10:25Z,-33.36092900,147.93228100,283.00,
157,,,,,2012-01-14T02:10:29Z,-33.36092900,147.93228100,282.00,
158,,,,,2012-01-14T02:10:33Z,-33.36092900,147.93228100,282.00,
159,,,,,2012-01-14T02:10:37Z,-33.36092900,147.93228100,284.00,
160,,,,,2012-01-14T02:10:41Z,-33.36092900,147.93228100,283.00,
161,,,,,2012-01-14T02:10:45Z,-33.36092900,147.93228100,283.00,
162,,,,,2012-01-14T02:10:49Z,-33.36092900,147.93228100,283.00,
163,,,,,2012-01-14T02:10:53Z,-33.36092900,147.93228100,283.00,
164,,,,,2012-01-14T02:10:57Z,-33.36092900,147.93228100,282.00,
165,,,,,2012-01-14T02:11:01Z,-33.36092900,147.93228100,282.00,
166,,,,,2012-01-14T02:11:05Z,-33.36092900,147.93228100,282.00,
167,,,,,2012-01-14T02:11:09Z,-33.36092900,147.93228100,281.00,
168,,,,,2012-01-14T02:11:13Z,-33.36092900,147.93228100,281.00,
169,,,,,2012-01-14T02:11:17Z,-33.36092900,147.93228100,282.00,
170,,,,,2012-01-14T02:11:21Z,-33.36092900,147.93228100,281.00,
171,,,,,2012-01-14T02:11:25Z,-33.36092900,147.93228100,280.00,
172,,,,,2012-01-14T02:11:29Z,-33.36092900,147.93228100,280.00,
173,,,,,2012-01-14T02:11:33Z,-33.36092900,147.93228100,280.00,
174,,,,,2012-01-14T02:11:37Z,-33.36092900,147.93228100,281.00,
175,,,,,2012-01-14T02:11:41Z,-33.36092900,147.93228100,281.00,
176,,,,,2012-01-14T02:11:45Z,-33.36092900,147.93228100,280.00,
177,,,,,2012-01-14T02:11:49Z,-33.36092900,147.93228100,280.00,
178,,,,,2012-01-14T02:11:53Z,-33.36092900,147.93228100,280.00,
179,,,,,2012-01-14T02:11:57Z,-33.36092900,147.93228100,280.00,
180,,,,,2012-01-14T02:12:01Z,-33.36092900,147.93228100,280.00,
181,,,,,2012-01-14T02:12:05Z,-33.36092900,147.93228100,279.00,
182,,,,,2012-01-14T02:12:09Z,-33.36092900,147.93228100,280.00,
183,,,,,2012-01-14T02:12:13Z,-33.36092900,147.93228100,279.00,
184,,,,,2012-01-14T02:12:17Z,-33.36092900,147.93228100,280.00,
185,,,,,2012-01-14T02:12:21Z,-33.36092900,147.93228100,280.00,
186,,,,,2012-01-14T02:12:25Z,-33.36092900,147.93228100,280.00,
187,,,,,2012-01-14T02:12:29Z,-33.36092900,147.93228100,280.00,
188,,,,,2012-01-14T02:12:33Z,-33.36092900,147.93228100,280.00,
189,,,,,2012-01-14T02:12:37Z,-33.36092900,147.93228100,281.00,
190,,,,,2012-01-14T02:12:41Z,-33.36092900,147.93228100,281.00,
191,,,,,2012-01-14T02:12:45Z,-33.36092900,147.93228100,281.00,
192,,,,,2012-01-14T02:12:49Z,-33.36092900,147.93228100,280.00,
193,,,,,2012-01-14T02:12:53Z,-33.36092900,147.93228100,280.00,
194,,,,,2012-01-14T02:12:57Z,-33.36092900,147.93228100,280.00,
195,,,,,2012-01-14T02:13:01Z,-33.36092900,147.93228100,280.00,
196,,,,,2012-01-14T02:13:05Z,-33.36092900,147.93228100,280.00,
197,,,,,2012-01-14T02:13:09Z,-33.36092900,147.93228100,280.00,
198,,,,,2012-01-14T02:13:13Z,-33.36092900,147.93228100,280.00,
199,,,,,2012-01-14T02:13:17Z,-33.36092900,147.93228100,280.00,
200,,,,,2012-01-14T02:13:21Z,-33.36092900,147.93228100,279.00,
201,,,,,2012-01-14T02:13:25Z,-33.36092900,147.93228100,280.00,
202,,,,,2012-01-14T02:13:29Z,-33.36092900,147.93228100,280.00,
203,,,,,2012-01-14T02:13:33Z,-33.36092900,147.93228100,280.00,
204,,,,,2012-01-14T02:13:37Z,-33.36092900,147.93228100,280.00,
205,,,,,2012-01-14T02:13:41Z,-33.36092900,147.93228100,281.00,
206,,,,,2012-01-14T02:13:45Z,-33.36092900,147.93228100,280.00,
207,,,,,2012-01-14T02:13:49Z,-33.36092900,147.93228100,281.00,
208,,,,,2012-01-14T02:13:53Z,-33.36092900,147.93228100,281.00,
209,,,,,2012-01-14T02:13:57Z,-33.36092900,147.93228100,281.00,
210,,,,,2012-01-14T02:14:01Z,-33.36092900,147.93228100,281.00,
211,,,,,2012-01-14T02:14:05Z,-33.36092900,147.93228100,281.00,
212,,,,,2012-01-14T02:14:09Z,-33.36092900,147.93228100,281.00,
213,,,,,2012-01-14T02:14:13Z,-33.36092900,147.93228100,281.00,
214,,,,,2012-01-14T02:14:17Z,-33.36092900,147.93228100,281.00,
215,,,,,2012-01-14T02:14:21Z,-33.36092900,147.93228100,280.00,
216,,,,,2012-01-14T02:14:25Z,-33.36092900,147.93228100,280.00,
217,,,,,2012-01-14T02:14:29Z,-33.36092900,147.93228100,280.00,
218,,,,,2012-01-14T02:14:33Z,-33.36092900,147.93228100,280.00,
219,,,,,2012-01-14T02:14:37Z,-33.36092900,147.93228100,281.00,
220,,,,,2012-01-14T02:14:41Z,-33.36092900,147.93228100,281.00,
221,,,,,2012-01-14T02:14:45Z,-33.36092900,147.93228100,280.00,
222,,,,,2012-01-14T02:14:49Z,-33.36095100,147.93228100,280.00,
223,,,,,2012-01-14T02:14:53Z,-33.36095100,147.93228100,281.00,
224,,,,,2012-01-14T02:14:57Z,-33.36095100,147.93228100,281.00,
225,,,,,2012-01-14T02:15:01Z,-33.36097200,147.93228100,281.00,
226,,,,,2012-01-14T02:15:05Z,-33.36101500,147.93228100,280.00,
227,,,,,2012-01-14T02:15:09Z,-33.36103700,147.93226000,280.00,
228,,,,,2012-01-14T02:15:13Z,-33.36105800,147.93223900,281.00,
229,,,,,2012-01-14T02:15:17Z,-33.36105800,147.93223900,281.00,
230,,,,,2012-01-14T02:15:21Z,-33.36108000,147.93223900,281.00,
231,,,,,2012-01-14T02:15:25Z,-33.36108000,147.93221700,281.00,
232,,,,,2012-01-14T02:15:29Z,-33.36108000,147.93221700,281.00,
233,,,,,2012-01-14T02:15:33Z,-33.36108000,147.93217400,281.00,
234,,,,,2012-01-14T02:15:37Z,-33.36108000,147.93215300,281.00,
235,,,,,2012-01-14T02:15:41Z,-33.36108000,147.93215300,281.00,
236,,,,,2012-01-14T02:15:45Z,-33.36105800,147.93215300,281.00,
237,,,,,2012-01-14T02:15:49Z,-33.36108000,147.93215300,281.00,
238,,,,,2012-01-14T02:15:53Z,-33.36108000,147.93213100,280.00,
239,,,,,2012-01-14T02:15:57Z,-33.36108000,147.93213100,280.00,
240,,,,,2012-01-14T02:16:01Z,-33.36108000,147.93213100,280.00,
241,,,,,2012-01-14T02:16:05Z,-33.36108000,147.93213100,280.00,
242,,,,,2012-01-14T02:16:09Z,-33.36108000,147.93213100,280.00,
243,,,,,2012-01-14T02:16:13Z,-33.36108000,147.93213100,280.00,
244,,,,,2012-01-14T02:16:17Z,-33.36108000,147.93213100,280.00,
245,,,,,2012-01-14T02:16:21Z,-33.36108000,147.93213100,279.00,
246,,,,,2012-01-14T02:16:25Z,-33.36108000,147.93213100,279.00,
247,,,,,2012-01-14T02:16:29Z,-33.36108000,147.93213100,280.00,
248,,,,,2012-01-14T02:16:33Z,-33.36105800,147.93211000,280.00,
249,,,,,2012-01-14T02:16:37Z,-33.36103700,147.93208800,280.00,
250,,,,,2012-01-14T02:16:41Z,-33.36099400,147.93204500,281.00,
251,,,,,2012-01-14T02:16:45Z,-33.36097200,147.93202400,280.00,
252,,,,,2012-01-14T02:16:49Z,-33.36097200,147.93200300,280.00,
253,,,,,2012-01-14T02:16:53Z,-33.36095100,147.93200300,280.00,
254,,,,,2012-01-14T02:16:57Z,-33.36095100,147.93200300,281.00,
255,,,,,2012-01-14T02:17:01Z,-33.36095100,147.93200300,280.00,
256,,,,,2012-01-14T02:17:05Z,-33.36095100,147.93200300,281.00,
257,,,,,2012-01-14T02:17:09Z,-33.36095100,147.93200300,280.00,
258,,,,,2012-01-14T02:17:13Z,-33.36095100,147.93200300,280.00,
259,,,,,2012-01-14T02:17:17Z,-33.36095100,147.93200300,281.00,
260,,,,,2012-01-14T02:17:21Z,-33.36095100,147.93200300,280.00,
261,,,,,2012-01-14T02:17:25Z,-33.36095100,147.93200300,280.00,
262,,,,,2012-01-14T02:17:29Z,-33.36095100,147.93200300,280.00,
263,,,,,2012-01-14T02:17:33Z,-33.36095100,147.93200300,280.00,
264,,,,,2012-01-14T02:17:37Z,-33.36095100,147.93200300,280.00,
265,,,,,2012-01-14T02:17:41Z,-33.36095100,147.93200300,280.00,
266,,,,,2012-01-14T02:17:45Z,-33.36092900,147.93198100,280.00,
267,,,,,2012-01-14T02:17:49Z,-33.36092900,147.93196000,280.00,
268,,,,,2012-01-14T02:17:53Z,-33.36092900,147.93196000,280.00,
269,,,,,2012-01-14T02:17:57Z,-33.36092900,147.93196000,281.00,
270,,,,,2012-01-14T02:18:01Z,-33.36092900,147.93196000,281.00,
271,,,,,2012-01-14T02:18:05Z,-33.36092900,147.93196000,281.00,
272,,,,,2012-01-14T02:18:09Z,-33.36092900,147.93196000,281.00,
273,,,,,2012-01-14T02:18:13Z,-33.36090800,147.93196000,281.00,
274,,,,,2012-01-14T02:18:17Z,-33.36090800,147.93196000,281.00,
275,,,,,2012-01-14T02:18:21Z,-33.36090800,147.93193800,281.00,
276,,,,,2012-01-14T02:18:25Z,-33.36090800,147.93193800,281.00,
277,,,,,2012-01-14T02:18:29Z,-33.36090800,147.93193800,281.00,
278,,,,,2012-01-14T02:18:33Z,-33.36090800,147.93193800,281.00,
279,,,,,2012-01-14T02:18:37Z,-33.36090800,147.93193800,281.00,
280,,,,,2012-01-14T02:18:41Z,-33.36090800,147.93193800,281.00,
281,,,,,2012-01-14T02:18:45Z,-33.36090800,147.93193800,281.00,
282,,,,,2012-01-14T02:18:49Z,-33.36090800,147.93193800,280.00,
283,,,,,2012-01-14T02:18:53Z,-33.36090800,147.93193800,280.00,
284,,,,,2012-01-14T02:18:57Z,-33.36090800,147.93193800,280.00,
285,,,,,2012-01-14T02:19:01Z,-33.36090800,147.93193800,280.00,
286,,,,,2012-01-14T02:19:05Z,-33.36090800,147.93196000,280.00,
287,,,,,2012-01-14T02:19:09Z,-33.36090800,147.93196000,280.00,
288,,,,,2012-01-14T02:19:13Z,-33.36090800,147.93196000,280.00,
289,,,,,2012-01-14T02:19:17Z,-33.36090800,147.93196000,281.00,
290,,,,,2012-01-14T02:19:21Z,-33.36090800,147.93196000,281.00,
291,,,,,2012-01-14T02:19:25Z,-33.36090800,147.93196000,281.00,
292,,,,,2012-01-14T02:19:29Z,-33.36090800,147.93196000,281.00,
293,,,,,2012-01-14T02:19:33Z,-33.36090800,147.93196000,281.00,
294,,,,,2012-01-14T02:19:37Z,-33.36082200,147.93187400,280.00,
295,,,,,2012-01-14T02:19:41Z,-33.36058600,147.93161600,283.00,
296,,,,,2012-01-14T02:19:45Z,-33.36024300,147.93118700,286.00,
297,,,,,2012-01-14T02:19:49Z,-33.35987800,147.93080100,294.00,
298,,,,,2012-01-14T02:19:53Z,-33.35947000,147.93052200,302.00,
299,,,,,2012-01-14T02:19:57Z,-33.35910600,147.93017900,311.00,
300,,,,,2012-01-14T02:20:01Z,-33.35874100,147.92981400,313.00,
301,,,,,2012-01-14T02:20:05Z,-33.35835500,147.92932000,320.00,
302,,,,,2012-01-14T02:20:09Z,-33.35809700,147.92869800,325.00,
303,,,,,2012-01-14T02:20:13Z,-33.35790400,147.92805400,333.00,
304,,,,,2012-01-14T02:20:17Z,-33.35775400,147.92743200,345.00,
305,,,,,2012-01-14T02:20:21Z,-33.35764600,147.92678800,361.00,
306,,,,,2012-01-14T02:20:25Z,-33.35756100,147.92610200,365.00,
307,,,,,2012-01-14T02:20:29Z,-33.35756100,147.92539400,369.00,
308,,,,,2012-01-14T02:20:33Z,-33.35768900,147.92470700,370.00,
309,,,,,2012-01-14T02:20:37Z,-33.35786100,147.92399900,375.00,
310,,,,,2012-01-14T02:20:41Z,-33.35807600,147.92331200,381.00,
311,,,,,2012-01-14T02:20:45Z,-33.35826900,147.92260400,388.00,
312,,,,,2012-01-14T02:20:49Z,-33.35854800,147.92187500,396.00,
313,,,,,2012-01-14T02:20:53Z,-33.35882700,147.92116600,406.00,
314,,,,,2012-01-14T02:20:57Z,-33.35910600,147.92048000,418.00,
315,,,,,2012-01-14T02:21:01Z,-33.35936300,147.91977200,430.00,
316,,,,,2012-01-14T02:21:05Z,-33.35949200,147.91917100,452.00,
317,,,,,2012-01-14T02:21:09Z,-33.35959900,147.91865600,474.00,
318,,,,,2012-01-14T02:21:13Z,-33.35964200,147.91816200,489.00,
319,,,,,2012-01-14T02:21:17Z,-33.35970600,147.91766900,508.00,
320,,,,,2012-01-14T02:21:21Z,-33.35979200,147.91706800,517.00,
321,,,,,2012-01-14T02:21:25Z,-33.35992100,147.91648900,529.00,
322,,,,,2012-01-14T02:21:29Z,-33.36002800,147.91597400,537.00,
323,,,,,2012-01-14T02:21:33Z,-33.36017800,147.91543700,545.00,
324,,,,,2012-01-14T02:21:37Z,-33.36032900,147.91490100,547.00,
325,,,,,2012-01-14T02:21:41Z,-33.36043600,147.91438600,558.00,
326,,,,,2012-01-14T02:21:45Z,-33.36050000,147.91395700,583.00,
327,,,,,2012-01-14T02:21:49Z,-33.36043600,147.91350600,605.00,
328,,,,,2012-01-14T02:21:53Z,-33.36030700,147.91301300,626.00,
329,,,,,2012-01-14T02:21:57Z,-33.36002800,147.91256200,651.00,
330,,,,,2012-01-14T02:22:01Z,-33.35964200,147.91215400,668.00,
331,,,,,2012-01-14T02:22:05Z,-33.35921300,147.91183200,676.00,
332,,,,,2012-01-14T02:22:09Z,-33.35908400,147.91140300,683.00,
333,,,,,2012-01-14T02:22:13Z,-33.35949200,147.91110300,671.00,
334,,,,,2012-01-14T02:22:17Z,-33.36011400,147.91146800,662.00,
335,,,,,2012-01-14T02:22:21Z,-33.36062900,147.91215400,653.00,
336,,,,,2012-01-14T02:22:25Z,-33.36080100,147.91299100,650.00,
337,,,,,2012-01-14T02:22:29Z,-33.36056500,147.91367800,656.00,
338,,,,,2012-01-14T02:22:33Z,-33.36020000,147.91408500,656.00,
339,,,,,2012-01-14T02:22:37Z,-33.35985700,147.91391400,661.00,
340,,,,,2012-01-14T02:22:41Z,-33.35990000,147.91352700,659.00,
341,,,,,2012-01-14T02:22:45Z,-33.36047900,147.91331300,654.00,
342,,,,,2012-01-14T02:22:49Z,-33.36112300,147.91352700,655.00,
343,,,,,2012-01-14T02:22:53Z,-33.36165900,147.91404200,656.00,
344,,,,,2012-01-14T02:22:57Z,-33.36208800,147.91470800,653.00,
345,,,,,2012-01-14T02:23:01Z,-33.36219500,147.91545900,654.00,
346,,,,,2012-01-14T02:23:05Z,-33.36200200,147.91601700,655.00,
347,,,,,2012-01-14T02:23:09Z,-33.36161600,147.91597400,660.00,
348,,,,,2012-01-14T02:23:13Z,-33.36180900,147.91565200,666.00,
349,,,,,2012-01-14T02:23:17Z,-33.36234600,147.91569500,666.00,
350,,,,,2012-01-14T02:23:21Z,-33.36271000,147.91629600,668.00,
351,,,,,2012-01-14T02:23:25Z,-33.36266800,147.91693900,671.00,
352,,,,,2012-01-14T02:23:29Z,-33.36230300,147.91721800,672.00,
353,,,,,2012-01-14T02:23:33Z,-33.36217400,147.91702500,678.00,
354,,,,,2012-01-14T02:23:37Z,-33.36264600,147.91685300,680.00,
355,,,,,2012-01-14T02:23:41Z,-33.36305400,147.91732500,682.00,
356,,,,,2012-01-14T02:23:45Z,-33.36296800,147.91790500,683.00,
