fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
171,1,171,5197.781822588227,5197.781822588227,,,,1315.0,135.674
172,1,172,5207.781822588227,5207.781822588227,,,,1303.0,135.568
173,1,173,5217.781822588227,5217.781822588227,,,,1291.0,135.53
174,1,174,5227.781822588227,5227.781822588227,,,,1290.0,135.516
175,1,175,5238.781822588227,5238.781822588227,,,,1290.0,135.399
176,1,176,5248.781822588227,5248.781822588227,,,,1291.0,135.376
177,1,177,5258.781822588227,5258.781822588227,,,,1291.0,135.362
180,1,180,5288.781822588227,5288.781822588227,,,,1306.0,135.252
181,1,181,5298.781822588227,5298.781822588227,,,,1309.0,135.235
183,1,183,5318.781822588227,5318.781822588227,,,,1322.0,135.151
184,1,184,5328.781822588227,5328.781822588227,,,,1334.0,135.128
187,1,187,5358.781822588227,5358.781822588227,,,,1342.0,135.115
188,1,188,5368.781822588227,5368.781822588227,,,,1341.0,134.996
189,1,189,5378.781822588227,5378.781822588227,,,,1338.0,134.941
190,1,190,5388.781822588227,5388.781822588227,,,,1329.0,134.901
192,1,192,5408.781822588227,5408.781822588227,,,,1310.0,134.783
193,1,193,5418.781822588227,5418.781822588227,,,,1303.0,134.578
194,1,194,5428.781822588227,5428.781822588227,,,,1297.0,134.415
195,1,195,5438.781822588227,5438.781822588227,,,,1283.0,134.35
196,1,196,5448.781822588227,5448.781822588227,,,,1262.0,134.281
197,1,197,5458.781822588227,5458.781822588227,,,,1257.0,134.164
199,1,199,5478.781822588227,5478.781822588227,,,,1203.0,134.08
200,1,200,5488.781822588227,5488.781822588227,,,,1187.0,133.976
201,1,201,5498.781822588227,5498.781822588227,,,,1182.0,133.942
202,1,202,5508.781822588227,5508.781822588227,,,,1178.0,133.843
205,1,205,5538.781822588227,5538.781822588227,,,,1136.0,133.748
206,1,206,5548.781822588227,5548.781822588227,,,,1131.0,133.731
207,1,207,5558.781822588227,5558.781822588227,,,,1131.0,133.67
208,1,208,5568.781822588227,5568.781822588227,,,,1125.0,133.662
209,1,209,5578.781822588227,5578.781822588227,,,,1116.0,133.657
210,1,210,5588.781822588227,5588.781822588227,,,,1112.0,133.449
213,1,213,5619.781822588227,5619.781822588227,,,,1097.0,133.382
214,1,214,5628.781822588227,5628.781822588227,,,,1097.0,133.336
219,1,219,5679.781822588227,5679.781822588227,,,,1083.0,133.289
220,1,220,5689.781822588227,5689.781822588227,,,,1079.0,133.147
221,1,221,5699.781822588227,5699.781822588227,,,,1078.0,132.937
222,1,222,5709.781822588227,5709.781822588227,,,,1078.0,132.844
224,1,224,5729.781822588227,5729.781822588227,,,,1070.0,132.828
225,1,225,5739.781822588227,5739.781822588227,,,,1062.0,132.726
226,1,226,5749.781822588227,5749.781822588227,,,,1063.0,132.635
228,1,228,5769.781822588227,5769.781822588227,,,,1080.0,132.525
230,1,230,5789.781822588227,5789.781822588227,,,,1091.0,132.416
231,1,231,5799.781822588227,5799.781822588227,,,,1090.0,132.387
232,1,232,5809.781822588227,5809.781822588227,,,,1091.0,132.337
233,1,233,5819.781822588227,5819.781822588227,,,,1088.0,132.147
236,1,236,5849.781822588227,5849.781822588227,,,,1088.0,132.081
237,1,237,5859.781822588227,5859.781822588227,,,,1088.0,131.964
239,1,239,5879.781822588227,5879.781822588227,,,,1101.0,131.847
241,1,241,5899.781822588227,5899.781822588227,,,,1129.0,131.765
242,1,242,5909.781822588227,5909.781822588227,,,,1157.0,131.763
246,1,246,5949.781822588227,5949.781822588227,,,,1200.0,131.715
247,1,247,5959.781822588227,5959.781822588227,,,,1209.0,131.7
248,1,248,5969.781822588227,5969.781822588227,,,,1223.0,131.629
250,1,250,5989.781822588227,5989.781822588227,,,,1246.0,131.533
252,1,252,6010.781822588227,6010.781822588227,,,,1259.0,131.52
253,1,253,6019.781822588227,6019.781822588227,,,,1273.0,131.504
255,1,255,6040.781822588227,6040.781822588227,,,,1302.0,131.4
262,1,262,6110.781822588227,6110.781822588227,,,,1445.0,131.36
264,1,264,6130.781822588227,6130.781822588227,,,,1518.0,131.343
268,1,268,6170.781822588227,6170.781822588227,,,,1752.0,131.335
269,1,269,6180.781822588227,6180.781822588227,,,,1754.0,131.261
270,1,270,6190.781822588227,6190.781822588227,,,,1754.0,131.257
271,1,271,6200.781822588227,6200.781822588227,,,,1742.0,131.22
272,1,272,6210.781822588227,6210.781822588227,,,,1718.0,131.085
273,1,273,6220.781822588227,6220.781822588227,,,,1718.0,131.015
274,1,274,6230.781822588227,6230.781822588227,,,,1668.0,131.002
275,1,275,6240.781822588227,6240.781822588227,,,,1649.0,130.841
276,1,276,6250.781822588227,6250.781822588227,,,,1623.0,130.792
277,1,277,6260.781822588227,6260.781822588227,,,,1603.0,130.697
278,1,278,6270.781822588227,6270.781822588227,,,,1591.0,130.605
279,1,279,6280.781822588227,6280.781822588227,,,,1558.0,130.517
280,1,280,6290.781822588227,6290.781822588227,,,,1530.0,130.302
281,1,281,6300.781822588227,6300.781822588227,,,,1509.0,130.267
282,1,282,6310.781822588227,6310.781822588227,,,,1467.0,130.156
283,1,283,6320.781822588227,6320.781822588227,,,,1381.0,130.061
284,1,284,6330.781822588227,6330.781822588227,,,,1353.0,129.992
286,1,286,6350.781822588227,6350.781822588227,,,,1318.0,129.868
287,1,287,6360.781822588227,6360.781822588227,,,,1290.0,129.757
288,1,288,6371.781822588227,6371.781822588227,,,,1244.0,129.632
289,1,289,6381.781822588227,6381.781822588227,,,,1204.0,129.522
290,1,290,6391.781822588227,6391.781822588227,,,,1177.0,129.41
291,1,291,6401.781822588227,6401.781822588227,,,,1153.0,129.308
292,1,292,6411.781822588227,6411.781822588227,,,,1138.0,129.154
293,1,293,6421.781822588227,6421.781822588227,,,,1112.0,129.026
295,1,295,6441.781822588227,6441.781822588227,,,,1089.0,128.949
297,1,297,6461.781822588227,6461.781822588227,,,,1056.0,128.864
298,1,298,6471.781822588227,6471.781822588227,,,,1049.0,128.824
299,1,299,6481.781822588227,6481.781822588227,,,,1042.0,128.76
300,1,300,6491.781822588227,6491.781822588227,,,,1031.0,128.601
303,2,1,6521.781822588227,6521.781822588227,,,,1018.0,128.553
304,2,2,6531.781822588227,6531.781822588227,,,,1018.0,128.544
306,2,4,6551.781822588227,6551.781822588227,,,,1019.0,128.501
307,2,5,6561.781822588227,6561.781822588227,,,,1021.0,128.435
308,2,6,6571.781822588227,6571.781822588227,,,,1056.0,128.38
309,2,7,6581.781822588227,6581.781822588227,,,,1070.0,128.229
310,2,8,6591.781822588227,6591.781822588227,,,,1081.0,128.222
311,2,9,6601.781822588227,6601.781822588227,,,,1114.0,128.16
312,2,10,6611.781822588227,6611.781822588227,,,,1114.0,127.941
315,2,13,6641.781822588227,6641.781822588227,,,,1208.0,127.782
318,2,16,6671.781822588227,6671.781822588227,,,,1320.0,127.776
320,2,18,6691.781822588227,6691.781822588227,,,,1446.0,127.654
322,2,20,6711.781822588227,6711.781822588227,,,,1591.0,127.651
323,2,21,6721.781822588227,6721.781822588227,,,,1641.0,127.544
325,2,23,6742.781822588227,6742.781822588227,,,,1705.0,127.4
328,2,26,6772.781822588227,6772.781822588227,,,,1771.0,127.296
330,2,28,6792.781822588227,6792.781822588227,,,,1789.0,127.258
331,2,29,6802.781822588227,6802.781822588227,,,,1801.0,127.204
333,2,31,6822.781822588227,6822.781822588227,,,,1816.0,127.096
335,2,33,6842.781822588227,6842.781822588227,,,,1831.0,127.08
336,2,34,6852.781822588227,6852.781822588227,,,,1842.0,127.023
339,2,37,6882.781822588227,6882.781822588227,,,,1857.0,126.909
344,2,42,6932.781822588227,6932.781822588227,,,,1883.0,126.892
345,2,43,6942.781822588227,6942.781822588227,,,,1878.0,126.849
346,2,44,6952.781822588227,6952.781822588227,,,,1861.0,126.786
347,2,45,6962.781822588227,6962.781822588227,,,,1854.0,126.752
348,2,46,6972.781822588227,6972.781822588227,,,,1848.0,126.731
349,2,47,6982.781822588227,6982.781822588227,,,,1840.0,126.671
350,2,48,6992.781822588227,6992.781822588227,,,,1833.0,126.588
351,2,49,7002.781822588227,7002.781822588227,,,,1815.0,126.57
353,2,51,7022.781822588227,7022.781822588227,,,,1782.0,126.398
354,2,52,7032.781822588227,7032.781822588227,,,,1772.0,126.335
355,2,53,7042.781822588227,7042.781822588227,,,,1758.0,126.29
356,2,54,7052.781822588227,7052.781822588227,,,,1748.0,126.168
357,2,55,7062.781822588227,7062.781822588227,,,,1734.0,126.021
358,2,56,7072.781822588227,7072.781822588227,,,,1711.0,125.902
359,2,57,7082.781822588227,7082.781822588227,,,,1699.0,125.866
360,2,58,7092.781822588227,7092.781822588227,,,,1692.0,125.774
361,2,59,7103.781822588227,7103.781822588227,,,,1676.0,125.614
362,2,60,7113.781822588227,7113.781822588227,,,,1656.0,125.535
363,2,61,7122.781822588227,7122.781822588227,,,,1639.0,125.515
364,2,62,7133.781822588227,7133.781822588227,,,,1618.0,125.439
365,2,63,7143.781822588227,7143.781822588227,,,,1600.0,125.398
366,2,64,7153.781822588227,7153.781822588227,,,,1576.0,125.283
367,2,65,7163.781822588227,7163.781822588227,,,,1548.0,125.221
368,2,66,7172.781822588227,7172.781822588227,,,,1531.0,125.168
369,2,67,7182.781822588227,7182.781822588227,,,,1514.0,125.166
370,2,68,7193.781822588227,7193.781822588227,,,,1484.0,125.015
371,2,69,7203.781822588227,7203.781822588227,,,,1473.0,124.902
372,2,70,7213.781822588227,7213.781822588227,,,,1430.0,124.811
373,2,71,7223.781822588227,7223.781822588227,,,,1422.0,124.694
374,2,72,7233.781822588227,7233.781822588227,,,,1420.0,124.656
375,2,73,7243.781822588227,7243.781822588227,,,,1413.0,124.633
376,2,74,7253.781822588227,7253.781822588227,,,,1398.0,124.577
377,2,75,7263.781822588227,7263.781822588227,,,,1393.0,124.512
379,2,77,7283.781822588227,7283.781822588227,,,,1366.0,124.428
383,2,81,7323.781822588227,7323.781822588227,,,,1343.0,124.426
384,2,82,7333.781822588227,7333.781822588227,,,,1344.0,124.416
385,2,83,7343.781822588227,7343.781822588227,,,,1345.0,124.323
386,2,84,7353.781822588227,7353.781822588227,,,,1342.0,124.218
388,2,86,7373.781822588227,7373.781822588227,,,,1335.0,124.057
389,2,87,7383.781822588227,7383.781822588227,,,,1335.0,124.036
391,2,89,7403.781822588227,7403.781822588227,,,,1343.0,123.938
394,2,92,7433.781822588227,7433.781822588227,,,,1359.0,123.855
395,2,93,7443.781822588227,7443.781822588227,,,,1356.0,123.82
397,2,95,7463.781822588227,7463.781822588227,,,,1354.0,123.695
398,2,96,7473.781822588227,7473.781822588227,,,,1350.0,123.536
399,2,97,7484.781822588227,7484.781822588227,,,,1344.0,123.384
401,2,99,7504.781822588227,7504.781822588227,,,,1328.0,123.29
403,2,101,7524.781822588227,7524.781822588227,,,,1319.0,123.248
404,2,102,7534.781822588227,7534.781822588227,,,,1310.0,123.055
406,2,104,7554.781822588227,7554.781822588227,,,,1306.0,122.866
407,2,105,7564.781822588227,7564.781822588227,,,,1305.0,122.799
408,2,106,7574.781822588227,7574.781822588227,,,,1304.0,122.742
410,2,108,7594.781822588227,7594.781822588227,,,,1299.0,122.59
411,2,109,7604.781822588227,7604.781822588227,,,,1296.0,122.467
412,2,110,7614.781822588227,7614.781822588227,,,,1289.0,122.358
413,2,111,7624.781822588227,7624.781822588227,,,,1284.0,122.227
414,2,112,7634.781822588227,7634.781822588227,,,,1277.0,122.057
415,2,113,7644.781822588227,7644.781822588227,,,,1271.0,121.869
416,2,114,7654.781822588227,7654.781822588227,,,,1264.0,121.72
417,2,115,7664.781822588227,7664.781822588227,,,,1253.0,121.608
418,2,116,7674.781822588227,7674.781822588227,,,,1245.0,121.491
419,2,117,7684.781822588227,7684.781822588227,,,,1244.0,121.341
420,2,118,7694.781822588227,7694.781822588227,,,,1232.0,121.234
421,2,119,7704.781822588227,7704.781822588227,,,,1201.0,121.147
422,2,120,7714.781822588227,7714.781822588227,,,,1169.0,121.048
423,2,121,7724.781822588227,7724.781822588227,,,,1155.0,120.86
424,2,122,7734.781822588227,7734.781822588227,,,,1122.0,120.682
425,3,1,7741.781822588227,7741.781822588227,,,,1100.0,120.57
426,3,2,7742.781822588227,7742.781822588227,,,,1097.0,120.557
427,3,3,7752.781822588227,7752.781822588227,,,,1094.0,120.435
428,3,4,7762.781822588227,7762.781822588227,,,,1090.0,120.118
429,3,5,7772.781822588227,7772.781822588227,,,,1086.0,119.871
430,3,6,7782.781822588227,7782.781822588227,,,,1075.0,119.633
431,3,7,7792.781822588227,7792.781822588227,,,,1055.0,119.409
432,3,8,7802.781822588227,7802.781822588227,,,,1025.0,119.223
433,3,9,7812.781822588227,7812.781822588227,,,,1016.0,119.13
434,3,10,7822.781822588227,7822.781822588227,,,,1002.0,118.945
435,3,11,7833.781822588227,7833.781822588227,,,,982.0,118.741
436,3,12,7843.781822588227,7843.781822588227,,,,955.0,118.587
437,3,13,7852.781822588227,7852.781822588227,,,,955.0,118.434
438,3,14,7863.781822588227,7863.781822588227,,,,955.0,118.317
439,3,15,7873.781822588227,7873.781822588227,,,,955.0,118.022
440,3,16,7883.781822588227,7883.781822588227,,,,951.0,117.816
441,3,17,7892.781822588227,7892.781822588227,,,,951.0,117.63
442,3,18,7902.781822588227,7902.781822588227,,,,951.0,117.612
444,3,20,7923.781822588227,7923.781822588227,,,,951.0,117.474
445,3,21,7932.781822588227,7932.781822588227,,,,951.0,117.287
446,3,22,7942.781822588227,7942.781822588227,,,,951.0,117.083
447,3,23,7953.781822588227,7953.781822588227,,,,925.0,116.994
448,3,24,7963.781822588227,7963.781822588227,,,,906.0,116.863
449,3,25,7973.781822588227,7973.781822588227,,,,856.0,116.638
451,3,27,7993.781822588227,7993.781822588227,,,,815.0,116.518
457,3,33,8053.781822588227,8053.781822588227,,,,681.0,116.43
459,3,35,8073.781822588227,8073.781822588227,,,,668.0,116.363
460,3,36,8083.781822588227,8083.781822588227,,,,668.0,116.328
462,3,38,8103.781822588227,8103.781822588227,,,,669.0,116.262
463,3,39,8113.781822588227,8113.781822588227,,,,670.0,116.233
465,3,41,8133.781822588227,8133.781822588227,,,,670.0,116.139
466,3,42,8143.781822588227,8143.781822588227,,,,670.0,116.019
468,3,44,8163.781822588227,8163.781822588227,,,,672.0,116.011
470,3,46,8183.781822588227,8183.781822588227,,,,676.0,115.99
471,3,47,8193.781822588227,8193.781822588227,,,,678.0,115.956
477,3,53,8254.781822588227,8254.781822588227,,,,655.0,115.943
479,3,55,8273.781822588227,8273.781822588227,,,,640.0,115.789
480,3,56,8284.781822588227,8284.781822588227,,,,628.0,115.743
482,3,58,8304.781822588227,8304.781822588227,,,,604.0,115.645
484,3,60,8324.781822588227,8324.781822588227,,,,573.0,115.567
485,3,61,8334.781822588227,8334.781822588227,,,,567.0,115.526
486,3,62,8344.781822588227,8344.781822588227,,,,558.0,115.5
487,3,63,8354.781822588227,8354.781822588227,,,,546.0,115.404
494,3,70,8424.781822588227,8424.781822588227,,,,519.0,115.367
496,3,72,8444.781822588227,8444.781822588227,,,,514.0,115.277
501,3,77,8494.781822588227,8494.781822588227,,,,503.0,115.264
508,3,84,8564.781822588227,8564.781822588227,,,,453.0,115.223
