fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3,1,1,2446.781822588227,2446.781822588227,,,,232.0,140.631
42,1,40,3031.781822588227,3031.781822588227,,,,1139.0,140.541
43,1,41,3046.781822588227,3046.781822588227,,,,1172.0,140.516
44,1,42,3061.781822588227,3061.781822588227,,,,1223.0,140.394
45,1,43,3076.781822588227,3076.781822588227,,,,1232.0,140.355
46,1,44,3091.781822588227,3091.781822588227,,,,1282.0,140.102
47,1,45,3106.781822588227,3106.781822588227,,,,1325.0,140.099
48,1,46,3121.781822588227,3121.781822588227,,,,1377.0,139.961
49,1,47,3136.781822588227,3136.781822588227,,,,1403.0,139.922
50,1,48,3151.781822588227,3151.781822588227,,,,1455.0,139.707
51,1,49,3166.781822588227,3166.781822588227,,,,1488.0,139.67
52,1,50,3181.781822588227,3181.781822588227,,,,1533.0,139.543
53,1,51,3196.781822588227,3196.781822588227,,,,1569.0,139.445
54,1,52,3211.781822588227,3211.781822588227,,,,1610.0,139.362
55,1,53,3226.781822588227,3226.781822588227,,,,1642.0,139.239
56,1,54,3241.781822588227,3241.781822588227,,,,1669.0,139.205
57,1,55,3256.781822588227,3256.781822588227,,,,1707.0,139.002
58,1,56,3271.781822588227,3271.781822588227,,,,1725.0,138.993
59,1,57,3286.781822588227,3286.781822588227,,,,1758.0,138.751
61,1,59,3316.781822588227,3316.781822588227,,,,1794.0,138.602
62,1,60,3331.781822588227,3331.781822588227,,,,1821.0,138.54
63,1,61,3346.781822588227,3346.781822588227,,,,1833.0,138.36
64,1,62,3361.781822588227,3361.781822588227,,,,1845.0,138.345
65,1,63,3376.781822588227,3376.781822588227,,,,1854.0,138.145
66,1,64,3391.781822588227,3391.781822588227,,,,1885.0,137.98
67,1,65,3406.781822588227,3406.781822588227,,,,1883.0,137.973
68,1,66,3421.781822588227,3421.781822588227,,,,1903.0,137.703
69,1,67,3436.781822588227,3436.781822588227,,,,1901.0,137.564
70,1,68,3451.781822588227,3451.781822588227,,,,1882.0,137.299
73,1,71,3496.781822588227,3496.781822588227,,,,1856.0,137.281
74,1,72,3511.781822588227,3511.781822588227,,,,1834.0,137.161
75,1,73,3526.781822588227,3526.781822588227,,,,1815.0,137.023
76,1,74,3541.781822588227,3541.781822588227,,,,1787.0,136.844
77,1,75,3556.781822588227,3556.781822588227,,,,1763.0,136.667
78,1,76,3571.781822588227,3571.781822588227,,,,1753.0,136.568
79,1,77,3586.781822588227,3586.781822588227,,,,1764.0,136.539
80,1,78,3601.781822588227,3601.781822588227,,,,1763.0,136.519
81,1,79,3616.781822588227,3616.781822588227,,,,1750.0,136.424
82,1,80,3631.781822588227,3631.781822588227,,,,1713.0,136.309
83,1,81,3646.781822588227,3646.781822588227,,,,1706.0,136.191
84,1,82,3661.781822588227,3661.781822588227,,,,1708.0,136.147
85,1,83,3676.781822588227,3676.781822588227,,,,1698.0,136.128
86,1,84,3691.781822588227,3691.781822588227,,,,1668.0,136.112
87,1,85,3706.781822588227,3706.781822588227,,,,1625.0,135.955
88,1,86,3721.781822588227,3721.781822588227,,,,1616.0,135.737
89,1,87,3736.781822588227,3736.781822588227,,,,1611.0,135.717
90,1,88,3751.781822588227,3751.781822588227,,,,1618.0,135.643
91,1,89,3766.781822588227,3766.781822588227,,,,1634.0,135.538
92,1,90,3781.781822588227,3781.781822588227,,,,1636.0,135.532
94,1,92,3811.781822588227,3811.781822588227,,,,1589.0,135.336
95,1,93,3826.781822588227,3826.781822588227,,,,1611.0,135.203
96,1,94,3841.781822588227,3841.781822588227,,,,1636.0,135.041
97,1,95,3856.781822588227,3856.781822588227,,,,1648.0,135.029
98,1,96,3871.781822588227,3871.781822588227,,,,1671.0,134.889
99,1,97,3886.781822588227,3886.781822588227,,,,1670.0,134.859
100,1,98,3901.781822588227,3901.781822588227,,,,1688.0,134.65
102,1,100,3931.781822588227,3931.781822588227,,,,1700.0,134.455
104,1,102,3961.781822588227,3961.781822588227,,,,1674.0,134.373
105,1,103,3976.781822588227,3976.781822588227,,,,1657.0,134.107
106,1,104,3991.781822588227,3991.781822588227,,,,1623.0,134.01
107,1,105,4006.781822588227,4006.781822588227,,,,1618.0,133.996
108,1,106,4021.781822588227,4021.781822588227,,,,1592.0,133.762
109,1,107,4036.781822588227,4036.781822588227,,,,1568.0,133.723
110,1,108,4051.781822588227,4051.781822588227,,,,1556.0,133.714
111,1,109,4066.781822588227,4066.781822588227,,,,1512.0,133.68
133,1,131,4396.781822588227,4396.781822588227,,,,711.0,133.671
134,1,132,4411.781822588227,4411.781822588227,,,,679.0,133.446
135,1,133,4426.781822588227,4426.781822588227,,,,652.0,133.23
136,1,134,4441.781822588227,4441.781822588227,,,,624.0,133.036
137,1,135,4456.781822588227,4456.781822588227,,,,593.0,132.8
138,1,136,4471.781822588227,4471.781822588227,,,,561.0,132.555
139,1,137,4486.781822588227,4486.781822588227,,,,522.0,132.3
140,1,138,4501.781822588227,4501.781822588227,,,,498.0,132.064
141,1,139,4516.781822588227,4516.781822588227,,,,477.0,131.873
142,1,140,4531.781822588227,4531.781822588227,,,,459.0,131.727
143,1,141,4546.781822588227,4546.781822588227,,,,452.0,131.549
144,1,142,4561.781822588227,4561.781822588227,,,,452.0,131.477
145,1,143,4576.781822588227,4576.781822588227,,,,457.0,131.293
146,1,144,4591.781822588227,4591.781822588227,,,,465.0,131.158
147,1,145,4606.781822588227,4606.781822588227,,,,476.0,131.137
148,1,146,4621.781822588227,4621.781822588227,,,,471.0,130.995
149,1,147,4636.781822588227,4636.781822588227,,,,485.0,130.97
150,1,148,4651.781822588227,4651.781822588227,,,,485.0,130.754
151,1,149,4666.781822588227,4666.781822588227,,,,492.0,130.685
152,1,150,4681.781822588227,4681.781822588227,,,,509.0,130.428
153,1,151,4696.781822588227,4696.781822588227,,,,530.0,130.396
154,1,152,4711.781822588227,4711.781822588227,,,,534.0,130.299
155,1,153,4726.781822588227,4726.781822588227,,,,569.0,130.134
156,1,154,4741.781822588227,4741.781822588227,,,,604.0,130.033
157,1,155,4756.781822588227,4756.781822588227,,,,641.0,130.003
158,1,156,4771.781822588227,4771.781822588227,,,,679.0,129.808
159,1,157,4786.781822588227,4786.781822588227,,,,717.0,129.787
160,1,158,4801.781822588227,4801.781822588227,,,,752.0,129.584
162,1,160,4831.781822588227,4831.781822588227,,,,825.0,129.348
164,1,162,4861.781822588227,4861.781822588227,,,,907.0,129.182
165,1,163,4876.781822588227,4876.781822588227,,,,944.0,129.175
166,1,164,4891.781822588227,4891.781822588227,,,,997.0,129.008
167,1,165,4906.781822588227,4906.781822588227,,,,1049.0,128.969
