fixIdx,legIdx,tickLead,togo,area
853,2,4746.72169396427,104.749,507.8992212541737
854,2,4751.72169396427,104.649,475.1721693964
855,2,4756.72169396427,104.548,480.42889109038697
856,2,4761.72169396427,104.462,409.5080656809202
857,2,4766.72169396427,104.376,409.9380656809202
858,2,4771.72169396427,104.29,410.3680656809202
859,2,4776.72169396427,104.211,377.3610138232143
860,2,4781.72169396427,104.121,430.3549524568006
861,2,4786.72169396427,104.037,402.08462229294594
862,2,4791.72169396427,103.966,340.21224027152147
863,2,4796.72169396427,103.912,259.02297147401225
864,2,4801.72169396427,103.911,4.801721693987198
868,2,4821.72169396427,103.899,57.860660327573434
869,2,4826.72169396427,103.753,704.7013673187873
870,2,4831.72169396427,103.624,623.2920985214145
871,2,4836.72169396427,103.5,599.7534900515465
872,2,4841.72169396427,103.382,571.3231598877596
873,2,4846.72169396427,103.264,571.9131598878286
874,2,4851.72169396427,103.153,538.5411080299855
875,2,4856.72169396427,103.048,509.95577786626774
876,2,4861.72169396427,102.927,588.2683249696529
877,2,4866.72169396427,102.813,554.8062731119478
878,2,4871.72169396427,102.711,496.9156127843744
879,2,4876.72169396427,102.612,482.79544770248106
880,2,4881.72169396427,102.5,546.7528297239727
881,2,4886.72169396427,102.4,488.6721693963993
882,2,4891.72169396427,102.29,538.0893863360669
883,2,4896.72169396427,102.168,597.4000466636404
884,2,4901.72169396427,102.054,558.796273111948
885,2,4906.72169396427,101.942,549.5528297240423
886,2,4911.72169396427,101.837,515.7307778661981
887,2,4916.72169396427,101.726,545.7561080300546
888,2,4921.72169396427,101.661,319.91191010766636
892,2,4941.72169396427,101.643,88.95099049136024
893,2,4946.72169396427,101.606,183.02870267670838
898,2,4971.72169396427,101.59,79.54754710338423
899,2,4976.72169396427,101.58,49.76721693966817
903,2,4996.72169396427,101.527,264.82624978009267
904,2,5001.72169396427,101.511,80.02754710345505
907,2,5016.72169396427,101.449,311.0367450257728
908,2,5021.72169396427,101.407,210.91231114650734
912,2,5041.72169396427,101.392,75.62582540946693
913,2,5046.72169396427,101.334,292.70985824989094
919,2,5076.72169396427,101.257,390.90757043523956
920,2,5081.72169396427,101.193,325.2301884137497
926,2,5111.72169396427,101.185,40.893773551691496
927,2,5116.72169396427,101.069,593.5397164998536
932,2,5141.72169396427,101.067,10.283443387977643
933,2,5146.72169396427,100.998,355.123796883475
934,2,5151.72169396427,100.973,128.79304234913604
939,2,5176.72169396427,100.908,336.4869101076658
940,2,5181.72169396427,100.835,378.26568365943064
946,2,5211.72169396427,100.804,161.56337251284913
947,2,5216.72169396427,100.759,234.75247622840106
948,2,5221.72169396427,100.723,187.98198098272087
949,2,5226.72169396427,100.518,1071.4779472626665
958,2,5271.72169396427,100.511,36.902051857776264
959,2,5276.72169396427,100.389,643.7600466636404
960,2,5281.72169396427,100.337,274.6495280861024
965,2,5306.72169396427,100.31,143.28148573704073
966,2,5311.72169396427,100.151,844.563749340351
967,2,5316.72169396427,100.073,414.7042921292288
970,2,5331.72169396427,100.067,31.990330163786833
971,2,5336.72169396427,100.022,240.15247622832544
972,2,5341.72169396427,99.922,534.1721693964726
973,2,5346.72169396427,99.824,523.978726008493
974,2,5351.72169396427,99.736,470.95150906882293
975,2,5356.72169396427,99.618,632.0931598878333
976,2,5361.72169396427,99.493,670.2152117455338
977,2,5366.72169396427,99.371,654.7400466636403
978,2,5371.72169396427,99.255,623.1197164998536
979,2,5376.72169396427,99.156,532.2954477024065
980,2,5381.72169396427,99.062,505.88183923268605
981,2,5386.72169396427,98.97,495.5783958447061
982,2,5391.72169396427,98.86,593.0893863360667
983,2,5396.72169396427,98.737,663.7967683576304
984,2,5401.72169396427,98.606,707.6255419093206
985,2,5406.72169396427,98.474,713.6872636032339
986,2,5411.72169396427,98.358,627.7597164998535
987,2,5416.72169396427,98.236,660.8400466636404
988,2,5421.72169396427,98.12,628.9197164998535
989,2,5426.72169396427,98.016,564.3790561722798
990,2,5431.72169396427,97.91,575.7624995602602
991,2,5436.72169396427,97.821,483.86823076281263
992,2,5441.72169396427,97.712,593.1476646420764
993,2,5446.72169396427,97.597,626.3729948059406
994,2,5451.72169396427,97.482,626.9479948058632
995,2,5456.72169396427,97.379,562.0423344782895
996,2,5461.72169396427,97.277,557.0956127843767
997,2,5466.72169396427,97.171,579.4724995601828
998,2,5471.72169396427,97.066,574.5307778662701
999,2,5476.72169396427,96.957,596.962664642154
1000,2,5481.72169396427,96.847,602.9893863360667
1001,2,5486.72169396427,96.743,570.6190561722798
1002,2,5491.72169396427,96.643,549.1721693963958
1003,2,5496.72169396427,96.529,626.6262731119506
1004,2,5501.72169396427,96.415,627.1962731118724
1005,2,5506.72169396427,96.291,682.8334900516215
1006,2,5511.72169396427,96.175,639.3597164998534
1007,2,5516.72169396427,96.055,662.0066032756591
1008,2,5521.72169396427,95.941,629.4762731119507
1009,2,5526.72169396427,95.82,668.7333249697282
1010,2,5531.72169396427,95.696,685.9334900515431
1011,2,5536.72169396427,95.571,692.0902117455338
1012,2,5541.72169396427,95.442,714.882098521418
1013,2,5546.72169396427,95.315,704.4336551334364
1014,2,5551.72169396427,95.189,699.5169334395246
1015,2,5556.72169396427,95.057,733.4872636032325
1016,2,5561.72169396427,94.925,734.1472636033116
1017,2,5566.72169396427,94.795,723.6738202153298
1018,2,5571.72169396427,94.663,735.4672636033116
1019,2,5576.72169396427,94.538,697.0902117455338
1020,2,5581.72169396427,94.411,708.8786551334363
1021,2,5586.72169396427,94.29,675.9933249696494
1022,2,5591.72169396427,94.156,749.2907069912142
1023,2,5596.72169396427,94.021,755.5574286852051
1024,2,5601.72169396427,93.893,717.0203768274272
1025,2,5606.72169396427,93.767,706.4469334395249
1026,2,5611.72169396427,93.658,611.6776646420755
1027,2,5616.72169396427,93.56,550.4387260084927
1028,2,5621.72169396427,93.45,618.3893863360665
1029,2,5626.72169396427,93.332,663.9531598878357
1030,2,5631.72169396427,93.206,709.5969334394449
1031,2,5636.72169396427,93.091,648.2229948059423
1032,2,5641.72169396427,92.973,665.7231598877556
1033,2,5646.72169396427,92.854,671.9598815817469
1034,2,5651.72169396427,92.742,632.9928297239687
1035,2,5656.72169396427,92.643,560.015447702484
1036,2,5661.72169396427,92.538,594.480777866271
1037,2,5666.72169396427,92.441,549.6720043145014
1038,2,5671.72169396427,92.336,595.5307778662709
1039,2,5676.72169396427,92.228,613.0859429481644
1040,2,5681.72169396427,92.105,698.851768357551
1041,2,5686.72169396427,91.981,705.1534900516232
1042,2,5691.72169396427,91.864,665.9314381937639
1043,2,5696.72169396427,91.754,626.6393863360665
1044,2,5701.72169396427,91.658,547.3652826205907
1045,2,5706.72169396427,91.565,530.7251175386973
1046,2,5711.72169396427,91.481,479.78462229301687
1047,2,5716.72169396427,91.442,222.952146064615
1052,2,5741.72169396427,91.399,246.8940328404186
1053,2,5746.72169396427,91.309,517.2049524568039
1054,2,5751.72169396427,91.257,299.0895280860989
1066,2,5811.72169396427,91.255,11.623443387984041
1067,2,5816.72169396427,91.229,151.2347640430492
1071,2,5836.72169396427,91.213,93.38754710345951
1072,2,5841.72169396427,91.078,788.6324286851234
1073,2,5846.72169396427,91.04,222.175424370623
1080,2,5881.72169396427,90.958,482.30117890511633
1081,2,5886.72169396427,90.862,565.1252826205914
1082,2,5891.72169396427,90.768,553.8218392326066
1083,2,5896.72169396427,90.66,636.8459429481653
1084,2,5901.72169396427,90.556,613.7790561722794
1085,2,5906.72169396427,90.438,696.9931598877544
1086,2,5911.72169396427,90.312,744.8769334395263
1087,2,5916.72169396427,90.181,775.0905419093208
1088,2,5921.72169396427,90.075,627.7024995601803
1089,2,5926.72169396427,89.972,610.4523344783711
1090,2,5931.72169396427,89.872,593.1721693963933
1091,2,5936.72169396427,89.771,599.6088910903859
1092,2,5941.72169396427,89.682,528.8132307628119
1093,2,5946.72169396427,89.606,451.9508487413298
1094,2,5951.72169396427,89.547,351.15157994387704
1095,2,5956.72169396427,89.518,172.74492912494216
1101,2,5986.72169396427,89.493,149.6680423491408
1108,2,6021.72169396427,89.48,78.28238202148142
1109,2,6026.72169396427,89.453,162.72148573704146
1113,2,6046.72169396427,89.44,78.60738202156713
1114,2,6051.72169396427,89.28,968.2754710342626
1115,2,6056.72169396427,89.182,593.5587260084923
1116,2,6061.72169396427,89.093,539.4932307628118
1117,2,6066.72169396427,89.004,539.9382307628118
1118,2,6071.72169396427,88.921,503.95290059902476
1119,2,6076.72169396427,88.825,583.3652826205921
1120,2,6081.72169396427,88.73,577.7635609265988
1121,2,6086.72169396427,88.627,626.9323344783725
1122,2,6091.72169396427,88.523,633.5390561722793
1123,2,6096.72169396427,88.408,701.1229948058599
1124,2,6101.72169396427,88.293,701.6979948058598
1125,2,6106.72169396427,88.174,726.6998815817468
1126,2,6111.72169396427,88.047,776.1886551335207
1127,2,6116.72169396427,87.923,758.4734900515404
1128,2,6121.72169396427,87.811,685.6328297239662
1129,2,6126.72169396427,87.681,796.4738202154143
1130,2,6131.72169396427,87.553,784.8603768274273
1131,2,6136.72169396427,87.43,754.8167683575466
1132,2,6141.72169396427,87.313,718.5814381938469
1133,2,6146.72169396427,87.202,682.2861080300598
1134,2,6151.72169396427,87.093,670.5376646420726
1135,2,6156.72169396427,86.983,677.2393863360662
1136,2,6161.72169396427,86.876,659.3042212541727
1137,2,6166.72169396427,86.764,690.6728297240537
1138,2,6171.72169396427,86.65,703.5762731118658
1139,2,6176.72169396427,86.542,667.0859429481665
1140,2,6181.72169396427,86.431,686.17110803006
1141,2,6186.72169396427,86.313,730.033159887753
1142,2,6191.72169396427,86.204,674.8976646421604
1143,2,6196.72169396427,86.096,669.2459429480786
1144,2,6201.72169396427,85.99,657.382499560267
1145,2,6206.72169396427,85.886,645.4990561722792
1146,2,6211.72169396427,85.775,689.5011080299719
1147,2,6216.72169396427,85.67,652.7557778662731
1148,2,6221.72169396427,85.57,622.1721693964801
1149,2,6226.72169396427,85.47,622.6721693963916
1150,2,6231.72169396427,85.361,679.2576646420722
1151,2,6236.72169396427,85.266,592.4885609265986
1152,2,6241.72169396427,85.195,443.16224027153913
1153,2,6246.72169396427,85.123,449.76396196535575
1154,2,6251.72169396427,85.038,531.3963439870128
1155,2,6256.72169396427,84.943,594.3885609265985
1156,2,6261.72169396427,84.864,494.67601382313677
1157,2,6266.72169396427,84.749,720.6729948059481
1158,2,6271.72169396427,84.636,708.7045514179597
1159,2,6276.72169396427,84.525,696.7161080299712
1160,2,6281.72169396427,84.417,678.425942948167
1161,2,6286.72169396427,84.309,678.9659429481669
1162,2,6291.72169396427,84.2,685.7976646420718
1163,2,6296.72169396427,84.093,673.7492212541727
1164,2,6301.72169396427,83.981,705.7928297240549
1165,2,6306.72169396427,83.876,662.2057778661839
1166,2,6311.72169396427,83.769,675.3542212541727
1167,2,6316.72169396427,83.661,682.205942948167
1168,2,6321.72169396427,83.551,695.3893863360662
1169,2,6326.72169396427,83.43,765.5333249696458
1170,2,6331.72169396427,83.311,753.4748815817468
1171,2,6336.72169396427,83.2,703.3761080300607
1172,2,6341.72169396427,83.091,691.2476646421617
1173,2,6346.72169396427,82.986,666.4057778661835
1174,2,6351.72169396427,82.876,698.6893863360661
1175,2,6356.72169396427,82.803,464.0406836594394
1176,2,6361.72169396427,82.768,222.66025928872776
1177,2,6366.72169396427,82.727,261.03558945251484
1178,2,6371.72169396427,82.669,369.55985824997185
1179,2,6376.72169396427,82.565,663.179056172279
1180,2,6381.72169396427,82.46,670.0807778662738
1181,2,6386.72169396427,82.34,766.4066032756507
1182,2,6391.72169396427,82.235,671.1307778662738
1183,2,6396.72169396427,82.12,735.6229948058584
1184,2,6401.72169396427,82.009,710.5911080300609
1185,2,6406.72169396427,81.904,672.7057778662739
1186,2,6411.72169396427,81.784,769.4066032756505
1187,2,6416.72169396427,81.673,712.256108030061
1188,2,6421.72169396427,81.563,706.3893863360661
1189,2,6426.72169396427,81.446,751.9264381938481
1190,2,6431.72169396427,81.333,726.7845514179596
1191,2,6436.72169396427,81.22,727.3495514179597
1192,2,6441.72169396427,81.106,734.3562731119547
1193,2,6446.72169396427,80.994,722.0328297239646
1194,2,6451.72169396427,80.892,658.0756127843805
1195,2,6456.72169396427,80.791,652.1288910903854
1196,2,6461.72169396427,80.696,613.8635609265983
1197,2,6466.72169396427,80.59,685.4724995601773
1198,2,6471.72169396427,80.476,737.7762731119548
1199,2,6476.72169396427,80.36,751.2997164998532
1200,2,6481.72169396427,80.249,719.4711080300613
1201,2,6486.72169396427,80.136,732.9995514179597
1202,2,6491.72169396427,80.03,688.1224995601772
1203,2,6496.72169396427,79.931,643.1754477024872
1204,2,6501.72169396427,79.854,500.63257043523697
1205,2,6506.72169396427,79.791,409.9234667197646
1206,2,6511.72169396427,79.75,266.9805894525144
1207,2,6516.72169396427,79.692,377.96985824997284
1208,2,6521.72169396427,79.623,449.998796883459
1209,2,6526.72169396427,79.577,300.2291979223987
1210,2,6531.72169396427,79.517,391.9033016378711
1211,2,6536.72169396427,79.453,418.35018841366724
1212,2,6541.72169396427,79.404,320.5443630042924
1213,2,6546.72169396427,79.356,314.2426413102969
1214,2,6551.72169396427,79.316,262.06886775851865
1215,2,6556.72169396427,79.293,150.80459896115286
1216,2,6561.72169396427,79.286,45.93205185778272
1223,2,6596.72169396427,79.223,415.59346671976476
1224,2,6601.72169396427,79.115,712.9859429481683
1225,2,6606.72169396427,79.021,621.0318392326024
1226,2,6611.72169396427,78.898,813.241768357636
1227,2,6616.72169396427,78.774,820.473490051538
1228,2,6621.72169396427,78.7,490.0074053533432
1229,2,6626.72169396427,78.682,119.2809904913614
1235,2,6656.72169396427,78.593,592.448230762811
1236,2,6661.72169396427,78.488,699.4807778662749
1237,2,6666.72169396427,78.389,660.0054477024878
1238,2,6671.72169396427,78.282,713.8742212541724
1239,2,6676.72169396427,78.205,514.1075704352367
1240,2,6681.72169396427,78.141,427.6301884136662
1241,2,6686.72169396427,78.092,327.6493630042933
1311,2,7033.72169396427,78.071,147.70815557325528
1312,3,7037.72169396427,78.026,316.6974762284042
1313,3,7041.72169396427,77.975,359.1278063921914
1314,3,7045.72169396427,77.922,373.4232497800871
1315,3,7050.72169396427,77.865,401.8911365559786
1316,3,7055.72169396427,77.804,430.39902333176997
1317,3,7060.72169396427,77.725,557.797013823232
1318,3,7065.72169396427,77.636,628.8492307628104
1319,3,7070.72169396427,77.544,650.506395844704
1320,3,7075.72169396427,77.451,658.0421175387021
1321,3,7080.72169396427,77.347,736.3950561722785
1322,3,7085.72169396427,77.24,758.1722212541721
1323,3,7090.72169396427,77.133,758.707221254172
1324,3,7095.72169396427,77.025,766.3379429480694
1325,3,7100.72169396427,76.917,766.8779429481702
1326,3,7105.72169396427,76.809,767.4179429481703
1327,3,7110.72169396427,76.707,725.2936127843831
1328,3,7115.72169396427,76.606,718.6878910903848
1329,3,7120.72169396427,76.501,747.6757778661755
1330,3,7125.72169396427,76.4,719.6978910903848
1331,3,7130.72169396427,76.316,598.9806222930214
1332,3,7135.72169396427,76.217,706.4364477024895
1333,3,7140.72169396427,76.124,664.0871175387023
1334,3,7145.72169396427,76.034,643.1149524567071
1335,3,7150.72169396427,75.941,665.0171175387023
1336,3,7155.72169396427,75.849,658.3263958447039
1337,3,7160.72169396427,75.769,572.8577355171294
1338,3,7165.72169396427,75.687,587.5891789051263
1339,3,7170.72169396427,75.596,652.5356741507054
1340,3,7175.72169396427,75.516,574.0577355171293
1341,3,7180.72169396427,75.448,488.2890751896569
1342,3,7185.72169396427,75.375,524.5576836593435
1343,3,7190.72169396427,75.297,560.8762921292343
1344,3,7195.72169396427,75.22,554.0705704352357
1345,3,7200.72169396427,75.14,576.0577355171293
1346,3,7205.72169396427,75.055,612.486343986918
1347,3,7210.72169396427,74.973,591.2791789051267
1348,3,7215.72169396427,74.894,570.0420138231306
1349,3,7220.72169396427,74.809,613.7613439870205
1350,3,7225.72169396427,74.715,679.2178392325987
1351,3,7230.72169396427,74.612,744.7643344783824
1352,3,7235.72169396427,74.513,716.3364477023871
1353,3,7240.72169396427,74.427,622.7020656809166
1354,3,7245.72169396427,74.36,485.46335349565885
1355,3,7250.72169396427,74.318,304.5303111465109
1356,3,7255.72169396427,74.257,442.59902333176854
1357,3,7260.72169396427,74.184,530.0326836594462
1358,3,7265.72169396427,74.112,523.1319619654473
1359,3,7270.72169396427,74.037,545.3041270472377
1360,3,7275.72169396427,73.97,487.47335349565907
1361,3,7280.72169396427,73.923,342.1939196162992
1384,3,7395.72169396427,73.922,7.395721693999584
1385,3,7400.72169396427,73.908,103.61010371546865
1392,3,7435.72169396427,73.899,66.92149524568097
1393,3,7440.72169396427,73.815,625.0206222930224
1394,3,7445.72169396427,73.739,565.8748487412355
1395,3,7450.72169396427,73.674,484.2969101076606
1396,3,7455.72169396427,73.602,536.8119619654478
1397,3,7460.72169396427,73.535,499.8683534956604
1398,3,7465.72169396427,73.449,642.0520656809163
1399,3,7470.72169396427,73.359,672.3649524568098
1400,3,7475.72169396427,73.284,560.6791270472353
1401,3,7480.72169396427,73.2,628.3806222930225
1402,3,7485.72169396427,73.118,613.8291789051289
1403,3,7490.72169396427,73.044,554.3134053533415
1404,3,7495.72169396427,72.972,539.691961965448
1405,3,7500.72169396427,72.91,465.0447450257669
1406,3,7505.72169396427,72.866,330.2517545344049
1407,3,7510.72169396427,72.839,202.78948573704298
