fixIdx,legIdx,tickLead,togo,area
785,2,2790.72169396427,122.263,2.7907216939379365
786,2,2795.72169396427,122.181,229.24917890509207
787,2,2800.72169396427,122.109,201.65196196543508
788,2,2805.72169396427,122.03,221.65201382315914
789,2,2810.72169396427,121.955,210.80412704732822
790,2,2815.72169396427,121.887,191.46907518956428
791,2,2820.72169396427,121.82,188.9883534956266
792,2,2825.72169396427,121.759,172.36902333180024
793,2,2830.72169396427,121.697,175.50474502577796
794,2,2835.72169396427,121.626,201.33624027145737
795,2,2840.72169396427,121.545,230.09845721111458
796,2,2845.72169396427,121.472,207.73768365941305
797,2,2850.72169396427,121.4,205.2519619653947
798,2,2855.72169396427,121.327,208.46768365941313
799,2,2860.72169396427,121.245,234.57917890505192
800,2,2865.72169396427,121.138,306.6322212541749
801,2,2870.72169396427,121.049,255.4942307628161
802,2,2875.72169396427,120.963,247.31206568096383
803,2,2880.72169396427,120.93,95.06381590078357
806,2,2895.72169396427,120.904,75.28876404310131
807,2,2900.72169396427,120.857,136.3339196163121
810,2,2915.72169396427,120.796,177.8590233317996
811,2,2920.72169396427,120.794,5.841443387956431
815,2,2940.72169396427,120.792,5.881443387914833
816,2,2945.72169396427,120.785,20.620051857764626
817,2,2950.72169396427,120.749,106.22598098271774
818,2,2955.72169396427,120.714,103.45025928873936
820,2,2965.72169396427,120.706,23.72577355170101
821,2,2970.72169396427,120.65,166.36041486199136
825,2,2990.72169396427,120.621,86.73092912499544
829,2,3010.72169396427,120.56,183.6540233317989
830,2,3015.72169396427,120.51,150.78608469820492
831,2,3020.72169396427,120.482,84.58020743101707
832,2,3025.72169396427,120.433,148.26036300422618
833,2,3030.72169396427,120.336,293.98000431455966
834,2,3035.72169396427,120.229,324.8222212541748
835,2,3040.72169396427,120.117,340.56082972398235
836,2,3045.72169396427,120.005,341.12082972402555
837,2,3050.72169396427,119.905,305.07216939640966
838,2,3055.72169396427,119.81,290.29356092660214
839,2,3060.72169396427,119.722,269.34350906888045
840,2,3065.72169396427,119.631,278.98067415073007
841,2,3070.72169396427,119.542,273.29423076281586
842,2,3075.72169396427,119.459,255.2849005990295
843,2,3080.72169396427,119.364,292.66856092660214
844,2,3085.72169396427,119.255,336.3436646421328
845,2,3090.72169396427,119.16,293.61856092660213
846,2,3095.72169396427,119.056,321.9550561722816
847,2,3100.72169396427,118.951,325.5757778662607
848,2,3105.72169396427,118.849,316.7836127843234
849,2,3110.72169396427,118.742,332.84722125417477
850,2,3115.72169396427,118.624,367.65515988781254
851,2,3120.72169396427,118.517,333.91722125417476
852,2,3125.72169396427,118.418,309.44644770243
853,2,3130.72169396427,118.322,300.5492826205813
854,2,3135.72169396427,118.226,301.02928262058134
855,2,3140.72169396427,118.106,376.88660327572666
856,2,3145.72169396427,117.999,336.5922212541747
857,2,3150.72169396427,117.895,327.6750561722816
858,2,3155.72169396427,117.795,315.57216939640904
859,2,3160.72169396427,117.698,306.59000431456076
860,2,3165.72169396427,117.597,319.73789109038836
861,2,3170.72169396427,117.496,320.24289109038835
862,2,3175.72169396427,117.393,327.0993344783021
863,2,3180.72169396427,117.29,327.61433447830206
864,2,3185.72169396427,117.175,366.35799480592
865,2,3190.72169396427,117.053,389.2680466636406
866,2,3195.72169396427,116.932,386.682324969661
867,2,3200.72169396427,116.818,364.8822731119406
868,2,3205.72169396427,116.705,362.24655141796103
869,2,3210.72169396427,116.594,356.3901080300475
870,2,3215.72169396427,116.479,369.8079948058746
871,2,3220.72169396427,116.354,402.59021174553374
872,2,3225.72169396427,116.235,383.8608815817474
873,2,3230.72169396427,116.118,377.9944381938339
874,2,3235.72169396427,116.004,368.87227311189474
875,2,3240.72169396427,115.88,401.84949005160007
876,2,3245.72169396427,115.766,370.0122731118947
877,2,3250.72169396427,115.657,354.32866464213424
878,2,3255.72169396427,115.542,374.4079948058744
879,2,3260.72169396427,115.422,391.2866032757272
880,2,3265.72169396427,115.311,362.4951080300013
881,2,3270.72169396427,115.202,356.5086646421344
882,2,3275.72169396427,115.089,370.156551417961
883,2,3280.72169396427,114.977,367.4408297239811
884,2,3285.72169396427,114.863,374.57227311194094
885,2,3290.72169396427,114.749,375.142273111941
886,2,3295.72169396427,114.636,372.416551417961
887,2,3300.72169396427,114.523,372.981551417961
888,2,3305.72169396427,114.412,366.9351080300009
889,2,3310.72169396427,114.31,337.6936127843683
890,2,3315.72169396427,114.212,324.94072600849506
891,2,3320.72169396427,114.116,318.789282620582
892,2,3325.72169396427,114.013,342.54933447830126
893,2,3330.72169396427,113.914,329.7414477024752
894,2,3335.72169396427,113.816,326.90072600849504
895,2,3340.72169396427,113.716,334.0721693964555
896,2,3345.72169396427,113.617,331.2264477024277
897,2,3350.72169396427,113.511,355.17649956024195
898,2,3355.72169396427,113.404,359.0622212541746
899,2,3360.72169396427,113.297,359.5972212541746
900,2,3365.72169396427,113.188,366.86366464208743
901,2,3370.72169396427,113.074,384.26227311194134
902,2,3375.72169396427,112.968,357.8264995601942
903,2,3380.72169396427,112.851,395.5444381938346
904,2,3385.72169396427,112.741,372.42938633606775
905,2,3390.72169396427,112.631,372.97938633606776
906,2,3395.72169396427,112.529,346.3636127843686
907,2,3400.72169396427,112.447,278.85917890504845
908,2,3405.72169396427,112.356,309.92067415077645
909,2,3410.72169396427,112.284,245.57196196538828
910,2,3415.72169396427,112.196,300.5835090688833
911,2,3420.72169396427,112.107,304.4442307628154
912,2,3425.72169396427,112.008,339.1464477024756
913,2,3430.72169396427,111.921,298.472787374854
914,2,3435.72169396427,111.82,347.00789109043694
915,2,3440.72169396427,111.731,306.22423076281535
916,2,3445.72169396427,111.649,282.54917890504817
