fixIdx,legIdx,tickLead,togo,area
247,2,2822.72169396427,122.783,214.5268487412659
248,2,2830.72169396427,122.607,498.20701813771694
249,2,2838.72169396427,122.438,479.7439662799529
250,2,2846.72169396427,122.271,475.4025228920376
251,2,2854.72169396427,122.104,476.7385228920376
252,2,2862.72169396427,121.939,472.3490795041224
253,2,2870.72169396427,121.782,450.7033059523803
254,2,2878.72169396427,121.635,423.1720890127228
255,2,2886.72169396427,121.522,326.1995514179612
258,2,2910.72169396427,121.493,84.4109291249946
259,2,2918.72169396427,121.435,169.28585824990643
260,2,2926.72169396427,121.329,310.23249956023824
261,2,2934.72169396427,121.314,44.020825409465715
264,2,2958.72169396427,121.212,301.7896127843249
265,2,2966.72169396427,121.108,308.53905617228173
269,2,2998.72169396427,120.986,365.8440466636406
270,2,3006.72169396427,120.884,306.68561278436715
273,2,3030.72169396427,120.839,136.3824762283973
274,2,3038.72169396427,120.795,133.70375453441855
277,2,3062.72169396427,120.747,147.01064131029054
278,2,3070.72169396427,120.622,383.84021174553374
281,2,3094.72169396427,120.541,250.67245721111536
282,2,3102.72169396427,120.461,248.2177355171363
288,2,3150.72169396427,120.369,289.8663958447089
289,2,3158.72169396427,120.343,82.12676404305917
293,2,3190.72169396427,120.241,325.45361278436786
294,2,3198.72169396427,120.158,265.4939005990293
297,2,3222.72169396427,120.112,148.2451979223773
298,2,3228.72169396427,120.031,261.5264572110699
299,2,3238.72169396427,119.941,291.4849524567953
300,2,3246.72169396427,119.846,308.43856092660195
301,2,3254.72169396427,119.772,240.84940535334968
304,2,3278.72169396427,119.692,262.2977355171826
305,2,3286.72169396427,119.556,446.9941503791265
306,2,3294.72169396427,119.421,444.7874286851465
307,2,3302.72169396427,119.257,541.6463578101451
308,2,3310.72169396427,119.078,592.619183219611
309,2,3318.72169396427,118.941,454.6648720731065
313,2,3350.72169396427,118.896,150.78247622839785
314,2,3358.72169396427,118.794,342.5896127843685
316,2,3374.72169396427,118.775,64.11971218529159
317,2,3382.72169396427,118.659,392.39571649985413
318,2,3390.72169396427,118.652,23.73505185776685
321,2,3414.72169396427,118.585,228.78635349563092
324,2,3438.72169396427,118.578,24.071051857718224
325,2,3446.72169396427,118.446,454.96726360330086
326,2,3454.72169396427,118.337,376.56466464208694
327,2,3462.72169396427,118.286,176.59880639218446
329,2,3478.72169396427,118.255,107.84037251291294
330,2,3486.72169396427,118.134,421.8933249696596
331,2,3494.72169396427,118.049,297.0513439869411
336,2,3534.72169396427,118.02,102.5069291250012
339,2,3558.72169396427,117.907,402.13555141796087
340,2,3566.72169396427,117.824,296.0379005990287
341,2,3574.72169396427,117.744,285.9777355171355
342,2,3582.72169396427,117.661,297.3659005990287
343,2,3590.72169396427,117.579,294.4391789050983
344,2,3598.72169396427,117.479,359.87216939640655
345,2,3606.72169396427,117.257,800.692216060047
346,2,3614.72169396427,117.169,318.09550906888495
347,2,3622.72169396427,117.06,394.87666464208604
348,2,3630.72169396427,116.919,511.9317588489815
349,2,3638.72169396427,116.777,516.6984805429114
350,2,3646.72169396427,116.636,514.1877588489815
351,2,3654.72169396427,116.494,518.9704805429113
352,2,3662.72169396427,116.329,604.3490795041274
353,2,3670.72169396427,116.217,411.12082972397906
354,2,3678.72169396427,116.116,371.5508910903879
355,2,3686.72169396427,116.077,143.78214606461196
