fixIdx,legIdx,tickLead,togo,area
682,2,2815.72169396427,123.341,106.99742437067299
683,2,2817.72169396427,123.304,104.25570267665525
684,2,2819.72169396427,123.267,104.32970267669529
685,2,2821.72169396427,123.232,98.76025928873982
686,2,2823.72169396427,123.197,98.83025928873981
687,2,2825.72169396427,123.162,98.9002592887398
688,2,2827.72169396427,123.125,104.62570267669534
689,2,2829.72169396427,123.088,104.69970267669535
690,2,2831.72169396427,123.047,116.10058945252605
691,2,2833.72169396427,123.005,119.01631114650385
692,2,2835.72169396427,122.963,119.10031114650386
693,2,2837.72169396427,122.923,113.5088677585482
694,2,2839.72169396427,122.883,113.58886775858855
695,2,2841.72169396427,122.846,105.14370267665505
696,2,2843.72169396427,122.81,102.3739809827176
697,2,2845.72169396427,122.776,96.75453759480233
698,2,2847.72169396427,122.742,96.82253759476187
699,2,2849.72169396427,122.71,91.19109420688709
700,2,2851.72169396427,122.675,99.81025928873972
701,2,2853.72169396427,122.641,97.02653759476182
702,2,2855.72169396427,122.61,88.52737251290925
703,2,2857.72169396427,122.593,48.58126879738089
704,2,2859.72169396427,122.541,148.70552808616122
705,2,2861.72169396427,122.505,103.02198098271762
706,2,2863.72169396427,122.454,146.04980639218329
707,2,2865.72169396427,122.417,106.03170267665486
708,2,2867.72169396427,122.381,103.23798098271763
709,2,2869.72169396427,122.348,94.7008159008245
710,2,2871.72169396427,122.317,89.02337251290935
711,2,2873.72169396427,122.282,100.58025928873964
712,2,2875.72169396427,122.249,94.8988159008245
713,2,2877.72169396427,122.219,86.33165081893137
714,2,2879.72169396427,122.187,92.1510942068465
715,2,2881.72169396427,122.154,95.09681590082451
716,2,2883.72169396427,122.12,98.04653759476157
717,2,2885.72169396427,122.083,106.7717026766957
718,2,2887.72169396427,122.045,109.73342437063273
719,2,2889.72169396427,122.008,106.91970267669572
720,2,2891.72169396427,121.97,109.88542437063272
721,2,2893.72169396427,121.933,107.06770267665463
722,2,2895.72169396427,121.893,115.8288677585889
723,2,2897.72169396427,121.856,107.21570267669577
724,2,2899.72169396427,121.817,113.08914606461082
725,2,2901.72169396427,121.776,118.97058945252583
726,2,2903.72169396427,121.735,119.05258945252582
727,2,2905.72169396427,121.698,107.51170267669582
728,2,2907.72169396427,121.661,107.58570267665452
729,2,2909.72169396427,121.622,113.47914606461083
730,2,2911.72169396427,121.583,113.55714606461083
731,2,2913.72169396427,121.547,104.8939809827177
732,2,2915.72169396427,121.511,104.9659809827177
733,2,2917.72169396427,121.473,110.87342437063263
734,2,2919.72169396427,121.438,102.19025928873948
735,2,2921.72169396427,121.402,105.1819809827177
736,2,2923.72169396427,121.37,93.55909420684634
737,2,2925.72169396427,121.333,108.25170267669594
738,2,2927.72169396427,121.298,102.47025928873946
739,2,2929.72169396427,121.268,87.89165081893142
740,2,2931.72169396427,121.238,87.95165081893143
741,2,2933.72169396427,121.209,85.07792912495316
742,2,2935.72169396427,121.185,70.45732065514515
743,2,2937.72169396427,121.178,20.564051857764586
752,2,2956.72169396427,121.145,97.5718159008246
753,2,2958.72169396427,121.123,65.09187726718838
754,2,2960.72169396427,121.12,8.882165081893147
763,2,2978.72169396427,121.086,101.27653759480313
764,2,2980.72169396427,121.061,74.51804234908133
765,2,2982.72169396427,121.05,32.80993863363647
774,2,3000.72169396427,121.035,45.01082540946575
