fixIdx,legIdx,tickLead,togo,area
335,2,4543.72169396427,123.267,135608.53260540607
336,2,4549.72169396427,123.146,135654.37918474746
337,2,4555.72169396427,123.024,136820.80514718837
338,2,4561.72169396427,122.897,142471.54140907095
339,2,4567.72169396427,122.782,129052.22927592673
340,2,4573.72169396427,122.66,136955.17480121725
341,2,4579.72169396427,122.532,143732.62356307052
342,2,4585.72169396427,122.398,150506.22914335798
343,2,4591.72169396427,122.266,148292.62754222346
344,2,4597.72169396427,122.148,132602.21091282315
345,2,4603.72169396427,122.022,141635.43147791162
346,2,4609.72169396427,121.881,158529.8179955444
347,2,4615.72169396427,121.757,139446.08505717892
348,2,4621.72169396427,121.616,158597.12060935446
349,2,4627.72169396427,121.475,158619.00669735906
350,2,4633.72169396427,121.338,154142.51759768734
351,2,4639.72169396427,121.199,156417.28108796797
352,2,4645.72169396427,121.059,157564.8544590961
353,2,4651.72169396427,120.945,128333.8192781836
354,2,4657.72169396427,120.832,127252.68751418022
355,2,4663.72169396427,120.746,96892.12010706538
356,2,4669.72169396427,120.744,2255.382183745607
361,2,4699.72169396427,120.654,102105.30757316669
362,2,4705.72169396427,120.566,99890.04845758242
363,2,4711.72169396427,120.537,32944.296831812026
366,2,4729.72169396427,120.482,62697.403612674374
367,2,4735.72169396427,120.455,30807.28560002524
369,2,4747.72169396427,120.367,100615.31337297297
372,2,4765.72169396427,120.309,66525.70039616755
374,2,4777.72169396427,120.27,44827.36078907867
375,2,4783.72169396427,120.166,119618.60655783839
376,2,4790.72169396427,120.074,105884.91413773238
377,2,4796.72169396427,119.968,122049.95489942629
378,2,4802.72169396427,119.878,103672.22286695383
379,2,4808.72169396427,119.788,103723.83841551161
380,2,4814.72169396427,119.688,115301.02923837221
381,2,4820.72169396427,119.583,121113.18454583971
382,2,4826.72169396427,119.472,128077.56695512462
383,2,4832.72169396427,119.361,128117.68965712556
384,2,4838.72169396427,119.324,42732.42063838998
385,2,4844.72169396427,119.259,75131.43533421741
386,2,4850.72169396427,119.217,48584.78968097442
387,2,4856.72169396427,119.134,96081.17121567861
388,2,4862.72169396427,119.034,115814.47004080165
389,2,4868.72169396427,118.935,114701.87844631172
390,2,4874.72169396427,118.826,126333.03880998191
391,2,4880.72169396427,118.712,132166.68315044942
392,2,4886.72169396427,118.597,133361.24942440176
393,2,4892.72169396427,118.491,122960.59370372536
394,2,4898.72169396427,118.387,120681.5373319774
395,2,4904.72169396427,118.283,120723.25026429356
396,2,4910.72169396427,118.175,125407.37847363632
397,2,4916.72169396427,118.049,146342.40584480105
398,2,4922.72169396427,117.921,148686.673679968
399,2,4928.72169396427,117.793,148706.39428750018
400,2,4934.72169396427,117.665,148725.72167903234
401,2,4940.72169396427,117.528,159197.17255949034
402,2,4946.72169396427,117.4,148751.7995673138
403,2,4952.72169396427,117.279,140638.2727045696
404,2,4958.72169396427,117.174,122071.65361806363
405,2,4964.72169396427,117.069,122109.88689472825
406,2,4970.72169396427,116.974,110519.44865494425
410,2,4994.72169396427,116.965,10516.141785279166
411,2,5000.72169396427,116.844,141474.86236384604
412,2,5006.72169396427,116.737,125133.8314197711
413,2,5012.72169396427,116.663,86577.72400947103
414,2,5018.72169396427,116.571,107689.3612724443
415,2,5024.72169396427,116.549,25769.988668522794
418,2,5042.72169396427,116.548,1175.443298703602
419,2,5048.72169396427,116.468,94114.63473926028
423,2,5072.72169396427,116.465,3544.8128470206725
424,2,5078.72169396427,116.385,94606.42771516442
425,2,5084.72169396427,116.361,28402.767249202872
426,2,5090.72169396427,116.313,56854.9718122314
427,2,5096.72169396427,116.241,85338.93721091126
428,2,5102.72169396427,116.175,78272.97490481335
429,2,5108.72169396427,116.107,80693.15829118123
430,2,5114.72169396427,116.043,75992.48904023517
431,2,5120.72169396427,115.976,79603.01668970568
432,2,5126.72169396427,115.914,73707.80060402639
433,2,5132.72169396427,115.848,78511.60978561509
434,2,5138.72169396427,115.782,78558.61899421728
435,2,5144.72169396427,115.725,67889.22785666399
436,2,5150.72169396427,115.665,71509.52956596932
437,2,5156.72169396427,115.594,84670.21945795281
438,2,5162.72169396427,115.507,103800.58271911179
439,2,5169.72169396427,115.414,111023.14920615307
441,2,5181.72169396427,115.365,58595.79498976552
443,2,5193.72169396427,115.331,40737.80787695676
446,2,5211.72169396427,115.294,44472.27267981624
448,2,5223.72169396427,115.252,50580.94194958275
450,2,5235.72169396427,115.214,45852.921765000465
451,2,5241.72169396427,115.206,9662.380101780622
453,2,5253.72169396427,115.147,71402.42264881232
455,2,5265.72169396427,115.136,13338.668077374909
456,2,5271.72169396427,115.133,3641.7422482425136
458,2,5283.72169396427,115.073,72980.6661768471
461,2,5301.72169396427,115.004,84166.49133055886
464,2,5319.72169396427,114.957,57496.44046190249
468,2,5343.72169396427,114.892,79836.19069633678
471,2,5361.72169396427,114.86,39419.721044209386
475,2,5385.72169396427,114.828,39585.14062218013
478,2,5403.72169396427,114.765,78161.3705175903
479,2,5409.72169396427,114.688,95578.3191320769
480,2,5416.72169396427,114.609,98121.0047066227
481,2,5422.72169396427,114.502,132937.35533276488
482,2,5428.72169396427,114.393,135444.1904832481
483,2,5434.72169396427,114.294,123042.16980273776
484,2,5440.72169396427,114.194,124313.96184104375
485,2,5446.72169396427,114.105,110669.81932491936
486,2,5452.72169396427,114.02,105731.68159703583
487,2,5458.72169396427,113.917,128157.19861597786
488,2,5464.72169396427,113.805,139376.98360240183
489,2,5470.72169396427,113.701,129440.68900954837
490,2,5476.72169396427,113.585,144394.7313643857
491,2,5482.72169396427,113.468,145649.60382720915
492,2,5488.72169396427,113.36,134459.54255504606
493,2,5494.72169396427,113.244,144434.6061097328
494,2,5500.72169396427,113.13,141955.1224934447
495,2,5506.72169396427,113.014,144456.20020814287
496,2,5512.72169396427,112.888,156912.19186983773
497,2,5518.72169396427,112.777,138237.43874860287
498,2,5524.72169396427,112.667,137006.6893331482
499,2,5530.72169396427,112.564,128306.06771889722
500,2,5536.72169396427,112.461,128327.78231597698
502,2,5548.72169396427,112.433,34940.47806597672
503,2,5554.72169396427,112.378,68681.93963080761
506,2,5572.72169396427,112.272,132702.66442619494
507,2,5578.72169396427,112.189,103933.05236237567
508,2,5584.72169396427,112.074,144031.34074414714
509,2,5590.72169396427,111.944,162814.89801699773
510,2,5596.72169396427,111.807,171561.27437722989
