fixIdx,legIdx,tickLead,togo,area
485,2,3756.72169396427,113.067,163246.8084687724
486,2,3766.72169396427,112.878,160852.59536397507
487,2,3776.72169396427,112.664,182287.20396021797
488,2,3786.72169396427,112.452,180719.74786199647
489,2,3796.72169396427,112.259,164660.86981447233
490,2,3806.72169396427,112.066,164810.96889171537
491,2,3816.72169396427,111.883,156419.43421541952
492,2,3826.72169396427,111.702,154863.160160043
493,2,3836.72169396427,111.51,164429.24596859937
494,2,3846.72169396427,111.343,143161.32943405962
495,2,3856.72169396427,111.172,146748.51114225615
496,2,3866.72169396427,110.993,153769.99029998513
497,2,3876.72169396427,110.828,141889.81667467311
498,2,3886.72169396427,110.656,148065.62683854642
499,2,3896.72169396427,110.456,172322.385439168
500,2,3906.72169396427,110.244,182789.2573058807
501,2,3916.72169396427,110.077,144110.318736097
502,2,3926.72169396427,109.907,146848.71067125758
503,2,3936.72169396427,109.871,31147.373536420033
504,2,3946.72169396427,109.836,30349.283412550318
505,2,3956.72169396427,109.687,129420.12104719444
506,2,3966.72169396427,109.531,135653.98022395643
508,2,3986.72169396427,109.527,3493.2931233499694
509,2,3996.72169396427,109.422,91883.21290804069
512,2,4026.72169396427,109.317,92484.1130446888
514,2,4046.72169396427,109.292,22116.244569888335
517,2,4076.72169396427,109.235,50779.80441216694
519,2,4096.72169396427,109.179,50107.75683566634
522,2,4126.72169396427,109.073,95470.51789402342
523,2,4136.72169396427,108.857,194727.40389337137
524,2,4146.72169396427,108.642,193910.18166884306
525,2,4156.72169396427,108.423,197599.05599557227
526,2,4166.72169396427,108.215,187755.41290210115
527,2,4176.72169396427,108.008,186942.38203065263
528,2,4186.72169396427,107.793,194252.22658001469
529,2,4196.72169396427,107.596,178073.75472143272
530,2,4206.72169396427,107.389,187207.0871190272
531,2,4216.72169396427,107.183,186386.823907354
532,2,4226.72169396427,106.981,182852.74822297634
533,2,4236.72169396427,106.774,187463.43225851408
534,2,4246.72169396427,106.569,185731.71100285943
535,2,4256.72169396427,106.368,182189.12301688854
536,2,4266.72169396427,106.142,204918.95214366162
537,2,4276.72169396427,105.937,185935.58632751938
538,2,4286.72169396427,105.717,199606.39455114797
539,2,4296.72169396427,105.486,209627.9982559026
540,2,4306.72169396427,105.274,192429.14881462383
541,2,4316.72169396427,105.071,184324.16741753632
542,2,4326.72169396427,104.887,167151.08934952618
543,2,4336.72169396427,104.709,161794.7945899256
544,2,4346.72169396427,104.53,162801.16239368866
545,2,4356.72169396427,104.335,177443.50193892696
546,2,4366.72169396427,104.124,192069.5943340413
547,2,4376.72169396427,103.921,184842.67815861147
548,2,4386.72169396427,103.756,150318.49820417963
549,2,4396.72169396427,103.558,180477.38832997062
550,2,4406.72169396427,103.404,140451.68602484957
551,2,4416.72169396427,103.253,137824.7147215423
553,2,4436.72169396427,103.221,29314.165601263292
559,2,4497.72169396427,103.212,8356.303642051453
561,2,4517.72169396427,103.134,72712.67645169736
564,2,4547.72169396427,103.107,25324.020086892855
567,2,4577.72169396427,103.035,67943.57079147972
569,2,4597.72169396427,102.947,83340.21607701524
572,2,4627.72169396427,102.946,952.815502739935
574,2,4647.72169396427,102.861,81305.36098691891
575,2,4657.72169396427,102.711,143624.57461074888
576,2,4667.72169396427,102.633,74762.11419498397
577,2,4677.72169396427,102.625,7681.1183956734885
578,2,4687.72169396427,102.574,49057.70599787035
579,2,4697.72169396427,102.451,118467.4980075225
580,2,4707.72169396427,102.26,184070.9813973746
581,2,4717.72169396427,102.07,183154.6940082782
582,2,4727.72169396427,101.878,185128.20173579332
583,2,4737.72169396427,101.665,205402.30847871737
584,2,4747.72169396427,101.459,198661.50160115145
585,2,4757.72169396427,101.268,184223.0613577907
586,2,4767.72169396427,101.08,181370.92247409537
587,2,4777.72169396427,100.878,194909.62180966474
588,2,4787.72169396427,100.67,200710.7922508215
589,2,4797.72169396427,100.464,198786.90076992774
590,2,4807.72169396427,100.267,190116.5803201776
591,2,4817.72169396427,100.062,197851.52069218285
592,2,4827.72169396427,99.856,198820.58391647646
593,2,4837.72169396427,99.646,202678.38221173853
594,2,4847.72169396427,99.438,200741.5957500045
595,2,4857.72169396427,99.235,195914.92284731043
596,2,4867.72169396427,99.031,196881.15671259983
597,2,4877.72169396427,98.883,142874.6728782182
599,2,4897.72169396427,98.799,81328.0792721139
600,2,4907.72169396427,98.644,150194.27063531615
601,2,4917.72169396427,98.458,180288.45732622352
602,2,4927.72169396427,98.27,182251.11668112047
603,2,4937.72169396427,98.073,190988.9568399339
604,2,4947.72169396427,97.88,187117.53545579236
605,2,4957.72169396427,97.705,169689.79956494755
606,2,4967.72169396427,97.494,204605.49876436635
607,2,4977.72169396427,97.299,189076.9416768079
608,2,4987.72169396427,97.095,197794.96687921154
609,2,4997.72169396427,96.878,210364.8062211017
610,2,5007.72169396427,96.668,203537.14562579576
611,2,5017.72169396427,96.457,204469.02295299762
612,2,5027.72169396427,96.244,206364.41060564775
613,2,5037.72169396427,96.04,197609.3487532478
614,2,5047.72169396427,95.86,174358.40275292043
615,2,5057.72169396427,95.662,191795.66490573564
616,2,5067.72169396427,95.45,205322.51481590592
617,2,5077.72169396427,95.241,202369.64795664488
618,2,5087.72169396427,95.075,160733.6237568086
619,2,5097.72169396427,94.928,142381.6150076945
620,2,5107.72169396427,94.77,153090.0852044594
621,2,5117.72169396427,94.585,179277.245401714
622,2,5127.72169396427,94.388,190893.18747967036
623,2,5137.72169396427,94.178,203447.9220782617
624,2,5147.72169396427,94.039,134675.5340361253
626,2,5167.72169396427,93.989,48583.81873363293
627,2,5177.72169396427,93.954,34059.07919151595
629,2,5197.72169396427,93.883,69319.03593786883
630,2,5207.72169396427,93.845,37150.13677024871
631,2,5217.72169396427,93.839,5875.697270460163
632,2,5227.72169396427,93.764,73555.22047146122
634,2,5247.72169396427,93.674,88526.02129858412
635,2,5257.72169396427,93.662,11819.526615126335
637,2,5277.72169396427,93.578,83008.85123814423
638,2,5287.72169396427,93.553,24737.416207836322
640,2,5307.72169396427,93.442,110169.43341608038
641,2,5317.72169396427,93.425,16893.013896358294
643,2,5337.72169396427,93.325,99681.95263477709
646,2,5367.72169396427,93.254,71106.79436160729
647,2,5378.72169396427,93.247,7021.958822527231
648,2,5388.72169396427,93.204,43203.49958814368
649,2,5398.72169396427,93.12,84496.5593561096
651,2,5418.72169396427,93.061,59522.91839853123
653,2,5438.72169396427,93.004,57681.477863287524
655,2,5458.72169396427,92.972,32486.119224225222
657,2,5478.72169396427,92.907,66194.65513390268
658,2,5488.72169396427,92.843,65249.92349784006
659,2,5498.72169396427,92.665,181570.12179269566
660,2,5508.72169396427,92.463,206003.36321157656
661,2,5518.72169396427,92.279,187595.30170628533
662,2,5528.72169396427,92.09,192652.40420895306
663,2,5538.72169396427,91.881,212963.5112709061
664,2,5548.72169396427,91.678,206759.11450074767
665,2,5558.72169396427,91.466,215825.86349491452
666,2,5568.72169396427,91.259,210631.7470066251
667,2,5578.72169396427,91.047,215611.3006736516
668,2,5588.72169396427,90.83,220571.80601069002
669,2,5598.72169396427,90.604,229570.4546319323
670,2,5608.72169396427,90.377,230421.35782324782
671,2,5618.72169396427,90.152,228226.9969551713
672,2,5628.72169396427,89.947,207814.06541405886
673,2,5638.72169396427,89.731,218841.31509008052
674,2,5648.72169396427,89.512,221736.14714747507
675,2,5658.72169396427,89.288,226638.59430930557
676,2,5668.72169396427,89.081,209302.71350495113
677,2,5678.72169396427,88.854,229370.6392277298
678,2,5688.72169396427,88.631,225154.7976772734
679,2,5698.72169396427,88.417,215914.71759321765
681,2,5718.72169396427,88.394,23256.056732920973
682,2,5728.72169396427,88.323,71877.73832306448
684,2,5748.72169396427,88.314,9138.932584711247
685,2,5758.72169396427,88.235,80319.02795146155
687,2,5778.72169396427,88.208,27529.60477990076
688,2,5788.72169396427,88.138,71457.25410906067
690,2,5808.72169396427,88.105,33783.635737809665
691,2,5818.72169396427,88.054,52276.02993924163
693,2,5838.72169396427,87.962,94549.1762670017
694,2,5848.72169396427,87.865,99751.22936062026
695,2,5858.72169396427,87.69,179992.38022217914
696,2,5868.72169396427,87.497,198427.88324829788
697,2,5878.72169396427,87.29,212697.49464564057
698,2,5888.72169396427,87.123,171520.62600716983
699,2,5898.72169396427,86.943,184818.04026869225
700,2,5908.72169396427,86.721,227801.3582258497
701,2,5918.72169396427,86.5,226579.5628115946
702,2,5928.72169396427,86.286,219221.62281524704
703,2,5938.72169396427,86.055,236425.08939113808
704,2,5948.72169396427,85.837,222913.2119333252
705,2,5958.72169396427,85.621,220680.82890801315
706,2,5968.72169396427,85.398,227630.55382975578
707,2,5978.72169396427,85.176,226398.81327822412
708,2,5988.72169396427,84.956,224152.1038322553
709,2,5998.72169396427,84.726,234111.27172931048
710,2,6008.72169396427,84.511,218633.07716411116
711,2,6018.72169396427,84.297,217425.7915469488
712,2,6028.72169396427,84.22,78227.54121503497
713,2,6038.72169396427,84.026,197102.2094038089
714,2,6048.72169396427,84.008,18295.036220225353
715,2,6058.72169396427,83.92,89533.75346290857
717,2,6078.72169396427,83.829,92792.65317512226
719,2,6098.72169396427,83.765,65414.98646900066
721,2,6118.72169396427,83.657,110636.13133226789
722,2,6128.72169396427,83.449,213022.4028174498
723,2,6139.72169396427,83.235,219006.18135906104
724,2,6149.72169396427,83.011,229010.12573259545
725,2,6159.72169396427,82.783,232843.83686463188
726,2,6169.72169396427,82.549,238692.26794291573
727,2,6179.72169396427,82.304,249592.68680170216
728,2,6189.72169396427,82.074,234014.43670040957
729,2,6199.72169396427,81.828,249972.10913069148
730,2,6209.72169396427,81.621,210099.36983945852
731,2,6219.72169396427,81.396,228132.08356161325
732,2,6229.72169396427,81.157,242025.72817403916
733,2,6239.72169396427,80.931,228572.7862444685
734,2,6249.72169396427,80.673,260574.84635489722
735,2,6259.72169396427,80.46,214841.96770699316
736,2,6269.72169396427,80.222,239768.67825263645
737,2,6279.72169396427,80.018,205277.57126512376
739,2,6299.72169396427,79.999,19153.188759764034
740,2,6309.72169396427,79.898,101899.46253967937
742,2,6329.72169396427,79.844,54600.60975321305
744,2,6349.72169396427,79.8,44602.578684891094
745,2,6359.72169396427,79.723,78118.18505154035
747,2,6379.72169396427,79.69,33561.34895519884
749,2,6399.72169396427,79.645,45886.4845248526
750,2,6409.72169396427,79.545,102036.35964621142
752,2,6429.72169396427,79.482,64417.45916504397
753,2,6439.72169396427,79.42,63443.64871008481
755,2,6459.72169396427,79.352,69742.35942999626
756,2,6469.72169396427,79.34,12320.316900703403
758,2,6489.72169396427,79.266,76168.8511254724
759,2,6499.72169396427,79.164,105034.59261342944
760,2,6509.72169396427,79.111,54607.28865894352
761,2,6519.72169396427,79.061,51561.8709888829
771,2,6619.72169396427,79.016,47089.158579757335
773,2,6639.72169396427,78.997,19934.084536544873
774,2,6649.72169396427,78.937,63013.02876087557
775,2,6659.72169396427,78.768,177495.86824717812
776,2,6669.72169396427,78.573,204637.03280476405
777,2,6679.72169396427,78.38,202341.65529332313
778,2,6689.72169396427,78.153,237705.82074412634
779,2,6699.72169396427,77.941,221706.70791670712
780,2,6709.72169396427,77.745,204743.50740271606
781,3,6712.72169396427,77.712,34436.80602049523
782,3,6713.72169396427,77.704,8347.358166323409
783,3,6723.72169396427,77.544,167015.09528712684
784,3,6733.72169396427,77.402,148157.5803062
785,3,6743.72169396427,77.237,172068.99254044174
786,3,6753.72169396427,77.048,196937.6128435621
787,3,6763.72169396427,76.887,167628.9333326242
788,3,6773.72169396427,76.706,188311.71874152808
789,3,6783.72169396427,76.543,169454.56623816444
790,3,6793.72169396427,76.362,188021.71682643687
791,3,6803.72169396427,76.176,193035.65455422204
792,3,6813.72169396427,75.989,193883.46281210522
793,3,6824.72169396427,75.795,200961.41017375723
794,3,6834.72169396427,75.608,193507.1079340455
795,3,6844.72169396427,75.405,209829.3173056402
796,3,6854.72169396427,75.199,212663.79223554893
797,3,6864.72169396427,75.032,172226.09880259467
798,3,6874.72169396427,74.867,170034.7946885776
799,3,6884.72169396427,74.663,210012.37671929735
800,3,6894.72169396427,74.432,237460.73065212465
801,3,6904.72169396427,74.215,222721.45794446612
802,3,6914.72169396427,74.017,202946.6391756706
803,3,6924.72169396427,73.818,203719.53009381238
804,3,6934.72169396427,73.641,180997.92134983142
806,3,6954.72169396427,73.635,6145.581553201924
828,3,7174.72169396427,73.523,118251.58184453362
829,3,7184.72169396427,73.359,173070.23186387058
830,3,7194.72169396427,73.173,196091.79442234733
831,3,7204.72169396427,73.003,179036.7577172784
832,3,7214.72169396427,72.818,194630.7174450817
833,3,7224.72169396427,72.649,177612.00182084396
834,3,7234.72169396427,72.476,181639.4445497276
835,3,7244.72169396427,72.32,163645.04869428926
836,3,7254.72169396427,72.145,183409.33966574297
837,3,7264.72169396427,71.965,188445.42779708665
839,3,7284.72169396427,71.942,24111.416230717117
840,3,7294.72169396427,71.769,181361.39263949177
841,3,7304.72169396427,71.565,213591.05577367375
842,3,7314.72169396427,71.349,225801.245412975
843,3,7324.72169396427,71.132,226468.50675406464
844,3,7334.72169396427,70.931,209440.5061699468
845,3,7344.72169396427,70.717,222638.13964042187
846,3,7354.72169396427,70.52,204635.48909441786
847,3,7364.72169396427,70.33,197090.99961302246
848,3,7374.72169396427,70.135,201998.60513481774
849,3,7384.72169396427,69.934,207908.48717333603
850,3,7394.72169396427,69.73,210686.3877758218
851,3,7404.72169396427,69.543,192848.9494384094
852,3,7414.72169396427,69.356,192590.81914259156
853,3,7424.72169396427,69.158,203628.72434211095
854,3,7434.72169396427,68.961,202294.63615278705
855,3,7444.72169396427,68.77,195845.4720535986
856,3,7454.72169396427,68.59,184316.50293892022
857,3,7464.72169396427,68.418,175908.97345362196
858,3,7474.72169396427,68.248,173661.8535546463
859,3,7484.72169396427,68.078,173461.56884073518
860,3,7494.72169396427,67.882,199720.54285622883
861,3,7504.72169396427,67.699,186202.07397406173
862,3,7514.72169396427,67.533,168694.32012361402
863,3,7524.72169396427,67.386,149238.50515551656
864,3,7534.72169396427,67.214,174437.8488813026
865,3,7544.72169396427,67.044,172199.67168200508
866,3,7554.72169396427,66.873,173001.66873048703
867,3,7564.72169396427,66.788,85944.20263864951
869,3,7584.72169396427,66.694,95167.83918844546
878,3,7674.72169396427,66.528,169725.3344032059
879,3,7684.72169396427,66.351,180741.4497131001
880,3,7694.72169396427,66.228,125479.4964180877
881,3,7704.72169396427,66.081,149852.39132317883
882,3,7714.72169396427,65.922,161920.25883517627
883,3,7724.72169396427,65.749,175962.07661871455
884,3,7734.72169396427,65.581,170654.56801147107
885,3,7744.72169396427,65.467,115702.05289477618
895,3,7845.72169396427,65.446,21569.24624656165
896,3,7855.72169396427,65.41,37006.85944747539
898,3,7875.72169396427,65.375,36050.91916107559
905,3,7945.72169396427,65.367,8310.716365693608
914,3,8035.72169396427,65.307,63003.593798227615
915,3,8045.72169396427,65.119,197281.8039595155
916,3,8055.72169396427,64.932,195911.42179806426
917,3,8065.72169396427,64.754,186189.99068141132
918,3,8075.72169396427,64.592,169219.09231286182
919,3,8085.72169396427,64.431,167962.2952893781
920,3,8095.72169396427,64.278,159424.81325678367
921,3,8105.72169396427,64.148,135328.10385498728
922,3,8115.72169396427,63.976,178848.82092660316
923,3,8125.72169396427,63.787,196213.48376854594
924,3,8135.72169396427,63.589,205186.5459250982
925,3,8145.72169396427,63.39,205832.78340059792
926,3,8155.72169396427,63.206,189976.64081671197
927,3,8165.72169396427,63.038,173186.72608152122
928,3,8175.72169396427,62.851,192466.65109798205
929,3,8185.72169396427,62.713,141840.81031176637
930,3,8195.72169396427,62.552,165288.5695571053
931,3,8205.72169396427,62.484,69768.7220054009
933,3,8225.72169396427,62.352,135546.33752718463
934,3,8235.72169396427,62.318,34909.41240194075
936,3,8255.72169396427,62.315,3086.806085651663
938,3,8275.72169396427,62.192,126737.38955689782
939,3,8285.72169396427,62.043,153377.11856279895
940,3,8295.72169396427,61.863,185020.14459822033
941,3,8305.72169396427,61.677,190852.52760145627
942,3,8315.72169396427,61.493,188461.529152384
943,3,8325.72169396427,61.322,174851.52018336128
944,3,8335.72169396427,61.15,175593.51125615326
945,3,8345.72169396427,60.964,189558.07936223596
946,3,8355.72169396427,60.786,181081.02269074388
947,3,8365.72169396427,60.601,187865.62396407186
948,3,8375.72169396427,60.425,178407.6964971366
949,3,8385.72169396427,60.254,173048.66692031067
950,3,8395.72169396427,60.083,172764.02941420424
951,3,8405.72169396427,59.911,173485.42105863136
952,3,8415.72169396427,59.726,186263.8638156509
953,3,8425.72169396427,59.538,188918.43115648587
954,3,8435.72169396427,59.342,196556.36461577853
955,3,8445.72169396427,59.189,153165.21523041234
958,3,8475.72169396427,59.109,80212.8739962051
961,3,8505.72169396427,59.005,104483.06046473236
962,3,8515.72169396427,58.833,172597.80543142237
963,3,8525.72169396427,58.659,174296.51222850097
964,3,8535.72169396427,58.476,182969.21219391818
965,3,8545.72169396427,58.289,186596.30320240062
966,3,8555.72169396427,58.111,177267.70892158884
967,3,8565.72169396427,57.929,180901.8748569008
968,3,8576.72169396427,57.742,185518.58133669986
969,3,8586.72169396427,57.56,180192.0456258543
970,3,8596.72169396427,57.369,188710.4118650358
972,3,8616.72169396427,57.359,9885.79246504936
973,3,8626.72169396427,57.215,142329.31363645213
974,3,8636.72169396427,57.06,152979.012594555
978,3,8676.72169396427,56.922,136480.63271276324
979,3,8686.72169396427,56.748,171811.0199618073
980,3,8696.72169396427,56.575,170498.1765068393
981,3,8706.72169396427,56.424,148561.47754913985
982,3,8716.72169396427,56.275,146372.5069100247
983,3,8726.72169396427,56.157,115777.20727250537
984,3,8736.72169396427,56.073,82363.87115993939
985,3,8746.72169396427,55.936,134220.48238003685
1007,3,8966.72169396427,55.904,32090.82093609131
1008,3,8976.72169396427,55.715,189372.84006537506
1009,3,8986.72169396427,55.573,142016.22831066418
1034,3,9236.72169396427,55.536,37972.46769570202
1035,3,9246.72169396427,55.371,169211.81688056086
1036,3,9256.72169396427,55.191,184219.49950705367
1037,3,9266.72169396427,55.021,173621.66832698404
1038,3,9276.72169396427,54.857,167166.4507114641
1039,3,9286.72169396427,54.716,143477.92782035551
1040,3,9296.72169396427,54.596,121949.18901727929
1041,3,9306.72169396427,54.46,138033.72238374318
1050,3,9396.72169396427,54.434,26604.411915709607
1051,3,9406.72169396427,54.28,157486.92070459155
1052,3,9416.72169396427,54.095,188799.3845129272
1053,3,9426.72169396427,53.914,184288.91180325035
1054,3,9436.72169396427,53.765,151404.37653737335
1055,3,9446.72169396427,53.62,147093.25032042435
1056,3,9456.72169396427,53.474,147862.6903516386
1057,3,9466.72169396427,53.404,70824.89968451903
1060,3,9496.72169396427,53.392,12170.542680343759
1061,3,9506.72169396427,53.379,13195.548365826675
1063,3,9527.72169396427,53.377,2034.282914316958
1067,3,9567.72169396427,53.243,136694.8052594034
1068,3,9577.72169396427,53.07,176154.8844759251
1069,3,9587.72169396427,52.909,163591.64234214832
1070,3,9597.72169396427,52.738,173388.95615018296
1071,3,9607.72169396427,52.527,213396.2898882949
1072,3,9617.72169396427,52.336,192631.74164889
1073,3,9627.72169396427,52.129,208192.30897931606
1074,3,9637.72169396427,51.951,178550.74515558587
1075,3,9647.72169396427,51.768,183119.32448685908
1076,3,9657.72169396427,51.56,207565.91797633795
1077,3,9667.72169396427,51.356,202972.50215463008
1078,3,9677.72169396427,51.152,202376.95466259806
1079,3,9687.72169396427,50.938,211650.17465567647
1080,3,9697.72169396427,50.735,200157.28093146003
1081,3,9707.72169396427,50.514,217220.2621480702
1082,3,9717.72169396427,50.31,199875.03270274034
1083,3,9727.72169396427,50.103,202195.4717203998
1084,3,9737.72169396427,49.903,194766.1191453209
1085,3,9747.72169396427,49.709,188372.0703555544
1086,3,9757.72169396427,49.511,191695.9070020771
1087,3,9767.72169396427,49.356,149684.32781116175
1088,3,9777.72169396427,49.199,151292.00776314127
1089,3,9787.72169396427,49.026,166322.0206664027
1090,3,9797.72169396427,48.867,152501.4107961776
1091,3,9807.72169396427,48.694,165535.24655997366
1092,3,9817.72169396427,48.512,173690.14480699738
1093,3,9827.72169396427,48.303,198857.41304244354
1094,3,9837.72169396427,48.101,191575.9358813544
1095,3,9847.72169396427,47.891,198513.5251778746
1096,3,9857.72169396427,47.71,170575.85735130426
1097,3,9867.72169396427,47.51,187920.8919398582
1098,3,9877.72169396427,47.325,173299.44131670924
1099,3,9887.72169396427,47.168,146688.31630636257
1100,3,9897.72169396427,46.978,177047.8722539903
1101,3,9907.72169396427,46.786,178365.62244727038
1102,3,9917.72169396427,46.572,198142.31364769363
1103,3,9927.72169396427,46.36,195591.8428822624
1104,3,9937.72169396427,46.248,103075.00343108174
1108,3,9977.72169396427,46.215,30444.8126726322
1109,3,9987.72169396427,46.093,112477.48692342726
1154,3,10438.72169396427,46.04,50972.78952899474
1155,3,10448.72169396427,45.885,148877.30496623923
1156,3,10458.72169396427,45.809,72884.15405248382
1157,3,10468.72169396427,45.739,67087.33735473313
1159,3,10488.72169396427,45.712,25898.51036613178
1168,3,10578.72169396427,45.584,123621.75689883684
1169,3,10588.72169396427,45.401,176304.9163285369
1170,3,10598.72169396427,45.203,190136.74291126826
1171,3,10608.72169396427,44.992,201896.120822485
1172,3,10618.72169396427,44.775,206846.74149555244
1173,3,10628.72169396427,44.541,222139.68819544005
1174,3,10638.72169396427,44.309,219298.09802202362
1175,3,10648.72169396427,44.091,205213.64550872086
1176,3,10658.72169396427,43.864,212809.74571653001
1177,3,10668.72169396427,43.647,202597.81940282887
1178,3,10678.72169396427,43.429,202709.5607087486
1179,3,10688.72169396427,43.221,192644.96883466194
1180,3,10698.72169396427,42.999,204782.5201486937
1181,3,10708.72169396427,42.766,213995.00924730676
1182,3,10718.72169396427,42.538,208471.762467081
1183,3,10728.72169396427,42.309,208458.66555102234
1184,3,10738.72169396427,42.081,206622.88501582594
1185,3,10748.72169396427,41.856,202998.47688591405
1186,3,10758.72169396427,41.644,190450.89142655846
1187,3,10768.72169396427,41.426,195013.5810236362
1188,3,10778.72169396427,41.199,202164.35675178553
1189,3,10788.72169396427,40.977,196819.42665095328
1190,3,10798.72169396427,40.77,182731.96217950928
1196,3,10858.72169396427,40.741,25668.052655907995
1205,3,10948.72169396427,40.683,51706.34548214196
1206,3,10958.72169396427,40.528,137945.15586072352
1207,3,10968.72169396427,40.36,149055.9773440715
1208,3,10978.72169396427,40.174,164453.8293597196
1209,3,10988.72169396427,39.99,162085.57900098892
1210,3,10998.72169396427,39.831,139590.70532909266
1211,3,11008.72169396427,39.666,144401.45750334326
1212,3,11018.72169396427,39.476,165688.29773770485
1213,3,11028.72169396427,39.282,168508.41225561043
1214,3,11038.72169396427,39.092,164378.2670681216
1215,3,11048.72169396427,38.891,173184.10523594398
1216,3,11058.72169396427,38.694,169024.21175736116
1217,3,11068.72169396427,38.517,151268.99151614317
1218,3,11078.72169396427,38.324,164300.91036138454
1219,3,11088.72169396427,38.159,139936.2857177117
1220,3,11098.72169396427,38.071,74452.88881631968
1221,3,11108.72169396427,37.976,80254.57107278462
1252,3,11418.72169396427,37.95,22541.424446730958
1253,3,11428.72169396427,37.773,153178.82543127364
1254,4,11430.72169396427,37.762,9497.615194691907
1255,4,11431.72169396427,37.758,3453.294489310813
1256,4,11441.72169396427,37.583,150855.38197537203
1257,4,11451.72169396427,37.364,187961.6086896623
1258,4,11461.72169396427,37.16,174251.36289428314
1259,4,11471.72169396427,36.992,142909.38598454022
1260,4,11481.72169396427,36.798,164363.83129673515
1261,4,11491.72169396427,36.608,160276.6513067609
1262,4,11501.72169396427,36.402,172986.58438052086
1263,4,11511.72169396427,36.221,151318.8533891226
1264,4,11521.72169396427,36.042,149034.35728399403
1265,4,11531.72169396427,35.854,155867.91662694194
1266,4,11541.72169396427,35.659,160949.71298259127
1267,4,11551.72169396427,35.483,144639.01491635464
1268,4,11561.72169396427,35.326,128531.81037417991
1269,4,11571.72169396427,35.16,135396.96630325026
