fixIdx,legIdx,tickLead,togo,area
2096,2,4652.72169396427,121.105,37.22177355169353
2097,2,4654.72169396427,121.062,200.15303284049327
2098,2,4656.72169396427,121.022,186.26886775853376
2099,2,4658.72169396427,120.98,195.66631114650676
2100,2,4660.72169396427,120.937,200.4110328404933
2101,2,4662.72169396427,120.893,205.1597545344136
2102,2,4664.72169396427,120.852,191.25358945252023
2103,2,4666.72169396427,120.81,196.00231114650677
2104,2,4668.72169396427,120.768,196.08631114650677
2105,2,4670.72169396427,120.728,186.8288677586
2106,2,4672.72169396427,120.686,196.2543111464404
2107,2,4674.72169396427,120.644,196.33831114650678
2108,2,4676.72169396427,120.603,191.74558945258667
2109,2,4678.72169396427,120.561,196.5063111464403
2110,2,4680.72169396427,120.52,191.90958945258672
2111,2,4682.72169396427,120.478,196.6743111465068
2112,2,4684.72169396427,120.433,210.8124762283336
2113,2,4686.72169396427,120.384,229.64936300428016
2114,2,4688.72169396427,120.337,220.36991961630685
2115,2,4690.72169396427,120.292,211.08247622840017
2116,2,4692.72169396427,120.249,201.7870328404935
2117,2,4694.72169396427,120.206,201.8730328404268
2118,2,4696.72169396427,120.161,211.35247622840018
2119,2,4698.72169396427,120.116,211.44247622840018
2120,2,4700.72169396427,120.073,202.13103284049356
2121,2,4702.72169396427,120.03,202.21703284042673
2122,2,4704.72169396427,119.987,202.3030328404936
2123,2,4706.72169396427,119.942,211.8024762284002
2124,2,4708.72169396427,119.897,211.8924762283333
2125,2,4710.72169396427,119.854,202.56103284049362
2126,2,4712.72169396427,119.813,193.22158945252008
2127,2,4714.72169396427,119.772,193.30358945252007
2128,2,4716.72169396427,119.728,207.53575453448045
2129,2,4718.72169396427,119.684,207.62375453441342
2130,2,4720.72169396427,119.64,207.71175453441342
2131,2,4722.72169396427,119.595,212.52247622840022
2132,2,4724.72169396427,119.55,212.61247622840023
2133,2,4726.72169396427,119.506,207.9757545344134
2134,2,4728.72169396427,119.461,212.79247622840023
2135,2,4730.72169396427,119.414,222.34391961630672
2136,2,4732.72169396427,119.368,217.7051979223871
2137,2,4734.72169396427,119.325,203.59303284042647
2138,2,4736.72169396427,119.286,184.73214606461354
2139,2,4738.72169396427,119.248,180.07142437062666
2140,2,4740.72169396427,119.211,175.4067026767071
2141,2,4742.72169396427,119.176,165.99525928873328
2142,2,4744.72169396427,119.142,161.32053759481377
2143,2,4746.72169396427,119.106,170.88198098272022
2144,2,4748.72169396427,119.069,175.70270267663966
2145,2,4750.72169396427,119.029,190.0288677586005
2146,2,4752.72169396427,118.988,194.86158945251995
2147,2,4754.72169396427,118.946,199.6983111465069
2148,2,4756.72169396427,118.904,199.7823111465069
2149,2,4758.72169396427,118.861,204.6250328404263
2150,2,4760.72169396427,118.817,209.47175453448094
2151,2,4762.72169396427,118.772,214.32247622833262
2152,2,4764.72169396427,118.727,214.4124762284003
2153,2,4766.72169396427,118.68,224.03591961630661
2154,2,4768.72169396427,118.632,228.89864131029364
2155,2,4770.72169396427,118.586,219.45319792238735
2156,2,4772.72169396427,118.542,209.99975453441326
2157,2,4774.72169396427,118.499,205.31303284049403
2158,2,4776.72169396427,118.455,210.17575453441324
2159,2,4778.72169396427,118.414,195.92758945251987
2160,2,4780.72169396427,118.387,129.0794857370402
2161,2,4782.72169396427,118.381,28.69633016378671
2166,2,4792.72169396427,118.351,143.78165081893357
2167,2,4794.72169396427,118.314,177.40470267670744
2168,2,4796.72169396427,118.278,172.6819809826521
2169,2,4798.72169396427,118.243,167.9552592888013
2170,2,4800.72169396427,118.205,182.42742437062645
2171,2,4802.72169396427,118.172,158.48981590082693
2172,2,4804.72169396427,118.141,148.94637251285252
2173,2,4806.72169396427,118.113,134.58820743102743
2174,2,4808.72169396427,118.089,115.40932065514686
2175,2,4810.72169396427,118.067,105.83587726724075
2176,2,4812.72169396427,118.046,101.06715557318512
2177,2,4814.72169396427,118.012,163.7005375948142
2178,2,4816.72169396427,117.98,154.13509420683968
2179,2,4818.72169396427,117.95,144.5616508189336
2180,2,4820.72169396427,117.922,134.9802074310275
2181,2,4822.72169396427,117.891,149.50437251285237
2182,2,4824.72169396427,117.859,154.3910942069082
2183,2,4826.72169396427,117.828,149.62837251285234
2184,2,4828.72169396427,117.797,149.69037251292093
2185,2,4830.72169396427,117.769,135.26020743095893
2186,2,4832.72169396427,117.741,135.31620743102758
2187,2,4834.72169396427,117.712,140.20692912494624
2188,2,4836.72169396427,117.683,140.26492912494624
2189,2,4838.72169396427,117.653,145.16165081893362
2190,2,4840.72169396427,117.623,145.22165081893363
2191,2,4842.72169396427,117.594,140.43892912501505
2192,2,4844.72169396427,117.563,150.1863725128522
2193,2,4846.72169396427,117.533,145.40165081893363
2194,2,4848.72169396427,117.505,135.76420743102767
2195,2,4850.72169396427,117.477,135.82020743095876
2196,2,4852.72169396427,117.45,131.02348573704026
2197,2,4854.72169396427,117.428,106.80387726724099
2198,2,4856.72169396427,117.405,111.70459896115945
2199,2,4858.72169396427,117.381,116.6093206551469
2200,2,4860.72169396427,117.355,126.3787640430528
2201,2,4862.72169396427,117.326,141.01892912501526
2202,2,4864.72169396427,117.307,92.42971218527855
2210,2,4880.72169396427,117.295,58.56866032757346
2211,2,4882.72169396427,117.272,112.30259896115935
2212,2,4884.72169396427,117.24,156.31109420690885
2213,2,4886.72169396427,117.202,185.69542437062617
2214,2,4888.72169396427,117.164,185.77142437062616
2215,2,4890.72169396427,117.127,180.95670267670803
