fixIdx,legIdx,tickLead,togo,area
1433,2,2859.72169396427,123.271,10576.266025481627
1434,2,2862.72169396427,123.242,20465.245275379642
1440,2,2880.72169396427,123.239,2130.1294915501026
1441,2,2883.72169396427,123.194,31978.988469392574
1442,2,2886.72169396427,123.187,4978.633643767833
1453,2,2920.72169396427,123.146,29498.27561860903
1454,2,2923.72169396427,123.095,36716.947835817635
1455,2,2926.72169396427,123.043,37459.62606406142
1456,2,2929.72169396427,123.001,30275.298667730432
1457,2,2932.72169396427,122.965,25968.59367039515
1458,2,2935.72169396427,122.924,29596.3285358921
1459,2,2938.72169396427,122.887,26727.694377661326
1460,2,2941.72169396427,122.868,13735.913483107539
1466,2,2959.72169396427,122.854,10181.762277176977
1467,2,2962.72169396427,122.801,38573.79207973003
1468,2,2965.72169396427,122.757,32043.294259962804
1469,2,2968.72169396427,122.705,37892.83495108548
1470,2,2971.72169396427,122.654,37186.07181857975
1471,2,2974.72169396427,122.605,35749.2861290536
1472,2,2977.72169396427,122.555,36500.912524611944
1473,2,2980.72169396427,122.507,35062.15774878238
1474,2,2983.72169396427,122.454,38737.45884339301
1475,2,2986.72169396427,122.394,43877.56999941709
1476,2,2989.72169396427,122.333,44631.60288093158
1477,2,2992.72169396427,122.27,46117.808384052514
1478,2,2995.72169396427,122.207,46140.25831224582
1479,2,2998.72169396427,122.143,46895.209338885674
1480,2,3001.72169396427,122.084,43252.98756495506
1481,2,3004.72169396427,122.019,47675.002678012745
1482,2,3007.72169396427,121.954,47697.18751470917
1483,2,3010.72169396427,121.894,44049.507817779195
1484,2,3013.72169396427,121.836,42602.99453125996
1485,2,3016.72169396427,121.78,41155.613643018856
1486,2,3019.72169396427,121.722,42647.879771578984
1487,2,3022.72169396427,121.662,44140.925805819206
1488,2,3025.72169396427,121.606,41219.43084265733
1489,2,3028.72169396427,121.546,44186.384239839215
1490,2,3031.72169396427,121.483,46418.16636843564
1491,2,3034.72169396427,121.424,43492.15340842911
1492,2,3037.72169396427,121.372,38352.42717320789
1493,2,3040.72169396427,121.324,35422.60762744226
1494,2,3043.72169396427,121.276,35443.53038187647
1495,2,3046.72169396427,121.264,8867.422555849464
1499,2,3058.72169396427,121.239,18543.729673779108
1500,2,3061.72169396427,121.203,26722.437513412093
1501,2,3064.72169396427,121.2,2228.6931983461473
1508,2,3085.72169396427,121.157,32157.388861121
1509,2,3088.72169396427,121.118,29184.48188780365
1510,2,3091.72169396427,121.089,21716.26245356739
1511,2,3094.72169396427,121.052,27726.283210827438
1512,2,3097.72169396427,121.007,33742.41369836965
1513,2,3100.72169396427,120.974,24760.419295497482
1514,2,3103.72169396427,120.966,6007.315413109065
1523,2,3130.72169396427,120.96,4544.417859204172
1531,2,3154.72169396427,120.958,1526.367925517339
1533,2,3160.72169396427,120.943,11468.726077375197
1534,2,3163.72169396427,120.898,34430.29281855189
1535,2,3166.72169396427,120.85,36746.334531480155
1536,2,3169.72169396427,120.803,36000.71955604048
1537,2,3172.72169396427,120.75,40618.16349713193
1538,2,3175.72169396427,120.697,40638.72921965524
1539,2,3178.72169396427,120.649,36824.24476567343
1540,2,3181.72169396427,120.6,37611.77167041718
1541,2,3184.72169396427,120.559,31488.99625878146
1542,2,3187.72169396427,120.51,37654.583171065504
1543,2,3190.72169396427,120.451,45361.52991586914
1544,2,3194.72169396427,120.374,59241.40160006739
1545,2,3197.72169396427,120.319,42331.80752268812
1546,2,3200.72169396427,120.273,35423.12955454057
1547,2,3203.72169396427,120.227,35442.77310032076
1548,2,3206.72169396427,120.172,42399.097867907665
1549,2,3209.72169396427,120.115,43961.50061062444
1550,2,3212.72169396427,120.061,41667.40686074699
1551,2,3215.72169396427,120.0,47090.131300065594
1552,2,3218.72169396427,119.94,46338.00499498897
1553,2,3221.72169396427,119.879,47130.43457040832
1554,2,3224.72169396427,119.817,47923.079251709634
1555,2,3227.72169396427,119.757,46396.69182657853
1556,2,3230.72169396427,119.696,47189.96610887986
1557,2,3233.72169396427,119.635,47209.720651022384
1558,2,3236.72169396427,119.576,45681.3065549674
1559,2,3239.72169396427,119.513,48798.65466554891
1560,2,3242.72169396427,119.452,47268.71636549394
1561,2,3245.72169396427,119.395,44188.16069798386
1562,2,3248.72169396427,119.341,41881.688405835295
1563,2,3251.72169396427,119.286,42677.17259660292
1564,2,3254.72169396427,119.228,45025.20802662863
1565,2,3257.72169396427,119.173,42715.42602594694
1566,2,3260.72169396427,119.123,38850.84683924328
1567,2,3263.72169396427,119.071,40424.74410895573
1568,2,3266.72169396427,119.015,43554.59926883189
1569,2,3269.72169396427,118.959,43574.090022367345
1570,2,3272.72169396427,118.907,40480.39935974348
1571,2,3275.72169396427,118.875,24925.04498669204
1584,2,3315.72169396427,118.867,6306.290455728133
1585,2,3318.72169396427,118.854,10256.087917545568
1591,2,3336.72169396427,118.848,4758.872520592349
1592,2,3339.72169396427,118.824,19050.200026749746
1599,2,3360.72169396427,118.802,17569.08677149208
1600,2,3363.72169396427,118.762,31963.96722020211
1601,2,3366.72169396427,118.749,10395.2346713211
1609,2,3391.72169396427,118.743,4833.040611257958
1615,2,3409.72169396427,118.73,10526.318917792829
1616,2,3412.72169396427,118.709,17016.577752157475
1619,2,3421.72169396427,118.692,13809.442581778017
1620,2,3424.72169396427,118.651,33326.18256143044
1621,2,3427.72169396427,118.612,31717.58975872794
1622,2,3430.72169396427,118.568,35802.7371404731
1623,2,3433.72169396427,118.522,37448.64951540519
1624,2,3436.72169396427,118.469,43167.02188164653
1625,2,3439.72169396427,118.416,43185.379094158256
1626,2,3442.72169396427,118.364,42388.7174202306
1627,2,3445.72169396427,118.311,43222.35764170444
1628,2,3448.72169396427,118.266,36714.97044868572
1629,2,3451.72169396427,118.222,35916.793438346875
1630,2,3454.72169396427,118.175,38384.234681536946
1631,2,3457.72169396427,118.127,39219.19448290444
1632,2,3460.72169396427,118.07,46592.488671110645
1633,2,3463.72169396427,118.02,40887.5027363989
1634,2,3466.72169396427,117.973,38451.736478011946
1635,2,3469.72169396427,117.92,43379.602156376386
1636,2,3472.72169396427,117.873,38485.642920088685
1637,2,3475.72169396427,117.828,36865.39855450966
1638,2,3478.72169396427,117.779,40160.94792534755
1639,2,3481.72169396427,117.73,40178.86292676148
1640,2,3484.72169396427,117.683,38556.39304263448
1641,2,3487.72169396427,117.64,35291.86868412164
1642,2,3490.72169396427,117.592,39414.213384702445
1643,2,3494.72169396427,117.528,52587.45373982647
1644,2,3497.72169396427,117.474,44386.46605035122
1645,2,3500.72169396427,117.417,46870.417106768575
1646,2,3503.72169396427,117.366,41953.32881417626
1647,2,3506.72169396427,117.323,35388.5273283008
1648,2,3509.72169396427,117.276,38698.72838506678
1649,2,3512.72169396427,117.225,42010.57424777367
1650,2,3515.72169396427,117.172,43675.95474870533
1651,2,3518.72169396427,117.118,44517.67050666168
1652,2,3521.72169396427,117.056,51131.13066966614
1653,2,3524.72169396427,116.987,56920.61432001525
1654,2,3527.72169396427,116.93,47036.06230275134
1655,2,3530.72169396427,116.876,44577.21148446824
1656,2,3533.72169396427,116.817,48722.55540583761
1657,2,3536.72169396427,116.751,54520.2908326362
1658,2,3539.72169396427,116.68,58665.93500680623
1659,2,3542.72169396427,116.608,59506.16101499289
1660,2,3545.72169396427,116.537,58693.37718808859
1661,2,3548.72169396427,116.47,55400.758714956704
1662,2,3551.72169396427,116.409,50454.405178485096
1663,2,3554.72169396427,116.355,44680.206980192255
1664,2,3557.72169396427,116.313,34766.25562583502
1665,2,3560.72169396427,116.264,40578.95650144473
1666,2,3563.72169396427,116.221,35626.00903490868
1667,2,3566.72169396427,116.21,9119.1835905561
1673,2,3584.72169396427,116.191,15828.765221573522
1674,2,3587.72169396427,116.154,30842.800288417864
1683,2,3615.72169396427,116.127,22676.31317148515
1684,2,3618.72169396427,116.11,14286.818190696622
1691,2,3639.72169396427,116.083,22818.1832807403
1692,2,3642.72169396427,116.063,16912.865407337224
1705,2,3681.72169396427,116.051,10254.949791274259
1706,2,3684.72169396427,116.024,23088.55825242334
1721,2,3730.72169396427,116.006,15581.508383710123
1722,2,3733.72169396427,115.998,6929.906943088051
1728,2,3751.72169396427,115.977,18276.418439105284
1729,2,3754.72169396427,115.939,33089.64138235137
1730,2,3757.72169396427,115.899,34847.3072834046
1731,2,3760.72169396427,115.856,37477.34041594719
1732,2,3763.72169396427,115.815,35749.75191105547
1733,2,3766.72169396427,115.766,42742.7576538804
1734,2,3769.72169396427,115.711,47993.21277046316
1735,2,3772.72169396427,115.664,41026.93365122362
1736,2,3775.72169396427,115.614,43662.06809683094
1737,2,3778.72169396427,115.562,45424.587848847834
1738,2,3781.72169396427,115.516,40198.14353749552
1739,2,3784.72169396427,115.462,47206.12216113966
1740,2,3787.72169396427,115.406,48969.968994357725
1741,2,3790.72169396427,115.356,43737.72597713909
1742,2,3793.72169396427,115.305,44628.24562221537
1743,2,3796.72169396427,115.252,46394.12047056202
1744,2,3799.72169396427,115.2,45533.98011850104
1745,2,3802.72169396427,115.156,38543.10937552998
1746,2,3806.72169396427,115.092,56095.363621886936
1747,2,3809.72169396427,115.038,47343.48768532965
1748,2,3812.72169396427,114.981,49988.91058546803
1749,2,3815.72169396427,114.928,46495.24422369206
1750,2,3818.72169396427,114.871,50019.69031342572
1751,2,3821.72169396427,114.809,54421.92839752014
1752,2,3824.72169396427,114.75,51801.95795333769
1753,2,3827.72169396427,114.702,42157.3631099291
1754,2,3830.72169396427,114.651,44807.96314646684
1755,2,3833.72169396427,114.594,50095.10719477372
1756,2,3836.72169396427,114.532,54503.74708077585
1757,2,3839.72169396427,114.474,51000.519762376534
1758,2,3842.72169396427,114.417,50135.17144143292
1759,2,3845.72169396427,114.354,55426.7446519458
1760,2,3848.72169396427,114.291,55439.431218139114
1761,2,3851.72169396427,114.229,54572.117373290224
1762,2,3854.72169396427,114.167,54584.98699290703
1763,2,3857.72169396427,114.105,54597.810484523834
1764,2,3860.72169396427,114.048,50207.608488654616
1765,2,3863.72169396427,113.996,45817.12459888208
1766,2,3866.72169396427,113.939,50237.58893088542
1767,2,3869.72169396427,113.88,52014.171469235305
1768,2,3872.72169396427,113.822,51145.93555921861
1769,2,3875.72169396427,113.766,49395.79393761035
1770,2,3878.72169396427,113.708,51173.883639550164
1771,2,3881.72169396427,113.649,52069.65935130123
1772,2,3884.72169396427,113.587,54730.41436867711
1773,2,3887.72169396427,113.523,56508.19033064474
1774,2,3890.72169396427,113.458,57402.793553148746
1775,2,3893.72169396427,113.393,57414.15289983475
1776,2,3896.72169396427,113.327,58308.67300207044
1777,2,3899.72169396427,113.263,56552.82807265707
1778,2,3902.72169396427,113.199,56564.36225655267
1779,2,3905.72169396427,113.133,58343.3269609314
1780,2,3908.72169396427,113.065,60121.86202172852
1781,2,3911.72169396427,113.002,55711.604855935606
1782,2,3915.72169396427,112.919,73425.43214823304
1783,2,3918.72169396427,112.86,52201.13885514976
1784,2,3921.72169396427,112.798,54868.00818902642
1785,2,3924.72169396427,112.737,53994.888542148365
1786,2,3927.72169396427,112.672,57547.348255459474
1787,2,3930.72169396427,112.611,54017.01129825617
1788,2,3933.72169396427,112.556,48715.937196572944
1789,2,3936.72169396427,112.5,49615.03890317975
1790,2,3939.72169396427,112.446,47856.13035320809
1791,2,3942.72169396427,112.392,47869.57765228889
1792,2,3945.72169396427,112.34,46109.95624184822
1793,2,3948.72169396427,112.285,48783.988577875876
1794,2,3951.72169396427,112.229,49684.14328632455
1795,2,3954.72169396427,112.172,50584.279662296656
1796,2,3957.72169396427,112.109,55921.43209237414
1797,2,3960.72169396427,112.05,52382.05343764065
1798,2,3963.72169396427,111.992,51506.32787402383
1799,2,3966.72169396427,111.929,55958.634171355036
1800,2,3969.72169396427,111.868,54193.12016259768
1801,2,3972.72169396427,111.809,52427.781750107686
1802,2,3975.72169396427,111.745,56882.46320463299
1803,2,3978.72169396427,111.682,56004.092670795486
1804,2,3981.72169396427,111.622,53348.06286894186
1805,2,3984.72169396427,111.563,52470.476564775294
1806,2,3987.72169396427,111.502,54260.7895195188
1807,2,3990.72169396427,111.442,53382.44744035223
1808,2,3993.72169396427,111.383,52504.16115099549
1809,2,3996.72169396427,111.323,53405.634094562425
1810,2,3999.72169396427,111.262,54306.96124830688
1811,2,4002.72169396427,111.201,54317.90604847305
1812,2,4005.72169396427,111.141,53438.41037275359
1813,2,4008.72169396427,111.081,53449.569136569706
1814,2,4011.72169396427,111.019,55242.21007022466
1815,2,4014.72169396427,110.96,52579.850507375624
1816,2,4017.72169396427,110.899,54373.43075536797
1817,2,4020.72169396427,110.834,57949.23441890364
1818,2,4023.72169396427,110.775,52609.883511783715
1819,2,4026.72169396427,110.718,50837.76808519193
1820,2,4029.72169396427,110.662,49957.58816214703
1821,2,4032.72169396427,110.602,53537.76797360065
1822,2,4035.72169396427,110.541,54440.767756675064
1823,2,4038.72169396427,110.475,58913.0595182739
1824,2,4041.72169396427,110.408,59814.090066163764
1825,2,4044.72169396427,110.365,38397.50972929336
1826,2,4047.72169396427,110.251,101801.107292852
1827,2,4051.72169396427,110.183,60733.330952335826
1828,2,4054.72169396427,110.115,60740.801422122735
1829,2,4057.72169396427,110.048,59855.132147646924
1830,2,4060.72169396427,109.98,60756.12815580886
1831,2,4063.72169396427,109.905,67016.35835080255
1832,2,4066.72169396427,109.833,64340.15699436153
1833,2,4069.72169396427,109.764,61665.20856323589
1834,2,4072.72169396427,109.694,62565.395025974656
1835,2,4075.72169396427,109.627,59890.72096201633
1836,2,4078.72169396427,109.563,57216.960518395514
1837,2,4081.72169396427,109.507,50074.235203815806
1838,2,4084.72169396427,109.458,43826.14320023133
1839,2,4087.72169396427,109.408,44733.16481355665
1840,2,4090.72169396427,109.355,47429.62314664295
1841,2,4093.72169396427,109.3,49231.19943466276
1842,2,4096.72169396427,109.244,50137.5809695984
1843,2,4099.72169396427,109.194,44776.75036930582
1844,2,4102.72169396427,109.154,35832.843057354024
1845,2,4105.72169396427,109.133,18820.739099618666
1853,2,4129.72169396427,109.112,18927.11333308459
1854,2,4132.72169396427,109.075,33363.12748490906
1855,2,4135.72169396427,109.066,8119.534194387847
1863,2,4159.72169396427,109.019,42637.12656452262
1864,2,4162.72169396427,108.974,40834.988560457445
1865,2,4165.72169396427,108.941,29956.517017028527
1866,2,4168.72169396427,108.931,9082.477329078481
1871,2,4184.72169396427,108.892,35549.61670823214
1872,2,4187.72169396427,108.859,30092.059357220794
1880,2,4211.72169396427,108.82,35755.33129819884
1881,2,4214.72169396427,108.775,41269.60651490552
1882,2,4217.72169396427,108.752,21101.771979237707
1888,2,4235.72169396427,108.722,27634.78019019662
1889,2,4238.72169396427,108.672,46073.63319688081
1890,2,4241.72169396427,108.62,47927.99389688706
1891,2,4244.72169396427,108.564,51625.595637399114
1892,2,4247.72169396427,108.508,51635.440838921466
1893,2,4250.72169396427,108.456,47957.186243674805
1894,2,4253.72169396427,108.405,47045.78335401585
1895,2,4256.72169396427,108.36,41521.872509649
1896,2,4259.72169396427,108.311,45224.94979848666
1897,2,4262.72169396427,108.256,50774.066700328105
1898,2,4265.72169396427,108.208,44322.008676591206
1899,2,4268.72169396427,108.158,46180.31190181104
1900,2,4271.72169396427,108.11,44344.16195089439
1901,2,4275.72169396427,108.053,52682.41122634871
1902,2,4278.72169396427,108.013,36979.451261116
1903,2,4281.72169396427,107.971,38840.90189066699
1904,2,4284.72169396427,107.928,39777.88654722914
1905,2,4287.72169396427,107.88,44415.58287989166
1906,2,4290.72169396427,107.833,43501.52909219265
1907,2,4293.72169396427,107.786,43512.97496274872
1908,2,4296.72169396427,107.743,39820.92958907818
1909,2,4299.72169396427,107.695,44463.52523060686
1910,2,4302.72169396427,107.646,45401.06722269098
1911,2,4305.72169396427,107.603,39852.498422882854
1912,2,4308.72169396427,107.555,44498.68522702681
1913,2,4311.72169396427,107.503,48218.05269115576
1914,2,4314.72169396427,107.454,45446.50192731052
