fixIdx,legIdx,tickLead,togo,area
427,2,2731.72169396427,123.303,193.95224027145758
428,2,2735.72169396427,123.227,207.91484874126647
429,2,2739.72169396427,123.147,219.1777355171369
430,2,2743.72169396427,123.069,214.01029212922117
431,2,2747.72169396427,122.988,222.5654572111143
432,2,2751.72169396427,122.917,195.37224027145754
433,2,2756.72169396427,122.823,259.1318392326642
434,2,2760.72169396427,122.732,251.22567415073192
435,2,2764.72169396427,122.643,246.06023076281625
436,2,2768.72169396427,122.552,251.95367415073187
437,2,2772.72169396427,122.474,216.27229212922126
438,2,2776.72169396427,122.393,224.91445721111438
439,2,2780.72169396427,122.319,205.7734053533506
440,2,2784.72169396427,122.241,217.2082921292213
441,2,2788.72169396427,122.16,225.88645721111442
442,2,2792.72169396427,122.083,215.0395704352437
443,2,2796.72169396427,122.005,218.14429212922133
444,2,2800.72169396427,121.933,201.6519619653953
445,2,2804.72169396427,121.859,207.5494053533904
446,2,2808.72169396427,121.79,193.80179688350205
447,2,2812.72169396427,121.753,104.07070267669525
451,2,2828.72169396427,121.713,113.14886775858848
452,2,2832.72169396427,121.673,113.30886775854825
457,2,2852.72169396427,121.603,199.69051857751998
458,2,2856.72169396427,121.561,119.98231114646329
462,2,2873.72169396427,121.513,137.9386413102902
463,2,2877.72169396427,121.451,178.41874502581877
464,2,2881.72169396427,121.431,57.63443387927393
471,2,2909.72169396427,121.402,84.38192912495325
478,2,2938.72169396427,121.376,76.40676404306
479,2,2942.72169396427,121.329,138.30791961635381
480,2,2946.72169396427,121.272,167.96313655592786
481,2,2950.72169396427,121.204,200.64907518960592
482,2,2954.72169396427,121.133,209.78524027145713
483,2,2958.72169396427,121.069,189.35818841369243
484,2,2962.72169396427,120.999,207.3905185775208
485,2,2966.72169396427,120.925,219.53740535335024
486,2,2970.72169396427,120.843,243.59917890505122
487,2,2974.72169396427,120.76,246.90190059902966
488,2,2978.72169396427,120.685,223.4041270473287
489,2,2982.72169396427,120.624,181.94602333184147
490,2,2986.72169396427,120.553,212.05724027145706
491,2,2990.72169396427,120.486,200.37835349558534
492,2,2994.72169396427,120.406,239.5777355171365
493,2,2998.72169396427,120.326,239.8977355171791
494,2,3002.72169396427,120.245,243.22045721107241
495,2,3006.72169396427,120.174,213.47724027145702
496,2,3010.72169396427,120.099,225.8041270473288
497,2,3014.72169396427,120.02,238.16301382320063
498,2,3018.72169396427,119.941,238.47901382315777
499,2,3023.72169396427,119.858,250.96890059902958
500,2,3027.72169396427,119.771,263.41178737490145
501,2,3031.72169396427,119.685,260.7280656809227
502,2,3035.72169396427,119.603,248.92917890509395
503,2,3039.72169396427,119.53,221.8996836593713
504,2,3043.72169396427,119.467,191.75446671975627
505,2,3047.72169396427,119.4,204.19735349558493
506,2,3051.72169396427,119.336,195.31018841373512
507,2,3055.72169396427,119.27,201.67763180164945
508,2,3059.72169396427,119.205,198.8819101076706
509,2,3063.72169396427,119.134,217.5242402714569
510,2,3067.72169396427,119.059,230.07912704732897
511,2,3071.72169396427,118.985,227.30740535335005
512,2,3075.72169396427,118.907,239.90629212922215
513,2,3079.72169396427,118.835,221.73996196543584
514,2,3083.72169396427,118.763,222.02796196539202
515,2,3087.72169396427,118.663,308.7721693964533
516,2,3091.72169396427,118.584,244.24601382315728
517,2,3095.72169396427,118.504,247.6577355171363
518,2,3099.72169396427,118.429,232.47912704732906
519,2,3103.72169396427,118.358,220.36424027145682
520,2,3107.72169396427,118.283,233.07912704732908
521,2,3111.72169396427,118.216,208.48535349562871
522,2,3115.72169396427,118.15,205.63763180160532
523,2,3119.72169396427,118.081,215.26079688354278
524,2,3123.72169396427,118.018,196.79446671975646
529,2,3144.72169396427,117.975,135.22303284048363
530,2,3148.72169396427,117.939,113.35398098271801
535,2,3168.72169396427,117.918,66.54315557320716
538,2,3180.72169396427,117.909,28.626495245679514
539,2,3184.72169396427,117.848,194.2680233318429
540,2,3188.72169396427,117.846,6.377443387913677
543,2,3200.72169396427,117.827,60.813712185338595
547,2,3216.72169396427,117.816,35.383938633593075
548,2,3220.72169396427,117.749,215.7883534956295
549,2,3224.72169396427,117.693,180.5844148619907
550,2,3229.72169396427,117.668,80.7430423490792
554,2,3245.72169396427,117.658,32.457216939659304
555,2,3249.72169396427,117.593,211.23191010767016
556,2,3253.72169396427,117.518,244.0291270473295
557,2,3257.72169396427,117.451,218.26735349562978
558,2,3261.72169396427,117.448,9.785165081893181
559,2,3265.72169396427,117.385,205.74046671971038
560,2,3269.72169396427,117.375,32.69721693965943
561,2,3273.72169396427,117.328,153.864919616311
562,2,3277.72169396427,117.327,3.2777216939799203
574,2,3326.72169396427,117.305,73.1878772671852
575,2,3330.72169396427,117.281,79.93732065514551
576,2,3334.72169396427,117.274,23.34305185776657
577,2,3338.72169396427,117.254,66.77443387927211
578,2,3342.72169396427,117.199,183.84969316805766
579,2,3346.72169396427,117.131,227.57707518956312
580,2,3350.72169396427,117.053,261.35629212922294
581,2,3354.72169396427,116.981,241.5399619654366
582,2,3358.72169396427,116.908,245.18668365936918
583,2,3362.72169396427,116.844,215.21418841373736
584,2,3366.72169396427,116.77,249.13740535334946
585,2,3370.72169396427,116.698,242.69196196543663
586,2,3374.72169396427,116.631,226.10635349558268
587,2,3378.72169396427,116.563,229.75307518956305
588,2,3382.72169396427,116.471,311.2103958447086
589,2,3386.72169396427,116.397,250.61740535334943
590,2,3390.72169396427,116.314,281.4299005990772
591,2,3394.72169396427,116.235,268.1830138231553
592,2,3398.72169396427,116.168,227.71435349558251
