fixIdx,legIdx,tickLead,togo,area
1592,2,2969.72169396427,123.158,731.4929384956898
1593,2,2972.72169396427,123.127,22696.239634342026
1594,2,2975.72169396427,123.12,5129.337779808589
1602,2,2999.72169396427,123.098,16248.880472982995
1603,2,3002.72169396427,123.047,37694.35149940402
1604,2,3005.72169396427,123.001,34019.383322394235
1605,2,3008.72169396427,122.955,34040.60503619589
1606,2,3011.72169396427,122.909,34061.80135797651
1607,2,3014.72169396427,122.861,35564.55123483008
1608,2,3017.72169396427,122.812,36327.26434434781
1609,2,3020.72169396427,122.758,40057.12582488903
1610,2,3023.72169396427,122.703,40821.31628971352
1611,2,3026.72169396427,122.652,37873.68636235421
1612,2,3029.72169396427,122.596,41609.85841607361
1613,2,3032.72169396427,122.545,37915.66586778629
1614,2,3035.72169396427,122.498,34962.47049953987
1615,2,3038.72169396427,122.446,38704.46562353697
1616,2,3041.72169396427,122.387,43938.11700240103
1617,2,3044.72169396427,122.329,43215.34261549446
1618,2,3047.72169396427,122.277,38765.53265903326
1619,2,3050.72169396427,122.231,34312.589557604355
1620,2,3053.72169396427,122.188,32094.66691682742
1621,2,3056.72169396427,122.143,33608.33406936056
1622,2,3059.72169396427,122.095,35870.414740342734
1623,2,3062.72169396427,122.041,40376.91366779523
1624,2,3065.72169396427,121.982,44138.28969064647
1625,2,3068.72169396427,121.923,44160.11732121309
1626,2,3071.72169396427,121.864,44181.90317977971
1627,2,3074.72169396427,121.803,45701.70087119998
1628,2,3077.72169396427,121.741,46472.760438557925
1629,2,3080.72169396427,121.683,43495.452662624935
1630,2,3083.72169396427,121.627,42016.8182200817
1631,2,3086.72169396427,121.57,42788.84298100225
1632,2,3089.72169396427,121.511,44312.10570633931
1633,2,3092.72169396427,121.451,45084.83089253852
1634,2,3095.72169396427,121.389,46609.433482059765
1635,2,3098.72169396427,121.327,46630.778749676574
1636,2,3101.72169396427,121.265,46652.077889293374
1637,2,3104.72169396427,121.202,47425.93096313918
1638,2,3107.72169396427,121.14,46694.15242703693
1639,2,3110.72169396427,121.076,48221.86021282137
1640,2,3113.72169396427,121.015,45982.04391541835
1641,2,3116.72169396427,120.961,40725.27982541124
1642,2,3119.72169396427,120.921,30184.180911172618
1643,2,3122.72169396427,120.906,11327.376286294892
1652,2,3149.72169396427,120.889,12946.978268873247
1653,2,3152.72169396427,120.878,8384.464723627963
1661,2,3176.72169396427,120.85,21501.272285885112
1662,2,3179.72169396427,120.799,39187.20494885393
1663,2,3182.72169396427,120.778,16146.319531919547
1669,2,3200.72169396427,120.776,1546.2942561350737
1670,2,3203.72169396427,120.745,23986.748084679857
1685,2,3248.72169396427,120.719,20395.682712904305
1686,2,3251.72169396427,120.696,18055.3310332098
1692,2,3269.72169396427,120.653,33933.19462800686
1693,2,3272.72169396427,120.634,15003.638788063889
1704,2,3305.72169396427,120.599,27910.720649000177
1705,2,3308.72169396427,120.55,39096.85146111696
1706,2,3311.72169396427,120.509,32731.13311283611
1707,2,3314.72169396427,120.48,23165.532522893
1708,2,3317.72169396427,120.459,16786.739491663837
1709,2,3320.72169396427,120.444,11999.577273616573
1710,2,3323.72169396427,120.431,10407.819019441553
1711,2,3326.72169396427,120.422,7211.2581014076595
1717,2,3344.72169396427,120.42,1611.0989244317307
1718,2,3347.72169396427,120.374,37081.11968852111
1719,2,3350.72169396427,120.327,37906.53693556562
1720,2,3353.72169396427,120.291,29050.769036099708
1721,2,3356.72169396427,120.271,16149.99368286544
1728,2,3377.72169396427,120.263,6499.655279484411
1729,2,3380.72169396427,120.225,30894.87395205589
1730,2,3383.72169396427,120.199,21151.725518288255
1731,2,3386.72169396427,120.191,6513.072224092957
1732,2,3389.72169396427,120.19,814.8246905207159
1733,2,3392.72169396427,120.174,13047.810515961213
1734,2,3395.72169396427,120.137,30193.083211940175
1735,2,3398.72169396427,120.095,34292.23181934713
1736,2,3401.72169396427,120.072,18790.569763706128
1744,2,3425.72169396427,120.067,4113.246909342379
1751,2,3446.72169396427,120.06,5793.556581438286
1782,2,3539.72169396427,120.051,7649.335040935383
1792,2,3569.72169396427,120.048,2571.259826997479
1801,2,3596.72169396427,120.031,14679.454908605681
1802,2,3599.72169396427,120.021,8641.20392079953
1808,2,3617.72169396427,120.013,6947.009672708306
1809,2,3620.72169396427,119.975,33019.330799871175
