fixIdx,legIdx,tickLead,togo,area
220,2,2099.72169396427,123.363,653.0134468229028
221,2,2120.72169396427,123.335,59.380207431011854
222,2,2141.72169396427,123.307,59.968207430981536
225,2,2204.72169396427,123.246,134.488023331836
226,2,2225.72169396427,123.184,137.99474502577942
228,2,2267.72169396427,123.146,86.17342437063478
229,2,2289.72169396427,123.057,203.7852307628169
230,2,2310.72169396427,122.92,316.56887207310604
234,2,2394.72169396427,122.809,265.81410803004405
235,2,2415.72169396427,122.718,219.830674150734
236,2,2436.72169396427,122.648,170.5705185775169
239,2,2499.72169396427,122.625,57.493598961168544
240,2,2520.72169396427,122.535,226.86495245679288
241,2,2541.72169396427,122.459,193.17084874126775
242,2,2562.72169396427,122.322,351.09287207310615
243,2,2584.72169396427,122.271,131.82080639218276
244,2,2605.72169396427,122.215,145.9204148619923
245,2,2626.72169396427,122.18,91.93525928874048
246,2,2647.72169396427,122.165,39.71582540946555
247,2,2668.72169396427,122.042,328.25276835761764
248,2,2689.72169396427,121.961,217.86745721111413
249,2,2710.72169396427,121.887,200.59340535335073
253,2,2794.72169396427,121.882,13.97360846980864
254,2,2815.72169396427,121.812,197.1005185775197
255,2,2836.72169396427,121.755,161.69313655596952
256,2,2858.72169396427,121.692,180.09946671975584
257,2,2879.72169396427,121.653,112.30914606456986
258,2,2900.72169396427,121.619,98.62453759480266
259,2,2921.72169396427,121.506,330.15455141796116
263,2,3005.72169396427,121.441,195.37191010767071
264,2,3026.72169396427,121.305,411.6341503791276
267,2,3089.72169396427,121.062,750.8023716333461
268,2,3110.72169396427,120.719,1066.9775410297555
269,2,3131.72169396427,120.387,1039.7316023961178
270,2,3152.72169396427,120.065,1015.1763854565035
271,2,3174.72169396427,119.695,1174.6470267667944
272,2,3195.72169396427,119.314,1217.5699654003874
273,2,3216.72169396427,118.986,1055.0847156202444
274,2,3237.72169396427,118.973,42.09038202155244
275,2,3258.72169396427,118.931,136.86631114650453
276,2,3279.72169396427,118.914,55.755268797379166
278,2,3321.72169396427,118.842,239.1639619654365
279,2,3342.72169396427,118.788,180.5069714740774
280,2,3363.72169396427,118.776,40.36466032757277
281,2,3384.72169396427,118.761,50.77082540946597
282,2,3405.72169396427,118.646,391.6579948058736
283,2,3426.72169396427,118.3,1185.6457061116498
284,2,3447.72169396427,117.977,1113.614107150436
285,2,3469.72169396427,117.742,815.3845980816014
286,2,3490.72169396427,117.559,638.8020699954856
287,2,3511.72169396427,117.372,656.6919567713101
288,2,3532.72169396427,117.311,215.49602333179516
289,2,3553.72169396427,117.288,81.73559896121498
290,2,3574.72169396427,116.968,1143.910942068542
291,2,3595.72169396427,116.602,1316.0341399909216
292,2,3616.72169396427,116.483,430.3898815817473
293,2,3637.72169396427,116.436,170.97291961630992
295,2,3679.72169396427,116.371,239.18191010772148
297,2,3721.72169396427,116.262,405.6676646420855
299,2,3764.72169396427,116.154,406.58994294815653
300,2,3785.72169396427,116.14,53.00010371548385
302,2,3827.72169396427,115.87,1033.4848573703377
303,2,3848.72169396427,115.506,1400.934696603011
304,2,3869.72169396427,115.118,1501.452017258157
305,2,3890.72169396427,114.748,1439.5670267667422
306,2,3911.72169396427,114.387,1412.131531521118
307,2,3932.72169396427,114.028,1411.8470881331518
308,2,3953.72169396427,113.723,1205.8851166591294
309,2,3974.72169396427,113.391,1319.6076023961123
310,2,3995.72169396427,113.053,1350.5539325599555
311,2,4016.72169396427,112.744,1241.1670034349493
312,2,4038.72169396427,112.461,1142.9582393918934
313,2,4059.72169396427,112.165,1201.6776214133924
314,2,4080.72169396427,111.843,1313.992385456506
315,2,4101.72169396427,111.528,1292.042333598736
316,2,4122.72169396427,111.223,1257.4301166591306
317,2,4143.72169396427,110.97,1048.361588572961
318,2,4164.72169396427,110.676,1224.4281780254828
319,2,4185.72169396427,110.371,1276.645116659131
320,2,4206.72169396427,110.303,286.0570751895613
321,2,4227.72169396427,110.052,1061.158145184992
322,2,4249.72169396427,109.844,883.9421123446218
323,2,4270.72169396427,109.81,145.20453759475024
324,2,4291.72169396427,109.731,339.04601382321056
325,2,4312.72169396427,109.596,582.2174286851373
326,2,4333.72169396427,109.502,407.36983923267735
328,2,4375.72169396427,109.395,468.20222125417393
329,2,4397.72169396427,109.224,752.0104096678563
330,2,4418.72169396427,108.846,1670.2768003184947
331,2,4439.72169396427,108.463,1700.413408788359
333,2,4481.72169396427,108.357,475.0624995601882
334,2,4502.72169396427,108.297,270.1633016378665
335,2,4523.72169396427,108.21,393.56378737490644
336,2,4544.72169396427,108.167,195.42303284042796
337,2,4565.72169396427,108.11,260.2461365559733
338,2,4586.72169396427,108.079,142.1883725129195
339,2,4608.72169396427,108.048,142.87037251285415
340,2,4629.72169396427,108.008,185.18886775859977
341,2,4650.72169396427,107.902,492.9764995601873
342,2,4671.72169396427,107.833,322.34879688354687
343,2,4692.72169396427,107.738,445.80856092660036
344,2,4713.72169396427,107.539,938.0306170988807
345,2,4734.72169396427,107.462,364.5735704352402
347,2,4777.72169396427,107.324,659.3255937670943
348,2,4798.72169396427,107.248,364.7028487412529
349,2,4819.72169396427,107.177,342.2002402714533
351,2,4862.72169396427,107.158,92.39171218534767
352,2,4883.72169396427,107.066,449.3023958447068
353,2,4904.72169396427,107.029,181.47470267670812
354,2,4925.72169396427,106.925,512.2750561722802
355,2,4946.72169396427,106.686,1182.2664848574118
357,2,4988.72169396427,106.65,179.59398098272055
358,2,5009.72169396427,106.594,280.54441486205724
359,2,5030.72169396427,106.518,382.3348487412514
360,2,5052.72169396427,106.472,232.42519792238917
361,2,5073.72169396427,106.438,172.50653759474366
363,2,5115.72169396427,106.356,419.4891789051103
364,2,5136.72169396427,106.292,328.7501884136771
365,2,5157.72169396427,106.102,979.9671218531996
366,2,5178.72169396427,106.044,300.3658582499636
368,2,5221.72169396427,106.034,52.21721693959521
369,2,5242.72169396427,105.81,1174.3696594480161
371,2,5285.72169396427,105.782,148.00020743103022
372,2,5306.72169396427,105.645,727.0208720731074
374,2,5348.72169396427,105.514,700.6825419093207
375,2,5369.72169396427,105.178,1804.226489171987
376,2,5390.72169396427,104.931,1331.5082584091742
377,2,5411.72169396427,104.797,725.170706991214
378,2,5432.72169396427,104.68,635.6284381937666
379,2,5454.72169396427,104.588,501.83439584478356
381,2,5496.72169396427,104.485,566.1623344782893
382,2,5517.72169396427,104.383,562.8076127843769
383,2,5538.72169396427,104.016,2032.7108616848332
384,2,5559.72169396427,103.767,1384.3707017971558
385,2,5580.72169396427,103.489,1551.4406309220203
386,2,5601.72169396427,103.197,1635.7027346375758
387,2,5623.72169396427,102.887,1743.3537251289365
388,2,5644.72169396427,102.526,2037.7445315211253
389,2,5665.72169396427,102.349,1002.8327398316334
390,2,5686.72169396427,102.214,767.7074286852056
391,2,5707.72169396427,101.963,1432.638145185059
392,2,5728.72169396427,101.569,2257.1163474218724
393,2,5749.72169396427,101.455,655.4682731119517
394,2,5770.72169396427,101.105,2019.7525928874618
395,2,5792.72169396427,100.849,1482.9367536548546
396,2,5813.72169396427,100.791,337.195858249968
397,2,5834.72169396427,100.527,1540.3665272065427
398,2,5855.72169396427,100.388,813.9453154610089
399,2,5876.72169396427,100.24,869.7548107067728
400,2,5897.72169396427,100.089,890.5559757885827
401,2,5918.72169396427,100.025,378.7981884136716
402,2,5940.72169396427,99.967,344.56185824996885
403,2,5961.72169396427,99.858,649.8276646420736
404,2,5982.72169396427,99.755,616.2203344783716
405,2,6003.72169396427,99.539,1296.8038858962461
406,2,6024.72169396427,99.521,108.44499049136098
407,2,6045.72169396427,99.405,701.3037164998533
408,2,6066.72169396427,99.188,1316.478607590239
409,2,6087.72169396427,98.832,2167.2289230513334
410,2,6109.72169396427,98.401,2633.2900500985847
411,2,6130.72169396427,98.018,2348.0664087882883
412,2,6151.72169396427,97.664,2177.709479663347
413,2,6172.72169396427,97.366,1839.4710648013638
414,2,6193.72169396427,97.151,1331.6501642023393
415,2,6214.72169396427,97.096,341.80969316798894
416,2,6235.72169396427,97.02,473.91484874133204
417,2,6256.72169396427,96.913,669.4692212541727
419,2,6298.72169396427,96.777,856.6261503791136
420,2,6320.72169396427,96.593,1163.0127916894098
421,2,6341.72169396427,96.468,792.7152117455338
422,2,6362.72169396427,96.381,553.5567873749125
423,2,6383.72169396427,96.288,593.6861175386996
425,2,6425.72169396427,95.975,2011.250890210832
426,2,6446.72169396427,95.596,2443.3075220123983
427,2,6467.72169396427,95.195,2593.55639927974
428,2,6489.72169396427,94.8,2563.4400691158608
429,2,6510.72169396427,94.408,2552.202904033967
430,2,6531.72169396427,94.008,2612.688677585745
431,2,6552.72169396427,93.792,1415.387885896243
432,2,6573.72169396427,93.669,808.5677683576359
433,2,6595.72169396427,93.629,263.8288677585183
434,2,6616.72169396427,93.535,621.9718392326963
435,2,6637.72169396427,93.442,617.3081175387006
436,2,6658.72169396427,93.379,419.4994667196703
437,2,6680.72169396427,93.334,300.63247622840356
438,2,6701.72169396427,93.283,341.78780639219076
439,2,6722.72169396427,93.181,685.7176127843816
440,2,6743.72169396427,93.104,519.2665704352365
441,2,6764.72169396427,93.019,575.0013439869207
442,2,6785.72169396427,92.915,705.7150561722788
443,2,6806.72169396427,92.838,524.1175704353332
444,2,6828.72169396427,92.836,13.657443387896711
446,2,6870.72169396427,92.714,838.2280466636402
447,2,6891.72169396427,92.569,999.2996456247918
448,2,6912.72169396427,92.455,788.0502731119567
450,2,6955.72169396427,92.256,1384.1886170988764
451,2,6976.72169396427,92.201,383.7196931680825
452,2,6997.72169396427,92.168,230.92481590073024
453,2,7019.72169396427,92.045,863.4257683576379
454,2,7040.72169396427,91.864,1274.3706266075146
456,2,7082.72169396427,91.763,715.3548910903849
457,2,7103.72169396427,91.484,1981.9383526161066
458,2,7125.72169396427,91.45,242.27453759472687
459,2,7146.72169396427,91.162,2058.255847861686
461,2,7188.72169396427,91.126,258.79398098272355
462,2,7209.72169396427,90.786,2451.3053759478767
463,2,7230.72169396427,90.508,2010.140630922109
464,2,7252.72169396427,90.153,2574.716201357242
465,2,7273.72169396427,89.78,2713.098191848707
466,2,7294.72169396427,89.484,2159.2376214134715
467,2,7315.72169396427,89.21,2004.5077441462167
468,2,7336.72169396427,88.929,2061.618796003899
469,2,7358.72169396427,88.664,1950.061248900536
471,2,7400.72169396427,88.366,2205.415064801366
472,2,7421.72169396427,88.173,1432.3922869350881
473,2,7442.72169396427,88.058,855.912994805853
474,2,7464.72169396427,88.057,7.4647216939999135
475,2,7485.72169396427,87.969,658.7435090689162
476,2,7506.72169396427,87.866,773.192334478278
477,2,7527.72169396427,87.765,760.2998910903844
478,2,7548.72169396427,87.678,656.7387873749165
480,2,7591.72169396427,87.62,440.3198582498724
481,2,7612.72169396427,87.445,1332.226296443834
482,2,7633.72169396427,87.302,1091.6222022367874
483,2,7654.72169396427,87.121,1385.5046266076217
484,2,7675.72169396427,87.028,713.8421175385951
485,2,7696.72169396427,86.912,892.8197164998527
486,2,7717.72169396427,86.855,439.9101365559801
490,2,7802.72169396427,86.839,124.84354710347002
491,2,7823.72169396427,86.776,492.8944667197677
492,2,7844.72169396427,86.669,839.3852212541716
493,2,7865.72169396427,86.502,1313.5755228920457
494,2,7887.72169396427,86.393,859.7616646420634
495,2,7908.72169396427,86.318,593.1541270473427
497,2,7950.72169396427,86.28,302.12742437061604
498,2,7971.72169396427,85.919,2877.7915315211353
499,2,7992.72169396427,85.527,3133.146904033961
500,2,8013.72169396427,85.116,3293.639616219326
501,2,8035.72169396427,84.757,2884.8240881331303
502,2,8056.72169396427,84.381,3029.3273569306043
503,2,8077.72169396427,83.981,3231.088677585754
504,2,8098.72169396427,83.596,3118.00785217617
505,2,8119.72169396427,83.186,3329.085894525323
506,2,8140.72169396427,82.824,2946.941253215139
507,2,8161.72169396427,82.709,938.5979948058493
508,2,8183.72169396427,82.614,777.4535609265964
509,2,8204.72169396427,82.344,2215.2748573704366
510,2,8225.72169396427,82.16,1513.532791689405
511,2,8246.72169396427,81.758,3315.182120973645
512,2,8267.72169396427,81.324,3588.191215180472
513,2,8289.72169396427,80.908,3448.52422468911
514,2,8310.72169396427,80.516,3257.8029040339597
515,2,8331.72169396427,80.136,3166.054243706503
516,2,8352.72169396427,79.773,3032.037974909026
517,2,8373.72169396427,79.401,3115.024470154707
518,2,8395.72169396427,79.025,3156.791356930486
519,2,8416.72169396427,78.691,2811.185045784093
520,2,8437.72169396427,78.421,2278.184857370319
521,2,8458.72169396427,78.401,169.17443387937195
522,2,8479.72169396427,78.014,3281.6522955641763
523,2,8500.72169396427,77.672,2907.2468193357695
524,3,8512.72169396427,77.469,1728.0825038747719
527,3,8555.72169396427,77.22,2130.3747017970622
528,3,8577.72169396427,76.944,2367.4511875341063
529,3,8598.72169396427,76.666,2390.4446309221166
530,3,8620.72169396427,76.398,2310.35341398243
531,3,8641.72169396427,76.132,2298.697970594419
532,3,8662.72169396427,75.823,2676.7810034350605
533,3,8683.72169396427,75.527,2570.3816214133567
534,3,8704.72169396427,75.341,1619.0782350774155
536,3,8747.72169396427,75.337,34.99088677577553
538,3,8789.72169396427,75.328,79.10749524568142
540,3,8831.72169396427,75.302,229.62476404303789
541,3,8852.72169396427,75.297,44.26360846990689
562,3,9296.72169396427,75.244,492.72624978008093
563,3,9317.72169396427,74.961,2636.9152393919
564,3,9338.72169396427,74.633,3063.100715620308
565,3,9359.72169396427,74.305,3069.988715620175
566,3,9380.72169396427,74.008,2786.0743431074934
567,3,9401.72169396427,73.706,2839.319951577139
568,3,9422.72169396427,73.369,3175.45721086599
569,3,9444.72169396427,73.008,3409.544531521141
570,3,9465.72169396427,72.702,2896.510838353042
