fixIdx,legIdx,tickLead,togo,area
410,2,2882.72169396427,123.178,100.89525928873961
411,2,2887.72169396427,123.095,239.6809005990298
412,2,2892.72169396427,123.018,222.7395704352435
413,2,2897.72169396427,122.959,170.96557994388468
414,2,2902.72169396427,122.935,69.66532065514512
415,2,2907.72169396427,122.929,17.446330163786282
416,2,2912.72169396427,122.922,20.38905185776446
417,2,2917.72169396427,122.911,32.09493863359437
433,2,2997.72169396427,122.84,212.83824027145704
434,2,3002.72169396427,122.742,294.26672600849537
435,2,3007.72169396427,122.647,285.7335609266022
436,2,3012.72169396427,122.55,292.2340043145595
437,2,3017.72169396427,122.455,286.6835609266022
438,2,3022.72169396427,122.365,272.0449524567946
439,2,3027.72169396427,122.276,269.4672307628159
440,2,3032.72169396427,122.187,269.9122307628159
441,2,3037.72169396427,122.084,312.88533447830287
442,2,3042.72169396427,121.988,292.101282620581
443,2,3047.72169396427,121.881,326.1062212541748
444,2,3052.72169396427,121.781,305.27216939640965
445,2,3057.72169396427,121.673,330.23394294815364
446,2,3062.72169396427,121.565,330.77394294815366
447,2,3067.72169396427,121.456,334.38166464208905
448,2,3072.72169396427,121.343,347.2175514179611
449,2,3077.72169396427,121.248,292.3835609266021
450,2,3082.72169396427,121.146,314.43761278436745
451,2,3087.72169396427,121.037,336.56166464208894
452,2,3092.72169396427,120.945,284.5303958447529
453,2,3097.72169396427,120.912,102.22481590078075
456,2,3112.72169396427,120.853,183.65057994392836
457,2,3117.72169396427,120.771,255.65317890505028
458,2,3122.72169396427,120.701,218.59051857752198
461,2,3137.72169396427,120.694,21.964051857720996
462,2,3142.72169396427,120.656,119.42342437063189
470,2,3182.72169396427,120.61,146.40519792237703
474,2,3202.72169396427,120.594,51.24354710344543
486,2,3262.72169396427,120.518,247.966848741263
487,2,3267.72169396427,120.418,326.7721693964084
488,2,3272.72169396427,120.335,271.6359005990757
489,2,3277.72169396427,120.322,42.61038202150607
491,2,3287.72169396427,120.281,134.7965894525246
492,2,3292.72169396427,120.215,217.31963180165005
495,2,3307.72169396427,120.202,43.00038202155281
498,2,3322.72169396427,120.173,96.35892912495174
500,2,3332.72169396427,120.17,9.99816508189319
501,2,3337.72169396427,120.163,23.364051857766587
503,2,3347.72169396427,120.107,187.47241486199036
506,2,3362.72169396427,120.06,158.04791961631074
512,2,3392.72169396427,120.055,16.963608469805923
521,2,3437.72169396427,120.041,48.12810371553417
526,2,3462.72169396427,120.035,20.776330163786408
532,2,3492.72169396427,120.028,24.449051857717727
536,2,3512.72169396427,119.963,228.32691010771947
537,2,3517.72169396427,119.886,270.8645704352424
538,2,3522.72169396427,119.79,338.18128262053267
539,2,3527.72169396427,119.703,306.9117873749031
540,2,3532.72169396427,119.627,268.4868487413114
541,2,3537.72169396427,119.543,297.16862229295964
542,2,3542.72169396427,119.451,325.9303958447587
543,2,3547.72169396427,119.365,305.10406568092196
544,2,3552.72169396427,119.271,333.95583923262035
545,2,3557.72169396427,119.172,352.2144477024761
546,2,3562.72169396427,119.067,374.0857778662625
547,2,3567.72169396427,118.963,371.04305617228124
548,2,3572.72169396427,118.868,339.4085609266016
549,2,3577.72169396427,118.767,361.349891090388
550,2,3582.72169396427,118.664,369.02033447829984
551,2,3587.72169396427,118.559,376.7107778662626
552,2,3592.72169396427,118.455,373.6430561722812
553,2,3597.72169396427,118.352,370.56533447829975
554,2,3602.72169396427,118.247,378.28577786626266
555,2,3607.72169396427,118.145,367.98761278436945
556,2,3612.72169396427,118.039,382.9484995601929
557,2,3617.72169396427,117.925,412.4202731119424
558,2,3622.72169396427,117.823,369.51761278436953
559,2,3627.72169396427,117.725,355.51672600849474
560,2,3632.72169396427,117.63,345.1085609266015
561,2,3637.72169396427,117.526,378.32305617228116
562,2,3642.72169396427,117.425,367.9148910903879
563,2,3647.72169396427,117.312,412.19255141796083
564,2,3652.72169396427,117.201,405.4521080300493
565,2,3657.72169396427,117.089,409.6648297239791
566,2,3662.72169396427,116.984,384.5857778662629
567,2,3667.72169396427,116.877,392.44622125417436
568,2,3672.72169396427,116.769,396.653942948104
569,2,3677.72169396427,116.661,397.1939429481562
570,2,3682.72169396427,116.544,430.8784381938359
571,2,3687.72169396427,116.433,409.33710802999707
572,2,3692.72169396427,116.321,413.5848297240314
573,2,3697.72169396427,116.229,340.1903958447082
574,2,3702.72169396427,116.133,355.4612826205834
575,2,3707.72169396427,116.063,259.5405185774736
576,2,3712.72169396427,115.98,308.1559005990285
