fixIdx,legIdx,tickLead,togo,area
574,2,2865.72169396427,122.622,255.0492307628161
575,2,2875.72169396427,122.424,569.3928954049062
576,2,2885.72169396427,122.273,435.74397578863494
577,2,2896.72169396427,122.091,527.2033483015034
578,2,2906.72169396427,121.923,488.32924458597455
579,2,2916.72169396427,121.745,519.1764615256321
580,2,2926.72169396427,121.576,494.6159662799942
581,2,2936.72169396427,121.402,510.9895747497606
582,2,2946.72169396427,121.228,512.7295747498024
583,2,2956.72169396427,121.042,549.950235077333
584,2,2966.72169396427,120.86,539.9433483015035
585,2,2976.72169396427,120.747,336.36955141796113
586,2,2986.72169396427,120.71,110.50870267669632
587,2,2996.72169396427,120.703,20.977051857722294
588,2,3006.72169396427,120.622,243.5444572111151
589,2,3016.72169396427,120.491,395.19054190932
590,2,3026.72169396427,120.346,438.8746456248071
591,2,3036.72169396427,120.174,522.3161313618455
592,2,3046.72169396427,120.0,530.129574749803
593,2,3056.72169396427,119.807,589.9472869350975
594,2,3066.72169396427,119.644,499.8756361161659
595,2,3076.72169396427,119.5,443.04792393087166
596,2,3086.72169396427,119.358,438.3144805429137
597,2,3096.72169396427,119.209,461.41153240067905
598,2,3106.72169396427,119.075,416.30070699121325
599,2,3116.72169396427,118.988,271.15478737490173
600,2,3126.72169396427,118.914,231.37740535334993
601,2,3136.72169396427,118.823,285.44167415077425
602,2,3146.72169396427,118.638,582.1435133833523
603,2,3156.72169396427,118.477,508.23219272825173
604,2,3166.72169396427,118.338,440.1743154610652
605,2,3176.72169396427,118.317,66.7111555732522
608,2,3206.72169396427,118.195,391.2200466636406
609,2,3216.72169396427,118.105,289.50495245674955
611,2,3236.72169396427,118.098,22.65705185776608
612,2,3246.72169396427,118.092,19.48033016378636
614,2,3266.72169396427,118.064,91.4682074310185
618,2,3307.72169396427,118.043,69.4621555732053
620,2,3327.72169396427,118.023,66.55443387931945
621,2,3337.72169396427,117.937,287.0440656809223
622,2,3347.72169396427,117.804,445.24698529723304
623,2,3357.72169396427,117.797,23.504051857766687
624,2,3367.72169396427,117.758,131.3411460646115
626,2,3387.72169396427,117.742,54.20354710339828
628,2,3407.72169396427,117.738,13.630886775873739
629,2,3417.72169396427,117.707,105.94937251291257
631,2,3437.72169396427,117.628,271.58001382315507
632,2,3447.72169396427,117.481,506.81508901276686
634,2,3467.72169396427,117.436,156.04747622834878
635,2,3477.72169396427,117.265,594.6904096679127
636,2,3487.72169396427,117.101,571.9863578101454
637,2,3497.72169396427,116.899,706.5397821807761
638,2,3507.72169396427,116.72,627.8821832196115
639,2,3517.72169396427,116.547,608.5658530558251
640,2,3527.72169396427,116.364,645.5730699954357
641,2,3537.72169396427,116.177,661.55395677131
642,2,3547.72169396427,116.003,617.3035747498063
643,2,3557.72169396427,115.819,654.6207916894167
644,2,3567.72169396427,115.619,713.5443387928641
645,2,3577.72169396427,115.413,737.0106689566505
646,2,3587.72169396427,115.186,814.4128245298522
647,2,3597.72169396427,114.984,726.7397821808271
648,2,3607.72169396427,114.786,714.3288954049012
649,2,3617.72169396427,114.564,803.1342160600983
650,2,3628.72169396427,114.376,682.1996784652398
651,2,3638.72169396427,114.206,618.5826879739321
652,2,3648.72169396427,114.031,638.5262964437369
653,2,3658.72169396427,113.843,687.8396784652915
654,2,3668.72169396427,113.675,616.3452445860207
655,2,3678.72169396427,113.506,621.7039662799504
656,2,3688.72169396427,113.334,634.4601313618435
657,2,3698.72169396427,113.158,650.9750181377186
658,2,3708.72169396427,112.979,663.8611832196119
659,2,3718.72169396427,112.792,695.4009567713096
660,2,3728.72169396427,112.594,738.2868954049534
661,2,3738.72169396427,112.404,710.3571218532028
662,2,3748.72169396427,112.212,719.7545652411138
663,2,3758.72169396427,112.032,676.5699049135942
664,2,3768.72169396427,111.853,674.601183219612
665,2,3778.72169396427,111.655,748.1868954049
666,2,3788.72169396427,111.435,833.518772672135
667,2,3798.72169396427,111.236,755.9456170988824
