fixIdx,legIdx,tickLead,togo,area
342,2,2895.72169396427,123.227,127.41175453441899
343,2,2905.72169396427,123.046,525.9356266075253
344,2,2915.72169396427,122.859,545.2399567713529
345,2,2925.72169396427,122.691,491.5212445859744
346,2,2935.72169396427,122.513,522.5584615256321
347,2,2945.72169396427,122.314,586.1986170989259
348,2,2955.72169396427,122.109,605.9229472626703
349,2,2965.72169396427,121.906,602.0415038747134
350,2,2976.72169396427,121.722,547.7167916894605
351,2,2986.72169396427,121.53,573.4505652411191
352,2,2996.72169396427,121.368,485.4689144222301
353,2,3006.72169396427,121.262,318.7124995601962
355,2,3026.72169396427,121.261,3.026721693978722
356,2,3036.72169396427,121.079,552.6833483015037
357,2,3046.72169396427,120.868,642.8582774264564
358,2,3056.72169396427,120.655,651.0817208143707
359,2,3066.72169396427,120.494,493.7421927282516
362,2,3096.72169396427,120.487,21.67705185776538
367,2,3146.72169396427,120.351,427.9541503791271
368,2,3157.72169396427,120.179,543.1281313618451
369,2,3167.72169396427,119.975,646.2152255687355
370,2,3177.72169396427,119.776,632.3666170988836
371,2,3187.72169396427,119.581,621.6057303230109
372,2,3197.72169396427,119.377,652.3352255687357
373,2,3207.72169396427,119.187,609.4671218532039
374,2,3217.72169396427,119.051,437.6101503791268
375,2,3227.72169396427,119.008,138.79203284048415
376,2,3237.72169396427,118.989,61.51671218529278
378,2,3257.72169396427,118.871,384.4111598878138
381,2,3287.72169396427,118.858,42.74038202150598
383,2,3307.72169396427,118.784,244.7714053533496
392,2,3398.72169396427,118.697,295.6887873749027
396,2,3438.72169396427,118.542,533.0018625644658
397,2,3448.72169396427,118.403,479.372315461019
398,2,3458.72169396427,118.249,532.6431408705341
399,2,3468.72169396427,118.093,541.1205842583973
400,2,3478.72169396427,117.93,567.0316361161646
401,2,3488.72169396427,117.79,488.4210371549998
402,2,3498.72169396427,117.635,542.3018625644659
403,2,3508.72169396427,117.491,505.255923930874
404,2,3518.72169396427,117.326,580.5890795041265
405,2,3528.72169396427,117.157,596.3539662799508
406,2,3538.72169396427,116.981,622.8150181377183
407,2,3548.72169396427,116.8,642.3186266075236
408,2,3558.72169396427,116.627,615.6588530558251
409,2,3568.72169396427,116.46,595.9765228920387
410,2,3578.72169396427,116.3,572.595471034271
413,2,3609.72169396427,116.169,472.8735419093202
418,2,3659.72169396427,116.117,190.30552808611458
419,2,3669.72169396427,115.952,605.5040795041275
420,2,3679.72169396427,115.778,640.2715747497549
421,2,3689.72169396427,115.599,660.4601832196118
422,2,3699.72169396427,115.427,636.3521313618435
423,2,3709.72169396427,115.226,745.6540604868466
424,2,3719.72169396427,115.066,595.1554710342705
425,2,3729.72169396427,114.927,518.4313154610178
426,2,3739.72169396427,114.746,676.8896266075762
427,2,3749.72169396427,114.557,708.6974001592206
428,2,3759.72169396427,114.373,691.7887916894163
429,2,3769.72169396427,114.177,738.8654520169891
430,2,3779.72169396427,113.989,710.5876784652918
431,2,3789.72169396427,113.795,735.2060086290783
432,2,3799.72169396427,113.597,752.344895404954
433,2,3809.72169396427,113.398,758.1346170988824
434,2,3819.72169396427,113.191,790.6823906505796
435,2,3829.72169396427,113.0,731.4768435471851
