fixIdx,legIdx,tickLead,togo,area
2053,2,5001.72169396427,116.596,60.020660327573516
2054,2,5005.72169396427,116.576,100.11443387933663
2055,2,5008.72169396427,116.575,5.008721693917008
2061,2,5026.72169396427,116.554,105.56115557325367
2062,2,5029.72169396427,116.509,226.33747622840073
2063,2,5032.72169396427,116.483,130.85076404305215
2073,2,5062.72169396427,116.476,35.43905185777522
2074,2,5065.72169396427,116.428,243.15464131029418
2075,2,5068.72169396427,116.389,197.68014606461404
2076,2,5071.72169396427,116.355,172.43853759474368
2077,2,5074.72169396427,116.314,208.06358945259106
2078,2,5077.72169396427,116.267,238.6529196163057
2079,2,5080.72169396427,116.215,264.19752808610394
2080,2,5083.72169396427,116.168,238.93491961630568
2081,2,5086.72169396427,116.126,213.64231114650744
2082,2,5089.72169396427,116.091,178.14025928880443
2083,2,5092.72169396427,116.066,127.31804234906333
2084,2,5096.72169396427,116.041,127.41804234913573
2085,2,5099.72169396427,116.019,112.19387726716988
2086,2,5102.72169396427,115.999,102.05443387933762
2087,2,5105.72169396427,115.983,81.69154710338304
2088,2,5108.72169396427,115.969,71.5221037155509
2091,2,5117.72169396427,115.967,10.235443387904686
2092,2,5120.72169396427,115.953,71.69010371547824
2093,2,5123.72169396427,115.937,81.9795471034557
2094,2,5126.72169396427,115.922,76.90082540946698
2095,2,5129.72169396427,115.902,102.594433879265
2096,2,5132.72169396427,115.878,123.18532065514715
2097,2,5135.72169396427,115.843,179.75025928873194
2098,2,5138.72169396427,115.802,210.68758945251872
2099,2,5141.72169396427,115.759,221.09403284049637
2100,2,5144.72169396427,115.722,190.3547026767096
2101,2,5147.72169396427,115.706,82.36354710338267
2109,2,5171.72169396427,115.675,160.32337251292296
2110,2,5174.72169396427,115.64,181.1152592887318
2111,2,5177.72169396427,115.604,186.3979809827208
2112,2,5180.72169396427,115.565,202.0481460646142
2113,2,5183.72169396427,115.531,176.24653759474276
2114,2,5186.72169396427,115.494,191.90870267670985
2115,2,5189.72169396427,115.464,155.69165081893402
2116,2,5192.72169396427,115.438,135.01076404305155
2117,2,5196.72169396427,115.435,15.590165081893401
2121,2,5208.72169396427,115.419,83.33954710345616
2122,2,5211.72169396427,115.37,255.37436300420956
2123,2,5214.72169396427,115.329,213.8035894525926
2124,2,5217.72169396427,115.321,41.741773551691026
2129,2,5232.72169396427,115.267,282.5669714740813
2130,2,5235.72169396427,115.239,146.60020743095552
2135,2,5250.72169396427,115.231,42.0057735517655
2136,2,5253.72169396427,115.182,257.4323630042092
2137,2,5256.72169396427,115.155,141.93148573704067
2141,2,5268.72169396427,115.137,94.83699049136047
2142,2,5271.72169396427,115.11,142.3364857370407
2146,2,5283.72169396427,115.088,116.24187726724338
2147,2,5286.72169396427,115.059,153.3149291249446
2152,2,5302.72169396427,115.031,148.47620743095496
2153,2,5305.72169396427,115.004,143.25448573704074
2158,2,5320.72169396427,115.001,15.962165081893415
2159,2,5323.72169396427,114.971,159.71165081893417
2164,2,5338.72169396427,114.922,261.59736300428443
2165,2,5341.72169396427,114.874,256.4026413102947
2166,2,5344.72169396427,114.856,96.20499049136052
2172,2,5362.72169396427,114.836,107.25443387926407
2173,2,5365.72169396427,114.794,225.36031114650788
2174,2,5368.72169396427,114.793,5.368721693913611
2178,2,5381.72169396427,114.783,53.81721693967024
2179,2,5384.72169396427,114.736,253.0819196163048
2180,2,5387.72169396427,114.711,134.6930423491374
2186,2,5405.72169396427,114.688,124.33159896115733
2187,2,5408.72169396427,114.65,205.53142437062445
2188,2,5411.72169396427,114.638,64.94066032757371
2194,2,5429.72169396427,114.621,92.30526879744754
2195,2,5432.72169396427,114.577,239.03975453441123
2196,2,5435.72169396427,114.546,168.50737251284727
2197,2,5438.72169396427,114.532,76.1421037155542
2204,2,5459.72169396427,114.495,202.00970267663394
2205,2,5462.72169396427,114.455,218.50886775860496
2206,2,5465.72169396427,114.41,245.95747622840148
2207,2,5468.72169396427,114.361,267.9673630042076
2208,2,5471.72169396427,114.315,251.6991979223919
2209,2,5475.72169396427,114.265,273.78608469819795
2210,2,5478.72169396427,114.216,268.45736300428536
2211,2,5481.72169396427,114.172,241.19575453441107
2212,2,5484.72169396427,114.12,285.2055280861009
2213,2,5487.72169396427,114.069,279.8738063921884
2214,2,5490.72169396427,114.016,291.0082497800913
2215,2,5493.72169396427,113.961,302.15469316807236
2216,2,5496.72169396427,113.909,285.8295280861008
2217,2,5499.72169396427,113.856,291.48524978016945
2218,2,5502.72169396427,113.805,280.6388063921102
2219,2,5505.72169396427,113.75,302.81469316807244
2220,2,5508.72169396427,113.695,302.97969316807246
2221,2,5511.72169396427,113.643,286.6095280861007
2222,2,5514.72169396427,113.59,292.28024978009125
2223,2,5517.72169396427,113.521,380.7227968835491
2224,2,5520.72169396427,113.465,309.1604148619847
2225,2,5523.72169396427,113.412,292.75724978009123
2226,2,5526.72169396427,113.358,298.4429714740819
2227,2,5529.72169396427,113.304,298.60497147408194
2228,2,5532.72169396427,113.251,293.2342497800912
2229,2,5535.72169396427,113.199,287.8575280861792
2230,2,5538.72169396427,113.142,315.70713655597535
2231,2,5541.72169396427,113.081,338.0450233317808
2232,2,5544.72169396427,113.024,316.0491365559754
2233,2,5547.72169396427,112.966,321.76785824996614
2234,2,5550.72169396427,112.903,349.6954667196834
2235,2,5553.72169396427,112.841,344.33074502585043
2236,2,5556.72169396427,112.779,344.5167450257715
2237,2,5559.72169396427,112.713,366.9416318016558
2238,2,5562.72169396427,112.647,367.1396318015767
2239,2,5565.72169396427,112.589,322.8118582499663
2240,2,5568.72169396427,112.538,284.0048063921885
2241,2,5571.72169396427,112.487,284.15780639218855
2242,2,5574.72169396427,112.435,289.88552808610024
2243,2,5577.72169396427,112.377,323.5078582499664
2244,2,5581.72169396427,112.313,357.23018841367394
2245,2,5584.72169396427,112.248,363.00691010766485
2246,2,5587.72169396427,112.185,352.02646671976237
2247,2,5590.72169396427,112.116,385.75979688354926
2248,2,5593.72169396427,112.047,385.9667968835493
2249,2,5596.72169396427,111.977,391.77051857746073
2250,2,5599.72169396427,111.907,391.9805185775403
2251,2,5602.72169396427,111.839,380.9850751895583
2252,2,5605.72169396427,111.773,369.9776318016559
2253,2,5608.72169396427,111.707,370.17563180165587
2254,2,5611.72169396427,111.642,364.7619101076648
2255,2,5614.72169396427,111.58,348.11274502577135
2256,2,5617.72169396427,111.517,353.91646671976247
2257,2,5620.72169396427,111.454,354.10546671976243
2258,2,5623.72169396427,111.392,348.67074502577134
2259,2,5626.72169396427,111.307,478.2713439869278
2260,2,5629.72169396427,111.246,343.4130233318602
2261,2,5632.72169396427,111.182,360.4941884136736
2262,2,5635.72169396427,111.121,343.77902333186023
2263,2,5638.72169396427,111.061,338.3233016377889
2264,2,5641.72169396427,111.001,338.5033016378691
2265,2,5644.72169396427,110.94,344.32802333186027
2266,2,5647.72169396427,110.881,333.2155799438778
2267,2,5650.72169396427,110.816,367.2969101076647
2268,2,5653.72169396427,110.753,356.18446671976255
2269,2,5656.72169396427,110.691,350.7167450257713
2270,2,5659.72169396427,110.626,367.8819101076647
2271,2,5662.72169396427,110.567,334.1005799439583
2272,2,5665.72169396427,110.511,317.2804148619843
2273,2,5668.72169396427,110.46,289.1048063921887
2274,2,5671.72169396427,110.408,294.9295280860995
2275,2,5674.72169396427,110.353,312.1096931680736
2276,2,5677.72169396427,110.291,352.0187450257712
2277,2,5680.72169396427,110.229,352.2047450257712
2278,2,5683.72169396427,110.164,369.4419101076646
2279,2,5686.72169396427,110.101,358.2634667197626
2280,2,5690.72169396427,110.035,375.5876318016561
2281,2,5693.72169396427,109.974,347.3170233317797
2282,2,5696.72169396427,109.912,353.1967450257712
2283,2,5699.72169396427,109.853,336.28357994395867
2284,2,5702.72169396427,109.796,325.0551365558947
2285,2,5705.72169396427,109.742,308.1089714740823
2286,2,5708.72169396427,109.683,336.8145799438777
2287,2,5711.72169396427,109.629,308.4329714740823
2288,2,5714.72169396427,109.572,325.73913655597573
2289,2,5717.72169396427,109.512,343.06330163786924
2290,2,5720.72169396427,109.448,366.1261884137543
2291,2,5723.72169396427,109.384,366.31818841367294
2292,2,5726.72169396427,109.344,229.06886775860661
2293,2,5729.72169396427,109.261,475.5669005990253
2294,2,5732.72169396427,109.181,458.61773551713185
2295,2,5735.72169396427,109.117,367.08618841367286
2296,2,5738.72169396427,109.056,350.0620233318609
2297,2,5741.72169396427,108.992,367.4701884136728
2298,2,5744.72169396427,108.924,390.64107518955797
2299,2,5747.72169396427,108.859,373.60191010774616
2300,2,5750.72169396427,108.793,379.5476318015745
2301,2,5753.72169396427,108.732,350.97702333186106
2302,2,5756.72169396427,108.665,385.7003534955662
2303,2,5759.72169396427,108.597,391.6610751896398
2304,2,5762.72169396427,108.533,368.8141884136727
2305,2,5765.72169396427,108.472,351.70902333186115
2306,2,5768.72169396427,108.416,323.04841486198404
2307,2,5771.72169396427,108.358,334.75985824988567
2308,2,5774.72169396427,108.3,334.9338582499677
2309,2,5777.72169396427,108.242,335.1078582498856
2310,2,5780.72169396427,108.183,341.0625799438775
2311,2,5783.72169396427,108.118,375.9419101077466
2312,2,5787.72169396427,108.054,370.4141884136725
2313,2,5790.72169396427,107.993,353.2340233318613
2314,2,5793.72169396427,107.93,365.0044667196805
2315,2,5796.72169396427,107.868,359.3967450258533
2316,2,5799.72169396427,107.804,371.1821884136724
2317,2,5802.72169396427,107.74,371.37418841375484
2318,2,5805.72169396427,107.679,354.1490233317789
2319,2,5808.72169396427,107.609,406.6105185775418
2320,2,5811.72169396427,107.543,383.5736318015738
2321,2,5814.72169396427,107.477,383.7716318016564
2322,2,5817.72169396427,107.416,354.8810233318615
2323,2,5820.72169396427,107.355,355.0640233317788
2324,2,5823.72169396427,107.269,500.84006568091866
2325,2,5826.72169396427,107.198,413.6972402715341
2326,2,5829.72169396427,107.134,373.1021884136722
2327,2,5832.72169396427,107.073,355.7960233318616
2328,2,5835.72169396427,107.008,379.3219101076643
2329,2,5838.72169396427,106.949,344.48457994387735
2330,2,5841.72169396427,106.894,321.2946931679917
2331,2,5844.72169396427,106.84,315.61497147408255
2332,2,5847.72169396427,106.779,356.7110233318617
2333,2,5850.72169396427,106.717,362.7447450257708
2334,2,5853.72169396427,106.658,345.3695799438773
2335,2,5856.72169396427,106.598,351.40330163786956
2336,2,5859.72169396427,106.536,363.3027450257708
2337,2,5862.72169396427,106.472,375.21418841375527
2338,2,5865.72169396427,106.413,346.07757994387725
2339,2,5868.72169396427,106.358,322.7796931679915
2340,2,5871.72169396427,106.307,299.4578063921891
2341,2,5875.72169396427,106.258,287.910363004288
2342,2,5878.72169396427,106.203,323.3296931679914
2343,2,5881.72169396427,106.153,294.0860846981968
2344,2,5884.72169396427,106.101,306.0055280861815
2345,2,5887.72169396427,106.047,317.93697147408267
2346,2,5890.72169396427,105.991,329.88041486198375
2347,2,5893.72169396427,105.935,330.0484148619837
2348,2,5896.72169396427,105.879,330.2164148619837
2349,2,5899.72169396427,105.826,312.68524978017405
2350,2,5902.72169396427,105.774,306.9415280860978
2351,2,5905.72169396427,105.719,324.81469316807517
2352,2,5908.72169396427,105.643,449.0628487412456
2353,2,5911.72169396427,105.586,336.9681365559762
2354,2,5914.72169396427,105.53,331.2244148619837
2355,2,5917.72169396427,105.472,343.22785824996873
2356,2,5920.72169396427,105.409,373.005466719679
2357,2,5923.72169396427,105.346,373.19446671976317
2358,2,5926.72169396427,105.287,349.67657994387713
2359,2,5929.72169396427,105.228,349.8535799439614
2360,2,5932.72169396427,105.17,344.0978582498845
2361,2,5935.72169396427,105.117,314.5932497800901
2362,2,5938.72169396427,105.053,380.0781884137558
2363,2,5941.72169396427,104.987,392.15363180165673
2364,2,5944.72169396427,104.932,326.95969316799096
2365,2,5947.72169396427,104.873,350.91557994387705
2366,2,5950.72169396427,104.812,362.9940233318624
2367,2,5953.72169396427,104.751,363.17702333177783
2368,2,5956.72169396427,104.686,387.186910107664
2369,2,5959.72169396427,104.624,369.50274502585523
2370,2,5962.72169396427,104.556,405.4650751895575
2371,2,5966.72169396427,104.49,393.80363180165676
2372,2,5969.72169396427,104.436,322.36497147399797
2373,2,5972.72169396427,104.385,304.6088063921893
2374,2,5975.72169396427,104.333,310.7375280861821
2375,2,5978.72169396427,104.273,358.72330163786984
2376,2,5981.72169396427,104.207,394.79363180165683
2377,2,5984.72169396427,104.138,412.9457968834653
2378,2,5987.72169396427,104.07,407.16507518964255
2379,2,5990.72169396427,104.015,329.4896931679906
2380,2,5993.72169396427,103.973,251.73631114650888
2381,2,5996.72169396427,103.959,83.95410371547456
2390,2,6023.72169396427,103.935,144.56932065514798
2391,2,6026.72169396427,103.929,36.160330163786995
2397,2,6044.72169396427,103.926,18.1341650818935
2398,2,6047.72169396427,103.882,266.0997545344093
2399,2,6050.72169396427,103.846,217.825980982722
2400,2,6053.72169396427,103.836,60.53721693967368
2406,2,6072.72169396427,103.812,145.74532065514802
2407,2,6075.72169396427,103.781,188.34737251284196
2408,2,6078.72169396427,103.779,12.157443387986591
2416,2,6102.72169396427,103.755,146.46532065514805
2417,2,6105.72169396427,103.741,85.4801037154741
2422,2,6120.72169396427,103.739,12.241443387900011
2423,2,6123.72169396427,103.703,220.4539809827221
2424,2,6126.72169396427,103.657,281.82919792239613
2425,2,6129.72169396427,103.609,294.22664131029615
2426,2,6132.72169396427,103.58,177.84892912494152
2431,2,6147.72169396427,103.56,122.95443387926095
2432,2,6150.72169396427,103.518,258.33031114650913
2433,2,6153.72169396427,103.501,104.61326879736741
2438,2,6168.72169396427,103.477,148.0493206551481
2439,2,6172.72169396427,103.438,240.73614606461567
2440,2,6175.72169396427,103.424,86.4601037154738
2445,2,6190.72169396427,103.407,105.24226879745524
2446,2,6193.72169396427,103.37,229.167702676628
2452,2,6211.72169396427,103.369,6.211721693993931
2453,2,6214.72169396427,103.326,267.2330328405032
2454,2,6217.72169396427,103.294,198.96709420683473
2460,2,6235.72169396427,103.292,12.471443387899475
2461,2,6238.72169396427,103.262,187.16165081893521
2462,2,6241.72169396427,103.258,24.966886775887595
2468,2,6259.72169396427,103.233,156.49304234905338
2469,2,6263.72169396427,103.198,219.2302592888171
2470,2,6266.72169396427,103.183,94.00082540937856
2471,2,6269.72169396427,103.176,43.88805185778126
2479,2,6293.72169396427,103.163,81.81838202156842
2480,2,6296.72169396427,103.146,107.04426879736683
2498,2,6350.72169396427,103.136,63.507216939675196
2499,2,6353.72169396427,103.111,158.84304234905258
2500,2,6357.72169396427,103.077,216.1625375948235
2501,2,6360.72169396427,103.032,286.232476228403
2502,2,6363.72169396427,102.998,216.3665375947331
2503,2,6366.72169396427,102.973,159.16804234914295
2507,2,6378.72169396427,102.971,12.757443387898808
2508,2,6381.72169396427,102.931,255.26886775861072
2513,2,6396.72169396427,102.899,204.6950942068341
2514,2,6399.72169396427,102.886,83.19638202156898
2519,2,6414.72169396427,102.864,141.12387726715852
2520,2,6417.72169396427,102.831,211.78481590082896
2521,2,6420.72169396427,102.808,147.6765989611534
2522,2,6423.72169396427,102.79,115.62699049136125
2523,2,6426.72169396427,102.77,128.53443387935116
2524,2,6429.72169396427,102.764,38.578330163787086
2530,2,6447.72169396427,102.75,90.26810371547266
2536,2,6466.72169396427,102.733,109.93426879736613
2537,2,6469.72169396427,102.731,12.939443387990325
2542,2,6484.72169396427,102.728,19.45416508189355
2543,2,6487.72169396427,102.692,233.5579809827226
2544,2,6490.72169396427,102.67,142.79587726715786
2545,2,6493.72169396427,102.651,123.38071218535657
2546,2,6496.72169396427,102.623,181.9082074309449
2547,2,6499.72169396427,102.593,194.9916508189355
2548,2,6502.72169396427,102.565,182.07620743103726
2549,2,6505.72169396427,102.538,175.65448573704197
2550,2,6508.72169396427,102.514,156.20932065514842
2551,2,6511.72169396427,102.491,149.76959896115304
2552,2,6514.72169396427,102.466,162.8680423491438
2553,2,6517.72169396427,102.431,228.12025928872723
2554,2,6520.72169396427,102.411,130.41443387925946
2555,2,6523.72169396427,102.393,117.42699049136132
2556,2,6526.72169396427,102.374,124.00771218535675
2557,2,6529.72169396427,102.349,163.24304234905108
2558,2,6532.72169396427,102.324,163.3180423491439
2559,2,6535.72169396427,102.298,169.9287640430465
2560,2,6538.72169396427,102.273,163.46804234914393
2561,2,6541.72169396427,102.255,117.75099049136134
2562,2,6544.72169396427,102.24,98.17082540946778
2563,2,6547.72169396427,102.23,65.47721693958316
2564,2,6550.72169396427,102.228,13.101443387991099
2572,2,6575.72169396427,102.212,105.21154710337001
2573,2,6578.72169396427,102.203,59.20849524568068
2574,2,6581.72169396427,102.197,39.49033016378712
2575,2,6584.72169396427,102.185,79.01666032757424
2576,2,6587.72169396427,102.17,98.8158254094678
2577,2,6590.72169396427,102.153,112.04226879736562
2578,2,6593.72169396427,102.141,79.12466032757425
2579,2,6596.72169396427,102.114,178.11148573704205
2580,2,6599.72169396427,102.075,257.3891460646163
2581,2,6602.72169396427,102.04,231.09525928872694
2582,2,6605.72169396427,102.015,165.1430423491443
2583,2,6608.72169396427,101.998,112.34826879736555
2584,2,6611.72169396427,101.985,85.95238202157009
2585,2,6614.72169396427,101.979,39.68833016378713
2586,2,6617.72169396427,101.973,39.70633016378713
2587,2,6620.72169396427,101.965,52.965773551684805
2588,2,6623.72169396427,101.963,13.247443387991796
2589,2,6626.72169396427,101.961,13.253443387897653
2590,2,6629.72169396427,101.958,19.889165081893566
2604,2,6672.72169396427,101.949,60.05449524568071
2605,2,6675.72169396427,101.939,66.75721693967685
2610,2,6690.72169396427,101.908,207.41237251283687
2611,2,6693.72169396427,101.869,261.05514606461645
2612,2,6696.72169396427,101.857,80.3606603275743
2618,2,6714.72169396427,101.83,181.29748573704217
2619,2,6717.72169396427,101.785,302.29747622840364
2620,2,6720.72169396427,101.746,262.10814606461645
2621,2,6723.72169396427,101.717,194.98792912493937
2622,2,6726.72169396427,101.695,147.9878772672514
2623,2,6729.72169396427,101.668,181.70248573694656
2624,2,6732.72169396427,101.631,249.11070267671934
2625,2,6735.72169396427,101.587,296.3717545344072
2626,2,6738.72169396427,101.533,363.8909714740844
2627,2,6741.72169396427,101.489,296.6357545344072
2628,2,6744.72169396427,101.47,128.14971218535794
2634,2,6763.72169396427,101.455,101.4558254094679
2635,2,6766.72169396427,101.405,338.33608469819427
2636,2,6769.72169396427,101.365,270.78886775861315
2637,2,6772.72169396427,101.335,203.18165081893582
2638,2,6775.72169396427,101.313,149.0658772671554
2639,2,6778.72169396427,101.293,135.57443387925844
2640,2,6781.72169396427,101.273,135.6344338793548
2641,2,6784.72169396427,101.254,128.90971218526175
2642,2,6787.72169396427,101.235,128.96671218535818
2643,2,6790.72169396427,101.218,115.4422687973648
2644,2,6793.72169396427,101.201,115.49326879746134
2645,2,6796.72169396427,101.184,115.54426879736478
2646,2,6799.72169396427,101.164,135.99443387925834
2647,2,6802.72169396427,101.139,170.06804234914543
2648,2,6805.72169396427,101.109,204.17165081893586
2649,2,6808.72169396427,101.069,272.34886775851663
2650,2,6811.72169396427,101.025,299.715754534407
2651,2,6814.72169396427,100.984,279.4035894526102
2652,2,6817.72169396427,100.925,402.2455799438749
2653,2,6820.72169396427,100.865,409.24330163787175
2654,2,6823.72169396427,100.817,327.5386413102974
2655,2,6826.72169396427,100.79,184.32148573694528
2656,2,6829.72169396427,100.787,20.48916508189359
2662,2,6847.72169396427,100.76,184.88848573704232
2663,2,6850.72169396427,100.723,253.47670267672007
2664,2,6853.72169396427,100.712,75.39093863357736
2671,2,6875.72169396427,100.692,137.51443387935575
2672,2,6878.72169396427,100.643,337.0573630041969
2673,2,6881.72169396427,100.616,185.80648573704235
2678,2,6896.72169396427,100.609,48.27705185778439
2679,2,6899.72169396427,100.558,351.88580639209306
2680,2,6902.72169396427,100.519,269.20614606461675
2681,2,6905.72169396427,100.491,193.3602074310396
2682,2,6908.72169396427,100.472,131.26571218535884
2683,2,6911.72169396427,100.461,76.02893863357711
2697,2,6953.72169396427,100.431,208.61165081893603
2698,2,6956.72169396427,100.376,382.6196931679835
2699,2,6959.72169396427,100.325,354.94580639219123
2700,2,6962.72169396427,100.268,396.87513655597843
2701,2,6966.72169396427,100.198,487.6705185775504
2702,2,6969.72169396427,100.126,501.81996196534743
2703,2,6972.72169396427,100.053,509.00868365944405
2704,2,6975.72169396427,99.987,460.3976318016593
2705,2,6978.72169396427,99.932,383.8296931679833
2706,2,6981.72169396427,99.901,216.43337251293366
2710,2,6993.72169396427,99.859,293.7363111465105
2711,2,6996.72169396427,99.822,258.8787026766215
2715,2,7008.72169396427,99.769,371.4622497800872
2716,2,7011.72169396427,99.719,350.58608469829323
2717,2,7014.72169396427,99.7,133.27971218525974
2723,2,7032.72169396427,99.66,281.3088677586148
2724,2,7035.72169396427,99.617,302.53603284040844
2725,2,7038.72169396427,99.61,49.2710518577851
2730,2,7053.72169396427,99.568,296.2563111465106
2731,2,7057.72169396427,99.51,409.3478582498763
2732,2,7060.72169396427,99.454,395.400414862081
2733,2,7063.72169396427,99.396,409.69585824987627
2734,2,7066.72169396427,99.341,388.6696931680831
2735,2,7069.72169396427,99.28,431.25302333176984
2736,2,7072.72169396427,99.219,431.43602333187033
2737,2,7075.72169396427,99.15,488.2247968834526
2738,2,7078.72169396427,99.081,488.43179688355315
2739,2,7081.72169396427,99.009,509.8839619654468
2740,2,7084.72169396427,98.934,531.3541270473404
2741,2,7087.72169396427,98.859,531.5791270473404
2742,2,7090.72169396427,98.783,538.8948487412378
2743,2,7093.72169396427,98.7,588.7789005990231
2744,2,7096.72169396427,98.619,574.8344572111276
2745,2,7099.72169396427,98.54,560.8780138231314
2746,2,7102.72169396427,98.433,759.991221254172
2747,2,7105.72169396427,98.354,561.3520138232323
2748,2,7108.72169396427,98.279,533.1541270473405
2749,2,7111.72169396427,98.203,540.4908487412376
2750,2,7114.72169396427,98.133,498.0305185775515
2751,2,7117.72169396427,98.068,462.65191010766137
2752,2,7120.72169396427,97.998,498.45051857745034
2753,2,7123.72169396427,97.934,455.9181884137643
2754,2,7126.72169396427,97.868,470.36363180165966
2755,2,7129.72169396427,97.809,420.6535799438741
2756,2,7132.72169396427,97.75,420.8305799438741
2757,2,7135.72169396427,97.698,371.0575280861899
2758,2,7138.72169396427,97.65,342.6586413101965
2759,2,7141.72169396427,97.6,357.0860846982947
2760,2,7144.72169396427,97.549,364.38080639209005
2761,2,7147.72169396427,97.506,307.35203284050914
2762,2,7150.72169396427,97.476,214.52165081893625
2763,2,7153.72169396427,97.463,92.99838202157292
2768,2,7169.72169396427,97.44,164.9035989611505
2769,2,7172.72169396427,97.404,258.21798098272353
2770,2,7175.72169396427,97.387,121.98726879736323
