fixIdx,legIdx,tickLead,togo,area
246,2,2018.72169396427,123.616,312.9018625644641
249,2,2049.72169396427,123.511,215.2207778662565
252,2,2079.72169396427,123.463,99.82664131028874
254,2,2099.72169396427,123.436,56.692485737007594
257,2,2129.72169396427,123.319,249.17743819382903
261,2,2169.72169396427,123.215,225.65105617228235
267,2,2229.72169396427,123.128,193.98578737489882
273,2,2289.72169396427,123.122,13.73833016378614
276,2,2319.72169396427,123.103,44.07471218533379
277,2,2329.72169396427,122.949,358.77714087048906
280,2,2360.72169396427,122.882,158.1683534955897
281,2,2369.72169396427,122.838,104.26775453445428
283,2,2390.72169396427,122.803,83.67525928874129
284,2,2400.72169396427,122.675,307.29237682742684
287,2,2430.72169396427,122.67,12.153608469810296
288,2,2440.72169396427,122.657,31.729382021548272
290,2,2460.72169396427,122.538,292.8258815817476
296,2,2520.72169396427,122.392,368.0253673187854
299,2,2550.72169396427,122.334,147.9418582499091
304,2,2600.72169396427,122.257,200.25557043524404
307,2,2630.72169396427,122.229,73.66020743101481
309,2,2650.72169396427,122.211,47.71299049135867
310,2,2660.72169396427,122.001,558.75155573248
311,2,2671.72169396427,121.924,205.7225704352439
313,2,2691.72169396427,121.77,414.525140870526
314,2,2701.72169396427,121.76,27.017216939618127
325,2,2811.72169396427,121.728,89.97509420688668
329,2,2851.72169396427,121.725,8.555165081893135
331,2,2871.72169396427,121.704,60.30615557325196
332,2,2881.72169396427,121.669,100.86025928873961
335,2,2911.72169396427,121.627,122.29231114650398
339,2,2951.72169396427,121.511,342.3997164998543
343,2,2992.72169396427,121.407,311.2430561722817
347,2,3032.72169396427,121.264,433.67920223689265
348,2,3042.72169396427,121.136,389.4683768274269
349,2,3052.72169396427,121.062,225.90140535335007
353,2,3092.72169396427,121.033,89.68892912495258
356,2,3122.72169396427,120.97,196.73146671975647
357,2,3132.72169396427,120.804,520.0318011980588
358,2,3142.72169396427,120.624,565.68990491359
359,2,3152.72169396427,120.418,649.4606689566044
360,2,3162.72169396427,120.255,515.5236361162105
361,2,3172.72169396427,120.071,583.7807916894177
362,2,3182.72169396427,119.895,560.1590181377177
363,2,3192.72169396427,119.698,628.9661737109699
