fixIdx,legIdx,tickLead,togo,area
1404,2,4513.72169396427,122.131,144.43909420684074
1405,2,4516.72169396427,122.067,289.07018841374565
1406,2,4519.72169396427,122.005,280.222745025774
1407,2,4522.72169396427,121.942,284.93146671975984
1408,2,4525.72169396427,121.877,294.17191010766726
1409,2,4528.72169396427,121.807,317.010518577468
1410,2,4531.72169396427,121.736,321.7522402714539
1411,2,4534.72169396427,121.665,321.9652402714539
1412,2,4537.72169396427,121.595,317.6405185775325
1413,2,4540.72169396427,121.525,317.85051857746794
1414,2,4543.72169396427,121.457,308.97307518962515
1415,2,4546.72169396427,121.393,290.99018841368127
1416,2,4549.72169396427,121.33,286.6324667197599
1417,2,4552.72169396427,121.269,277.7160233317879
1418,2,4555.72169396427,121.23,177.67314606461326
1424,2,4573.72169396427,121.19,182.94886775859942
1425,2,4576.72169396427,121.156,155.60853759474773
1426,2,4579.72169396427,121.155,4.579721693986138
1432,2,4597.72169396427,121.145,45.97721693966623
1433,2,4600.72169396427,121.113,147.22309420684044
1434,2,4603.72169396427,121.064,225.5823630042796
1435,2,4606.72169396427,121.015,225.72936300421415
1436,2,4610.72169396427,120.99,115.26804234913297
1437,2,4613.72169396427,120.973,78.43326879737371
1442,2,4628.72169396427,120.962,50.915938633586975
1448,2,4646.72169396427,120.924,176.57542437062696
1449,2,4649.72169396427,120.875,227.83636300427992
1450,2,4652.72169396427,120.831,204.71975453441362
1451,2,4655.72169396427,120.798,153.63881590082676
1452,2,4658.72169396427,120.779,88.51571218534656
1453,2,4661.72169396427,120.77,41.95549524568003
1460,2,4682.72169396427,120.755,70.24082540946672
1461,2,4685.72169396427,120.706,229.60036300421356
1462,2,4688.72169396427,120.661,210.99247622840016
1463,2,4691.72169396427,120.632,136.05992912494676
1464,2,4694.72169396427,120.63,9.389443387973374
1470,2,4713.72169396427,120.618,56.564660327573385
1471,2,4716.72169396427,120.579,183.95214606461352
1472,2,4719.72169396427,120.577,9.439443387906541
1476,2,4731.72169396427,120.556,99.36615557325344
1477,2,4734.72169396427,120.505,241.47080639218694
1478,2,4737.72169396427,120.456,232.14836300421317
1479,2,4740.72169396427,120.443,61.6293820215603
1483,2,4752.72169396427,120.406,175.85070267663963
1484,2,4755.72169396427,120.358,228.27464131029362
1485,2,4758.72169396427,120.342,76.13954710345375
1489,2,4770.72169396427,120.298,209.91175453441326
