fixIdx,legIdx,tickLead,togo,area
383,2,2127.72169396427,123.483,16291.767132562514
385,2,2147.72169396427,123.472,5834.296720267655
386,2,2157.72169396427,123.31,86262.87376293795
395,2,2247.72169396427,123.274,19953.079422642237
398,2,2277.72169396427,123.206,38176.07333272409
404,2,2337.72169396427,123.194,6912.175504713815
405,2,2347.72169396427,123.095,57243.58480019401
406,2,2357.72169396427,122.971,71939.23814702673
407,2,2367.72169396427,122.895,44242.81191262909
411,2,2407.72169396427,122.892,1775.3600759832552
413,2,2427.72169396427,122.863,17302.117602103313
414,2,2437.72169396427,122.821,25154.187099717496
417,2,2467.72169396427,122.788,20001.12369858548
419,2,2488.72169396427,122.752,21998.90609049636
420,2,2498.72169396427,122.597,95024.12467832884
421,2,2508.72169396427,122.521,46734.89615776212
424,2,2538.72169396427,122.514,4354.529691966855
426,2,2558.72169396427,122.422,57658.52122861979
428,2,2578.72169396427,122.411,6944.917853479167
429,2,2588.72169396427,122.308,65251.46657519641
431,2,2608.72169396427,122.277,19779.680061069554
432,2,2618.72169396427,122.198,50576.746904426225
435,2,2648.72169396427,122.108,58238.874194900156
439,2,2688.72169396427,122.034,48575.81199377777
443,2,2728.72169396427,121.922,74557.0593121537
444,2,2738.72169396427,121.831,60749.01824526339
450,2,2798.72169396427,121.795,24546.28937089554
453,2,2828.72169396427,121.727,46842.20557631306
456,2,2859.72169396427,121.708,13226.970660837447
459,2,2889.72169396427,121.641,47115.12926179737
468,2,2979.72169396427,121.534,77531.53905348397
471,2,3009.72169396427,121.453,59237.18286535723
472,2,3019.72169396427,121.301,111423.52705468431
473,2,3029.72169396427,121.211,66126.94807020218
474,2,3039.72169396427,121.122,65559.61407644546
475,2,3049.72169396427,121.07,38408.14621824386
476,2,3059.72169396427,120.981,65914.17392137034
477,2,3069.72169396427,120.947,25250.15541922511
478,2,3079.72169396427,120.83,87118.88702419042
479,2,3089.72169396427,120.695,100743.07933819105
480,2,3099.72169396427,120.569,94229.25810133999
482,2,3119.72169396427,120.496,54900.0668413569
483,2,3129.72169396427,120.332,123610.83704270156
484,2,3139.72169396427,120.151,136663.99427545734
485,2,3149.72169396427,119.941,158806.82599892185
486,2,3159.72169396427,119.749,145411.90902265432
487,2,3169.72169396427,119.561,142606.66653351785
488,2,3179.72169396427,119.348,161808.4597290511
489,2,3190.72169396427,119.108,182603.21574142267
490,2,3200.72169396427,118.925,139423.56181723494
491,2,3210.72169396427,118.709,164802.95402907254
492,2,3220.72169396427,118.559,114626.1292325315
493,2,3230.72169396427,118.447,85758.44768956192
494,2,3240.72169396427,118.31,105115.10581541246
495,2,3250.72169396427,118.132,136812.0707000433
496,2,3260.72169396427,118.019,87012.56382890292
499,2,3290.72169396427,117.991,21746.010355794708
500,2,3300.72169396427,117.918,56842.90664939822
503,2,3330.72169396427,117.888,23562.124793009054
506,2,3360.72169396427,117.827,48322.52335966565
507,2,3370.72169396427,117.687,111139.3008645226
508,2,3380.72169396427,117.608,62841.88596751935
510,2,3400.72169396427,117.557,40786.26657521803
513,2,3430.72169396427,117.478,63700.83419393672
514,2,3440.72169396427,117.422,45260.62945108148
517,2,3470.72169396427,117.356,53780.0404591279
519,2,3490.72169396427,117.343,10650.495581065004
523,2,3530.72169396427,117.208,111798.13104554106
524,2,3540.72169396427,117.143,53935.15853064245
526,2,3561.72169396427,117.112,25864.884578012534
529,2,3591.72169396427,117.001,93336.43024422693
532,2,3621.72169396427,116.962,33046.60603471479
533,2,3631.72169396427,116.926,30578.980448086106
534,2,3641.72169396427,116.782,122558.32708603688
535,2,3651.72169396427,116.684,83550.17998629922
536,2,3661.72169396427,116.548,116148.17168122405
537,2,3671.72169396427,116.435,96665.70710301078
542,2,3721.72169396427,116.427,6933.1804567954205
544,2,3741.72169396427,116.4,23521.69359469761
549,2,3791.72169396427,116.36,35302.445659490455
550,2,3801.72169396427,116.215,128206.8863311888
551,2,3811.72169396427,116.068,130153.528085153
552,2,3821.72169396427,115.961,94882.2781333848
553,2,3831.72169396427,115.855,94154.9659980454
554,2,3841.72169396427,115.761,83641.59591571485
555,2,3851.72169396427,115.585,156830.15163408872
556,2,3861.72169396427,115.468,104394.69875898787
557,2,3872.72169396427,115.459,8048.844023599087
560,2,3901.72169396427,115.426,29728.017439262163
564,2,3942.72169396427,115.419,6371.103126106826
566,2,3962.72169396427,115.329,82295.10948950118
567,2,3972.72169396427,115.183,133700.9633753751
570,2,4002.72169396427,115.123,55311.04934701021
571,2,4012.72169396427,115.046,71117.5187475091
572,2,4022.72169396427,114.992,49970.458063954145
573,2,4032.72169396427,114.882,101971.96533461715
574,2,4042.72169396427,114.729,142022.76574354837
575,2,4052.72169396427,114.56,157042.32125836326
576,2,4062.72169396427,114.36,186007.6500364628
577,2,4072.72169396427,114.187,161029.8402233499
578,2,4082.72169396427,114.024,151870.68608170556
579,2,4092.72169396427,113.851,161344.80939009637
580,2,4102.72169396427,113.672,167089.97508767596
581,2,4112.72169396427,113.49,170034.24355086673
582,2,4122.72169396427,113.324,155225.10571693582
583,2,4132.72169396427,113.154,159114.9924469604
584,2,4142.72169396427,112.955,186404.62524061106
585,2,4152.72169396427,112.765,178096.94474470473
586,2,4162.72169396427,112.554,197905.4010554514
587,2,4172.72169396427,112.349,192383.8135632159
588,2,4182.72169396427,112.165,172790.6424253574
589,2,4192.72169396427,111.99,164468.41797935887
590,2,4202.72169396427,111.843,138284.04732398223
591,2,4212.72169396427,111.682,151605.42727958283
592,2,4222.72169396427,111.535,138559.74044916377
593,2,4232.72169396427,111.455,75508.3688429658
594,2,4242.72169396427,111.393,58619.88673150382
596,2,4262.72169396427,111.266,120539.93540635717
598,2,4283.72169396427,111.158,102902.67151830126
599,2,4293.72169396427,111.058,95413.365994591
600,2,4303.72169396427,111.017,39185.70880268227
601,2,4313.72169396427,110.886,125396.83984230392
602,2,4323.72169396427,110.817,66142.16287947279
603,2,4333.72169396427,110.764,50894.33049352312
