fixIdx,legIdx,tickLead,togo,area
542,2,2898.72169396427,123.395,115.94886775858892
543,2,2901.72169396427,123.344,147.98780639218336
544,2,2904.72169396427,123.29,156.85497147403524
545,2,2907.72169396427,123.239,148.29380639218337
546,2,2910.72169396427,123.188,148.4468063921834
547,2,2913.72169396427,123.138,145.6860846982052
548,2,2916.72169396427,123.087,148.7528063921834
549,2,2919.72169396427,123.045,122.62831114650399
550,2,2922.72169396427,123.005,116.90886775858907
551,2,2925.72169396427,122.96,131.65747622839714
552,2,2928.72169396427,122.91,146.43608469820518
553,2,2931.72169396427,122.862,140.7226413102903
554,2,2934.72169396427,122.818,129.12775453441887
555,2,2938.72169396427,122.759,173.38457994388457
556,2,2941.72169396427,122.715,129.43575453441883
557,2,2944.72169396427,122.672,126.62303284048235
558,2,2947.72169396427,122.629,126.75203284044048
559,2,2950.72169396427,122.595,100.32453759480296
560,2,2953.72169396427,122.568,79.7504857370383
561,2,2956.72169396427,122.535,97.5718159008246
562,2,2959.72169396427,122.486,145.02636300422668
563,2,2962.72169396427,122.428,171.8378582499482
564,2,2965.72169396427,122.374,160.14897147407663
565,2,2968.72169396427,122.318,166.24841486199136
566,2,2971.72169396427,122.261,169.3881365559698
567,2,2974.72169396427,122.2,181.45802333179915
568,2,2977.72169396427,122.143,169.7301365559698
569,2,2980.72169396427,122.086,169.90113655596983
570,2,2983.72169396427,122.032,161.12097147407667
571,2,2986.72169396427,121.981,152.32280639218354
572,2,2989.72169396427,121.932,146.49636300422645
573,2,2992.72169396427,121.88,155.6215280861621
574,2,2995.72169396427,121.83,149.78608469820497
575,2,2998.72169396427,121.783,140.9399196163118
576,2,3001.72169396427,121.738,135.07747622839727
577,2,3004.72169396427,121.686,156.2455280861195
578,2,3007.72169396427,121.63,168.432414862034
579,2,3010.72169396427,121.584,138.49319792233314
580,2,3013.72169396427,121.535,147.6723630042691
581,2,3016.72169396427,121.487,144.80264131029045
582,2,3019.72169396427,121.438,147.96636300422622
583,2,3022.72169396427,121.388,151.1360846982049
584,2,3025.72169396427,121.345,130.10603284048287
585,2,3028.72169396427,121.307,115.09142437063227
586,2,3031.72169396427,121.272,106.1102592887391
587,2,3035.72169396427,121.223,148.75036300426925
588,2,3038.72169396427,121.184,118.51014606461102
589,2,3041.72169396427,121.155,88.20992912495277
590,2,3044.72169396427,121.147,24.35777355170066
600,2,3074.72169396427,121.138,27.672495245679478
608,2,3098.72169396427,121.135,9.296165081893163
609,2,3101.72169396427,121.1,108.56025928878294
616,2,3123.72169396427,121.081,59.35071218529378
617,2,3126.72169396427,121.038,134.4490328404835
618,2,3129.72169396427,121.018,62.59443387927294
624,2,3147.72169396427,121.001,53.51126879737971
625,2,3150.72169396427,120.963,119.72742437067664
626,2,3153.72169396427,120.954,28.383495245679505
632,2,3171.72169396427,120.94,44.404103715486436
633,2,3174.72169396427,120.896,139.68775453441813
634,2,3177.72169396427,120.856,127.10886775859066
635,2,3180.72169396427,120.811,143.13247622835237
636,2,3183.72169396427,120.769,133.7163111465044
637,2,3186.72169396427,120.725,140.21575453446337
638,2,3189.72169396427,120.674,162.6758063921386
639,2,3192.72169396427,120.623,162.82880639218394
640,2,3196.72169396427,120.552,226.96724027145663
641,2,3199.72169396427,120.497,175.98469316805668
642,2,3202.72169396427,120.438,188.96057994388391
643,2,3205.72169396427,120.383,176.31469316805672
644,2,3208.72169396427,120.337,147.6011979223316
645,2,3211.72169396427,120.294,138.10403284048405
646,2,3214.72169396427,120.253,131.80358945252482
647,2,3217.72169396427,120.208,144.79747622839764
648,2,3220.72169396427,120.161,151.37391961631116
649,2,3223.72169396427,120.11,164.40980639218398
650,2,3226.72169396427,120.055,177.469693168011
651,2,3229.72169396427,119.999,180.86441486203657
652,2,3232.72169396427,119.942,184.26513655597037
653,2,3235.72169396427,119.888,174.72897147403123
654,2,3238.72169396427,119.833,178.12969316805695
655,2,3241.72169396427,119.778,178.2946931680109
656,2,3244.72169396427,119.723,178.459693168057
657,2,3247.72169396427,119.667,181.87241486199062
658,2,3250.72169396427,119.606,198.29402333184336
659,2,3253.72169396427,119.544,201.73074502577697
660,2,3256.72169396427,119.484,195.4033016378636
661,2,3259.72169396427,119.425,192.32357994388377
662,2,3262.72169396427,119.365,195.7633016378636
663,2,3265.72169396427,119.308,186.14613655592402
664,2,3268.72169396427,119.25,189.58585824995032
665,2,3271.72169396427,119.195,179.94469316805717
666,2,3274.72169396427,119.145,163.7360846982042
667,2,3277.72169396427,119.097,157.33064131029093
668,2,3280.72169396427,119.048,160.75536300422422
669,2,3283.72169396427,118.999,160.90236300427088
670,2,3286.72169396427,118.954,147.90247622839775
671,2,3289.72169396427,118.906,157.9066413102442
672,2,3293.72169396427,118.846,197.62330163786368
673,2,3296.72169396427,118.827,62.63771218533912
683,2,3326.72169396427,118.791,119.76198098271826
684,2,3329.72169396427,118.762,96.56192912495172
685,2,3332.72169396427,118.747,49.99082540946594
686,2,3335.72169396427,118.742,16.678608469806182
687,2,3338.72169396427,118.738,13.354886775873402
701,2,3380.72169396427,118.735,10.142165081893195
708,2,3402.72169396427,118.729,20.416330163786395
709,2,3405.72169396427,118.687,143.04031114650476
710,2,3408.72169396427,118.656,105.67037251286408
711,2,3411.72169396427,118.632,81.88132065514559
712,2,3414.72169396427,118.6,109.27109420689312
713,2,3417.72169396427,118.567,112.78481590082518
714,2,3420.72169396427,118.537,102.62165081888337
715,2,3423.72169396427,118.509,95.86420743101941
716,2,3426.72169396427,118.49,65.10771218533982
717,2,3429.72169396427,118.461,99.46192912495135
718,2,3432.72169396427,118.424,127.01070267665028
719,2,3435.72169396427,118.383,140.86458945257294
720,2,3438.72169396427,118.347,123.79398098271841
721,2,3441.72169396427,118.312,120.4602592887377
722,2,3444.72169396427,118.276,124.00998098271842
723,2,3447.72169396427,118.231,155.14747622839803
724,2,3450.72169396427,118.182,169.08536300422293
725,2,3453.72169396427,118.138,151.96375453441726
726,2,3456.72169396427,118.096,145.18231114650484
727,2,3459.72169396427,118.055,141.84858945252404
728,2,3462.72169396427,118.013,145.43431114650485
729,2,3465.72169396427,117.968,155.95747622839806
730,2,3468.72169396427,117.922,159.56119792237888
731,2,3471.72169396427,117.876,159.69919792232957
