fixIdx,legIdx,tickLead,togo,area
484,2,4623.72169396427,122.163,1026.466216060107
485,2,4633.72169396427,121.932,1070.3897113057212
486,2,4643.72169396427,121.697,1091.274598081601
487,2,4653.72169396427,121.44,1196.0064753488407
488,2,4663.72169396427,121.199,1123.9569282453876
489,2,4673.72169396427,120.969,1074.9559896118008
490,2,4683.72169396427,120.764,960.1629472626674
491,2,4693.72169396427,120.7,300.3981884136802
492,2,4703.72169396427,120.67,141.11165081893347
493,2,4713.72169396427,120.503,787.1915228920407
494,2,4724.72169396427,120.369,633.1127069912138
495,2,4734.72169396427,120.206,771.7596361161604
496,2,4744.72169396427,120.017,896.752400159281
497,2,4754.72169396427,119.809,988.9821123445606
498,2,4764.72169396427,119.609,952.9443387928676
499,2,4774.72169396427,119.433,840.351018137653
500,2,4784.72169396427,119.253,861.2499049136013
501,2,4794.72169396427,119.072,867.8446266075204
502,2,4804.72169396427,118.918,739.9271408704801
503,2,4814.72169396427,118.74,857.0204615256954
504,2,4824.72169396427,118.534,993.8926689565859
505,2,4834.72169396427,118.338,947.6054520170558
506,2,4844.72169396427,118.136,978.6337821807738
507,2,4854.72169396427,117.93,1000.0726689565856
508,2,4864.72169396427,117.728,982.6737821808429
509,2,4874.72169396427,117.517,1028.5662774264538
510,2,4884.72169396427,117.339,869.4804615256268
511,2,4894.72169396427,117.141,969.1548954048927
512,2,4904.72169396427,116.961,882.8499049136021
513,2,4914.72169396427,116.854,525.8752212541735
514,2,4924.72169396427,116.826,137.8922074310281
515,2,4934.72169396427,116.8,128.30276404305252
516,2,4944.72169396427,116.769,153.28637251285136
518,2,4964.72169396427,116.646,610.6607683576284
520,2,4985.72169396427,116.584,309.11474502577283
524,2,5025.72169396427,116.582,10.051443387976535
526,2,5045.72169396427,116.528,272.4689714740092
527,2,5055.72169396427,116.436,465.12639584470656
529,2,5075.72169396427,116.326,558.329386336139
530,2,5085.72169396427,116.165,818.8011927281822
531,2,5095.72169396427,116.043,621.6780466636404
532,2,5105.72169396427,115.937,541.2064995602574
533,2,5115.72169396427,115.858,404.1420138231442
534,2,5125.72169396427,115.747,568.9551080300556
535,2,5135.72169396427,115.614,683.0509852972252
537,2,5155.72169396427,115.534,412.45773551713285
538,2,5165.72169396427,115.411,635.3837683576294
539,2,5175.72169396427,115.39,108.69015557325379
540,2,5185.72169396427,115.342,248.9146413102944
541,2,5195.72169396427,115.315,140.28448573704063
543,2,5215.72169396427,115.26,286.86469316799634
544,2,5225.72169396427,115.215,235.15747622840107
547,2,5256.72169396427,115.159,294.3764148619854
548,2,5266.72169396427,115.132,142.20148573704068
550,2,5286.72169396427,115.069,333.06346671976166
553,2,5316.72169396427,114.985,446.6046222930156
555,2,5336.72169396427,114.945,213.46886775860418
557,2,5356.72169396427,114.897,257.12264131021857
559,2,5376.72169396427,114.882,80.65082540946712
560,2,5386.72169396427,114.862,107.73443387934053
561,2,5396.72169396427,114.848,75.55410371547708
562,2,5406.72169396427,114.781,362.2503534955686
563,2,5416.72169396427,114.677,563.3390561722798
564,2,5426.72169396427,114.571,575.2324995602602
565,2,5436.72169396427,114.382,1027.5404001592087
566,2,5446.72169396427,114.215,909.6025228920419
567,2,5456.72169396427,114.053,883.9889144222453
568,2,5466.72169396427,113.88,945.7428530558287
569,2,5476.72169396427,113.661,1199.4020509781428
570,2,5486.72169396427,113.454,1135.751390650647
571,2,5496.72169396427,113.271,1005.9000699954215
572,2,5506.72169396427,113.089,1002.2233483015091
573,2,5516.72169396427,112.884,1130.927947262666
574,2,5526.72169396427,112.655,1265.6192679178134
575,2,5536.72169396427,112.444,1168.248277426453
576,2,5546.72169396427,112.265,992.8631832196157
577,2,5556.72169396427,112.086,994.6531832196158
578,2,5566.72169396427,111.868,1213.5453292842305
579,2,5576.72169396427,111.65,1215.7253292841513
580,2,5587.72169396427,111.445,1145.4829472627453
581,2,5597.72169396427,111.24,1147.5329472626659
582,2,5607.72169396427,111.043,1104.721173710897
583,2,5617.72169396427,110.823,1235.898772672213
584,2,5627.72169396427,110.594,1288.7482679178133
585,2,5637.72169396427,110.384,1183.9215557324615
586,2,5647.72169396427,110.167,1225.5556075902396
587,2,5657.72169396427,109.942,1272.987381142009
588,2,5667.72169396427,109.716,1280.90510283592
589,2,5677.72169396427,109.506,1192.3215557324613
590,2,5687.72169396427,109.313,1097.730286935092
591,2,5697.72169396427,109.133,1025.5899049136076
592,2,5707.72169396427,108.925,1187.2061123445592
593,2,5717.72169396427,108.729,1120.6734520169853
594,2,5727.72169396427,108.527,1156.9997821807722
