fixIdx,legIdx,tickLead,togo,area
696,2,3621.72169396427,120.214,31352.172675028458
697,2,3624.72169396427,120.213,871.4809627189087
700,2,3634.72169396427,120.182,27086.83657022951
701,2,3637.72169396427,120.138,38465.560209711024
702,2,3640.72169396427,120.103,30612.771716797903
703,2,3643.72169396427,120.099,3500.916953326263
709,2,3661.72169396427,120.061,33417.16511685055
710,2,3664.72169396427,120.055,5279.749885607748
713,2,3673.72169396427,120.042,11466.644248229224
714,2,3676.72169396427,119.997,39715.04694138853
715,2,3679.72169396427,119.972,22075.478379477816
720,2,3694.72169396427,119.971,886.5226074065035
721,2,3697.72169396427,119.933,33709.73256021164
722,2,3700.72169396427,119.916,15089.444758794796
727,2,3715.72169396427,119.899,15148.458566643056
728,2,3718.72169396427,119.861,33880.82710710225
729,2,3721.72169396427,119.854,6245.067611084977
734,2,3736.72169396427,119.815,34927.477715159504
735,2,3740.72169396427,119.791,21511.184692896884
740,2,3755.72169396427,119.763,25191.5483309181
741,2,3758.72169396427,119.729,30606.248381655714
746,2,3773.72169396427,119.696,29816.269447055176
747,2,3776.72169396427,119.655,37062.446681050846
748,2,3779.72169396427,119.64,13567.027541358213
755,2,3800.72169396427,119.624,14550.014006159532
756,2,3803.72169396427,119.607,15469.458457665301
765,2,3830.72169396427,119.578,26571.28388275114
766,2,3833.72169396427,119.576,1833.6997560054176
771,2,3849.72169396427,119.552,22093.829981610666
772,2,3852.72169396427,119.529,21185.588772246978
777,2,3867.72169396427,119.489,36978.204153910716
778,2,3870.72169396427,119.468,19423.656920317757
783,2,3885.72169396427,119.444,22280.292992362243
784,2,3888.72169396427,119.414,27865.568591308584
789,2,3903.72169396427,119.408,5593.767734375821
790,2,3906.72169396427,119.37,35447.889320370145
791,2,3909.72169396427,119.356,13066.931095595737
797,2,3927.72169396427,119.341,14063.030777763372
803,2,3945.72169396427,119.321,18833.876618494265
804,2,3948.72169396427,119.304,16018.48314177395
811,2,3970.72169396427,119.281,21789.15661314904
812,2,3973.72169396427,119.253,26540.296455351545
818,2,3991.72169396427,119.247,5712.153744063086
819,2,3994.72169396427,119.205,40007.073849506574
820,2,3997.72169396427,119.178,25730.700045452657
821,2,4000.72169396427,119.17,7628.512114499738
832,2,4033.72169396427,119.16,9613.568913229963
833,2,4036.72169396427,119.128,30780.874848360065
834,2,4039.72169396427,119.125,2887.427438256317
840,2,4057.72169396427,119.111,13533.735396761738
841,2,4060.72169396427,119.072,37720.600134107604
842,2,4063.72169396427,119.047,24191.23365113245
848,2,4081.72169396427,119.015,31094.49055706928
849,2,4084.72169396427,118.985,29164.912894905992
850,2,4087.72169396427,118.971,13617.770647721374
856,2,4106.72169396427,118.965,5862.821597850718
857,2,4109.72169396427,118.925,39106.467751092525
858,2,4112.72169396427,118.89,34232.34183775062
859,2,4115.72169396427,118.863,26420.179857438354
860,2,4118.72169396427,118.844,18601.930576441475
861,2,4121.72169396427,118.83,13714.765146473575
862,2,4124.72169396427,118.828,1960.546216683752
868,2,4142.72169396427,118.821,6891.595674947329
875,2,4163.72169396427,118.809,11873.102233641204
881,2,4181.72169396427,118.796,12916.773780218022
882,2,4184.72169396427,118.788,7953.783351520178
887,2,4200.72169396427,118.776,11975.282982059589
888,2,4203.72169396427,118.741,34945.9377954825
889,2,4206.72169396427,118.731,9989.786141095943
895,2,4224.72169396427,118.729,2006.4048268928352
896,2,4227.72169396427,118.713,16061.419111337591
903,2,4248.72169396427,118.686,27233.34159847314
904,2,4251.72169396427,118.665,21192.15831146719
905,2,4254.72169396427,118.664,1009.7688449116679
912,2,4275.72169396427,118.661,3044.2069530603267
913,2,4278.72169396427,118.66,1015.4305111381432
920,2,4299.72169396427,118.647,13264.602728375365
921,2,4302.72169396427,118.627,20418.47974428401
929,2,4327.72169396427,118.618,9240.57299956133
930,2,4330.72169396427,118.6,18491.852498379394
940,2,4360.72169396427,118.59,10343.195785904445
941,2,4363.72169396427,118.573,17593.526577806493
948,2,4384.72169396427,118.551,22873.900433101855
949,2,4387.72169396427,118.512,40566.49224951536
950,2,4390.72169396427,118.474,39540.5037118976
951,2,4393.72169396427,118.434,41636.312762954
952,2,4396.72169396427,118.394,41650.67221351852
953,2,4399.72169396427,118.363,32291.61218204102
954,2,4403.72169396427,118.317,47944.551124270074
955,2,4406.72169396427,118.285,33364.45331952702
956,2,4409.72169396427,118.25,36506.873230860794
957,2,4412.72169396427,118.21,41737.28687019818
958,2,4415.72169396427,118.168,43838.737428174056
959,2,4418.72169396427,118.122,48028.58845708037
960,2,4421.72169396427,118.079,44909.848690957
961,2,4424.72169396427,118.035,45968.5044741387
962,2,4427.72169396427,117.997,39713.19226104799
963,2,4430.72169396427,117.952,47044.09588361468
964,2,4433.72169396427,117.901,53331.03469701633
965,2,4436.72169396427,117.863,39748.73163131665
966,2,4439.72169396427,117.838,26161.17107473276
973,2,4460.72169396427,117.805,34687.548790303525
974,2,4463.72169396427,117.767,39958.058181852415
975,2,4466.72169396427,117.73,38920.283674241145
976,2,4469.72169396427,117.705,26308.22317546793
984,2,4493.72169396427,117.694,11635.993523407878
985,2,4496.72169396427,117.652,44447.98947908572
986,2,4499.72169396427,117.624,29642.942595541994
987,2,4503.72169396427,117.563,64612.22443633328
988,2,4506.72169396427,117.517,48734.24624759442
989,2,4509.72169396427,117.481,38151.92083097721
990,2,4512.72169396427,117.453,29685.369236585535
991,2,4515.72169396427,117.419,36060.96391396878
992,2,4518.72169396427,117.383,38196.176082704595
993,2,4521.72169396427,117.333,53066.02145602286
994,2,4524.72169396427,117.282,54139.94659170284
995,2,4527.72169396427,117.24,44597.71457870101
996,2,4530.72169396427,117.194,48859.1396417215
997,2,4533.72169396427,117.152,44623.30085193923
998,2,4536.72169396427,117.108,46761.98665723182
999,2,4539.72169396427,117.064,46775.331174847895
1000,2,4542.72169396427,117.02,46788.652460433754
1001,2,4545.72169396427,116.973,49992.35164777859
1002,2,4548.72169396427,116.925,51068.97152519497
1003,2,4551.72169396427,116.879,48953.6939910304
1004,2,4554.72169396427,116.837,44709.47608791694
1005,2,4557.72169396427,116.797,42593.55000991259
1006,2,4560.72169396427,116.759,40476.98880630622
1007,2,4563.72169396427,116.725,36228.90386378724
1008,2,4566.72169396427,116.69,37307.94704687982
1009,2,4569.72169396427,116.655,37321.259803729605
1010,2,4572.72169396427,116.619,38401.09489576302
1011,2,4575.72169396427,116.575,46949.3571668981
1012,2,4578.72169396427,116.533,44828.13957873987
1013,2,4581.72169396427,116.498,37368.91158231293
1014,2,4584.72169396427,116.468,32042.52822468362
1015,2,4587.72169396427,116.433,37396.9739586054
1016,2,4590.72169396427,116.39,45959.50066902207
1017,2,4593.72169396427,116.351,41696.74785022417
1018,2,4597.72169396427,116.299,55622.317509232926
1019,2,4600.72169396427,116.259,42797.385428204405
1020,2,4603.72169396427,116.232,28898.74422949017
1021,2,4606.72169396427,116.204,29981.50298243802
1022,2,4609.72169396427,116.164,42846.072423315054
1023,2,4612.72169396427,116.118,49286.80214380774
1024,2,4615.72169396427,116.068,53585.297861736355
1025,2,4618.72169396427,116.021,50381.86146382909
1026,2,4621.72169396427,115.971,53610.12296130491
1027,2,4624.72169396427,115.918,56838.37071125615
1028,2,4627.72169396427,115.865,56849.2425217947
1029,2,4630.72169396427,115.814,54714.88953813543
1030,2,4633.72169396427,115.761,56871.867367825194
1031,2,4636.72169396427,115.707,57955.645641162366
1032,2,4639.72169396427,115.654,56892.88449437225
1033,2,4642.72169396427,115.601,56903.588082895556
1034,2,4645.72169396427,115.553,51546.10331743956
1035,2,4648.72169396427,115.509,47262.28901023068
1036,2,4651.72169396427,115.46,52645.77188873553
1037,2,4654.72169396427,115.405,59103.677813230424
1038,2,4657.72169396427,115.354,54815.37121925463
1039,2,4660.72169396427,115.307,50527.196152616976
1040,2,4663.72169396427,115.265,45163.59281367236
1041,2,4666.72169396427,115.216,52703.94345458946
1042,2,4669.72169396427,115.164,55942.14516047733
1043,2,4672.72169396427,115.116,51649.64888093438
1044,2,4675.72169396427,115.064,55965.39621487539
1045,2,4678.72169396427,115.013,54899.77881027987
1046,2,4681.72169396427,114.963,53834.18141456859
1047,2,4684.72169396427,114.909,58151.86264267446
1048,2,4687.72169396427,114.858,54931.2712733136
1049,2,4690.72169396427,114.812,49556.630366834586
1050,2,4693.72169396427,114.777,37716.94044984102
1056,2,4711.72169396427,114.737,43256.24371474738
1057,2,4715.72169396427,114.677,64911.154601934235
1058,2,4718.72169396427,114.668,9739.93704212049
1063,2,4733.72169396427,114.646,23881.190443659947
1064,2,4736.72169396427,114.603,46693.21459965036
1065,2,4739.72169396427,114.567,39103.27274180999
1066,2,4742.72169396427,114.566,1086.7140498928609
1070,2,4754.72169396427,114.536,32679.487485919308
1071,2,4757.72169396427,114.502,37049.76808564098
1079,2,4781.72169396427,114.49,13139.712169731692
1080,2,4784.72169396427,114.437,58053.65511140741
1081,2,4787.72169396427,114.385,56967.87477971898
1082,2,4790.72169396427,114.336,53691.19417170212
1083,2,4793.72169396427,114.298,41648.29509955381
1084,2,4796.72169396427,114.284,15350.21933549176
1091,2,4818.72169396427,114.241,47351.530129873965
1092,2,4821.72169396427,114.193,52869.368325075644
1093,2,4824.72169396427,114.147,50677.139773582356
1094,2,4827.72169396427,114.122,27550.480083994516
1100,2,4845.72169396427,114.11,13271.385043882743
1101,2,4848.72169396427,114.095,16597.538012567373
1106,2,4863.72169396427,114.05,49933.520364128424
1107,2,4866.72169396427,114.015,38847.51090968486
1108,2,4869.72169396427,114.002,14434.93130941027
1117,2,4896.72169396427,113.961,45767.1260683647
1118,2,4899.72169396427,113.917,49127.706327792934
1119,2,4902.72169396427,113.887,33505.78838315637
1120,2,4905.72169396427,113.882,5586.856622557659
1126,2,4924.72169396427,113.843,43737.807662564184
1127,2,4927.72169396427,113.793,56086.34277635935
1128,2,4930.72169396427,113.739,60582.43629744053
1129,2,4933.72169396427,113.687,58346.94267852647
1130,2,4936.72169396427,113.639,53867.769398503886
1131,2,4939.72169396427,113.591,53877.742104938094
1132,2,4942.72169396427,113.543,53887.68716335636
1133,2,4945.72169396427,113.501,47161.650323947586
1134,2,4948.72169396427,113.459,47172.79877781128
1135,2,4951.72169396427,113.425,38197.858443662015
1136,2,4954.72169396427,113.415,11239.29069057833
1143,2,4975.72169396427,113.372,48522.44681979741
1144,2,4978.72169396427,113.338,38376.68383812055
1145,2,4981.72169396427,113.321,19195.584976343587
1153,2,5006.72169396427,113.305,18154.452969851485
1154,2,5009.72169396427,113.267,43132.38121851755
1155,2,5012.72169396427,113.228,44278.899602904734
1156,2,5015.72169396427,113.214,15900.780725540424
1162,2,5033.72169396427,113.2,15955.870890636374
1163,2,5036.72169396427,113.165,39904.81271889388
1164,2,5039.72169396427,113.148,19389.427107355852
1170,2,5057.72169396427,113.141,8011.547490827827
1171,2,5060.72169396427,113.113,32060.238732100017
1179,2,5084.72169396427,113.096,19553.566764384675
1180,2,5087.72169396427,113.054,48324.706965782665
1181,2,5090.72169396427,113.011,49485.861989086734
1182,2,5093.72169396427,112.978,37987.127372612056
1183,2,5096.72169396427,112.957,24182.08413444308
1190,2,5118.72169396427,112.942,17344.711679173175
1191,2,5121.72169396427,112.906,41642.30164096907
1192,2,5124.72169396427,112.867,45123.927849446125
1193,2,5127.72169396427,112.84,31248.792370250212
1194,2,5130.72169396427,112.803,42835.323102080765
1195,2,5133.72169396427,112.762,47477.50528985739
1196,2,5136.72169396427,112.728,39381.49874225509
1197,2,5139.72169396427,112.705,26649.24625461081
1204,2,5160.72169396427,112.684,24426.567939500095
1205,2,5163.72169396427,112.669,17454.902623499613
1211,2,5181.72169396427,112.647,25685.54571432949
1212,2,5184.72169396427,112.603,51385.776708892896
1213,2,5187.72169396427,112.563,46723.94171771706
1214,2,5190.72169396427,112.537,30379.217786090907
1219,2,5205.72169396427,112.506,36316.848042425765
1220,2,5209.72169396427,112.492,16410.47746377509
1225,2,5224.72169396427,112.491,1175.4735608787762
1226,2,5227.72169396427,112.452,45861.63663921253
1227,2,5230.72169396427,112.428,28230.832668929514
1247,2,5290.72169396427,112.423,5948.120318042391
1259,2,5327.72169396427,112.415,9582.994321814998
1260,2,5330.72169396427,112.399,19174.73387051654
1261,2,5333.72169396427,112.373,31170.653607484663
1262,2,5336.72169396427,112.339,40773.663780006595
1263,2,5339.72169396427,112.3,46780.87992280892
1264,2,5342.72169396427,112.254,55187.55825424755
1265,2,5345.72169396427,112.198,67192.04383661934
1266,2,5348.72169396427,112.142,67196.20459013774
1267,2,5351.72169396427,112.081,73198.72469652219
1268,2,5354.72169396427,112.029,62402.42729939335
1269,2,5357.72169396427,111.987,50409.04608579611
1270,2,5360.72169396427,111.968,22810.648112453084
1275,2,5375.72169396427,111.955,15648.720475414591
1276,2,5378.72169396427,111.918,44553.570786326214
1277,2,5381.72169396427,111.905,15659.190231212444
1281,2,5393.72169396427,111.901,4828.589109763371
1282,2,5396.72169396427,111.855,55547.24753030545
1283,2,5399.72169396427,111.808,56762.74380214157
1284,2,5402.72169396427,111.784,28992.12837592572
1289,2,5417.72169396427,111.773,13322.865696125255
1290,2,5420.72169396427,111.731,50885.22522248912
1291,2,5423.72169396427,111.716,18178.715120269204
1296,2,5439.72169396427,111.709,8507.588736306578
1297,2,5442.72169396427,111.67,47415.79944176754
1298,2,5445.72169396427,111.655,18242.48695956925
1303,2,5460.72169396427,111.634,25605.700812796316
1304,2,5463.72169396427,111.614,24395.298814677855
1342,2,5578.72169396427,111.595,23659.19692118014
1343,2,5581.72169396427,111.565,37368.510396753416
1344,2,5584.72169396427,111.531,42361.588415236
1345,2,5587.72169396427,111.503,34895.05376817279
1346,2,5590.72169396427,111.48,28672.625596155583
1347,2,5593.72169396427,111.459,26188.233135345705
1348,2,5596.72169396427,111.442,21207.75265922023
1349,2,5599.72169396427,111.43,14976.25408050929
1350,2,5602.72169396427,111.415,18728.07773837273
1351,2,5605.72169396427,111.398,21233.470352566073
1352,2,5608.72169396427,111.379,23740.38966349835
1353,2,5611.72169396427,111.376,3750.1171978171756
1359,2,5629.72169396427,111.346,37615.886253694734
1360,2,5632.72169396427,111.327,23830.845717448858
1367,2,5654.72169396427,111.32,8813.047746978738
1368,2,5657.72169396427,111.29,37783.962788785124
1369,2,5660.72169396427,111.284,7559.576821874708
1380,2,5693.72169396427,111.269,19007.322662353174
1381,2,5696.72169396427,111.226,54502.16001184702
1382,2,5699.72169396427,111.185,51974.912868723746
1383,2,5702.72169396427,111.148,46912.41922822163
1384,2,5705.72169396427,111.107,51993.13217876915
1385,2,5708.72169396427,111.072,44392.53270351074
1386,2,5711.72169396427,111.036,45670.28695211031
1387,2,5714.72169396427,111.001,44410.78812669174
1388,2,5717.72169396427,110.962,49495.78375394014
1389,2,5720.72169396427,110.925,46966.08965682785
1390,2,5723.72169396427,110.891,43166.84374311448
1391,2,5726.72169396427,110.856,44445.917441516045
1392,2,5729.72169396427,110.821,44455.16305834778
1393,2,5732.72169396427,110.78,52085.45126426718
1394,2,5735.72169396427,110.739,52093.42469093208
1395,2,5738.72169396427,110.713,33042.136310879454
1401,2,5757.72169396427,110.676,47163.761179876776
1402,2,5760.72169396427,110.646,38249.233402548256
1410,2,5784.72169396427,110.632,17920.443057952976
1416,2,5802.72169396427,110.589,55198.407522008376
1417,2,5805.72169396427,110.546,55205.475472165854
1418,2,5808.72169396427,110.53,20546.70331544438
1424,2,5826.72169396427,110.502,36060.97458489616
1425,2,5829.72169396427,110.465,47662.51620134711
1426,2,5832.72169396427,110.454,14174.149483010564
1432,2,5850.72169396427,110.405,63317.042587745644
1433,2,5854.72169396427,110.35,71085.24981531836
1434,2,5857.72169396427,110.311,50410.258341745684
1435,2,5860.72169396427,110.272,50418.24736337102
1436,2,5863.72169396427,110.229,55597.1293813633
1437,2,5866.72169396427,110.189,51725.242493616744
1438,2,5869.72169396427,110.152,47853.59286747147
1439,2,5872.72169396427,110.115,47861.97120649178
1440,2,5875.72169396427,110.076,50457.460385113685
1441,2,5878.72169396427,110.037,50465.339660702266
1442,2,5881.72169396427,109.999,49179.23955683277
1443,2,5884.72169396427,109.962,47893.14293545432
1444,2,5887.72169396427,109.927,45312.58324473942
1445,2,5890.72169396427,109.892,45321.2393216076
1446,2,5893.72169396427,109.857,45329.88069843899
1447,2,5896.72169396427,109.815,54404.475214175865
1448,2,5899.72169396427,109.77,58297.0674676137
1449,2,5902.72169396427,109.732,49235.05025620045
1450,2,5905.72169396427,109.701,40173.21708262918
1451,2,5908.72169396427,109.679,28517.618034870196
1452,2,5911.72169396427,109.655,31119.397584576203
1453,2,5914.72169396427,109.621,44096.52148164193
1454,2,5917.72169396427,109.577,57074.721434433544
1455,2,5920.72169396427,109.529,62268.75107893366
1456,2,5923.72169396427,109.489,51896.06711873634
1457,2,5926.72169396427,109.447,54498.05511317205
1458,2,5929.72169396427,109.403,57099.66207985557
1459,2,5932.72169396427,109.361,54510.36900365485
1460,2,5935.72169396427,109.317,57112.516938094086
1461,2,5938.72169396427,109.273,57118.387703676606
1462,2,5941.72169396427,109.224,63614.16988332956
1463,2,5944.72169396427,109.178,59723.5989406469
1464,2,5948.72169396427,109.121,74020.19983303305
1465,2,5951.72169396427,109.075,59737.52586985644
1466,2,5954.72169396427,109.033,54548.44244754275
1467,2,5957.72169396427,108.988,58450.87986479251
1468,2,5960.72169396427,108.942,59754.92362322755
1469,2,5963.72169396427,108.893,63656.258445020736
1470,2,5966.72169396427,108.843,64958.50573784653
1471,2,5969.72169396427,108.797,59765.51055583007
1472,2,5972.72169396427,108.754,55872.97782146551
1473,2,5975.72169396427,108.714,51981.12981372901
1474,2,5978.72169396427,108.676,49389.14374392964
1475,2,5981.72169396427,108.638,49396.650991677474
1476,2,5984.72169396427,108.596,54603.57136360071
1477,2,5987.72169396427,108.549,61109.57988008212
1478,2,5990.72169396427,108.496,68913.57807353811
1479,2,5993.72169396427,108.442,70214.36382964459
1480,2,5996.72169396427,108.392,65014.65758944873
1481,2,5999.72169396427,108.341,66317.22177679838
1482,2,6002.72169396427,108.291,65019.080300339694
1483,2,6005.72169396427,108.245,59820.92782530532
1484,2,6008.72169396427,108.198,61125.65023152994
1485,2,6011.72169396427,108.156,54627.721485773305
1486,2,6014.72169396427,108.114,54633.76215165549
1487,2,6017.72169396427,108.067,61143.103395590464
1488,2,6020.72169396427,108.023,57244.78103734053
1489,2,6023.72169396427,107.983,52046.401129047495
1490,2,6026.72169396427,107.943,52053.036339645296
1491,2,6029.72169396427,107.9,55963.34844237398
1492,2,6032.72169396427,107.854,59872.85647254853
1493,2,6035.72169396427,107.813,53369.94561345574
1494,2,6038.72169396427,107.774,50772.925859632254
1495,2,6041.72169396427,107.731,55986.9130472924
1496,2,6044.72169396427,107.686,58596.111591675275
1497,2,6048.72169396427,107.622,83349.64291098912
1498,2,6051.72169396427,107.571,66416.69547095444
1499,2,6054.72169396427,107.52,66418.12333770243
1500,2,6057.72169396427,107.469,66419.51999245043
1501,2,6060.72169396427,107.418,66420.88543517992
1502,2,6063.72169396427,107.366,67724.30081646267
1503,2,6066.72169396427,107.317,63818.67865784983
1504,2,6069.72169396427,107.265,67727.55706777076
1505,2,6072.72169396427,107.213,67728.19058086831
1506,2,6075.72169396427,107.158,71635.21943911517
1507,2,6078.72169396427,107.106,67727.46370185788
1508,2,6081.72169396427,107.053,69030.13812165424
1509,2,6084.72169396427,106.997,72936.34200120751
1510,2,6087.72169396427,106.948,63819.44327295269
1511,2,6090.72169396427,106.901,61217.25294602671
1512,2,6093.72169396427,106.851,65127.25997640883
1513,2,6096.72169396427,106.802,63826.56112393695
1514,2,6099.72169396427,106.757,58619.27093586143
1515,2,6102.72169396427,106.714,56018.426417494906
1516,2,6105.72169396427,106.669,58628.574550045225
1517,2,6108.72169396427,106.624,58632.64093218467
1518,2,6111.72169396427,106.581,56031.13382174083
1519,2,6114.72169396427,106.536,58641.801446368474
1520,2,6117.72169396427,106.491,58645.795468507924
1521,2,6120.72169396427,106.45,53437.45652760813
1522,2,6123.72169396427,106.405,58655.91515259664
1523,2,6126.72169396427,106.363,54749.95349802045
1524,2,6129.72169396427,106.319,57361.98464988719
1525,2,6132.72169396427,106.271,62580.254636155856
1526,2,6135.72169396427,106.223,62582.59419059007
1527,2,6138.72169396427,106.178,58674.17819338894
1528,2,6141.72169396427,106.131,61285.311182817575
1529,2,6144.72169396427,106.088,56073.14780637865
1530,2,6147.72169396427,106.047,53470.02460350937
1531,2,6150.72169396427,106.01,48259.23283949778
1532,2,6153.72169396427,105.971,50874.41105792329
1533,2,6156.72169396427,105.926,58706.58855536984
1534,2,6159.72169396427,105.882,57405.8466324241
1535,2,6162.72169396427,105.837,58714.43734460119
1536,2,6166.72169396427,105.781,73079.40144026313
1537,2,6169.72169396427,105.744,48286.86410869233
1538,2,6172.72169396427,105.703,53513.342844966035
1539,2,6175.72169396427,105.659,57433.76710190174
1540,2,6178.72169396427,105.615,57437.74287552126
1541,2,6181.72169396427,105.571,57441.69541710368
1542,2,6184.72169396427,105.527,57445.62472670465
1543,2,6187.72169396427,105.483,57449.53080430562
1544,2,6190.72169396427,105.441,54842.41486826631
1545,2,6193.72169396427,105.399,54847.139842130004
1546,2,6196.72169396427,105.357,54851.84364799369
1547,2,6199.72169396427,105.317,52244.80672617731
1548,2,6202.72169396427,105.275,54862.22981294711
1549,2,6205.72169396427,105.235,52254.65895186491
1550,2,6208.72169396427,105.204,40503.272721248286
1551,2,6211.72169396427,105.174,39204.28759596737
1552,2,6214.72169396427,105.139,45746.28672680888
1553,2,6217.72169396427,105.098,53595.00138672846
1554,2,6220.72169396427,105.051,61442.086833446316
1555,2,6223.72169396427,105.009,54908.90911943574
1556,2,6226.72169396427,104.988,27459.450386916753
1560,2,6238.72169396427,104.975,17028.709399394513
1561,2,6241.72169396427,104.942,43238.03526345426
1562,2,6244.72169396427,104.931,14416.583236845334
1567,2,6259.72169396427,104.901,39404.69767463882
1568,2,6263.72169396427,104.864,48614.65450196276
1574,2,6281.72169396427,104.831,43469.10581032429
1575,2,6284.72169396427,104.802,38207.06682324875
1576,2,6287.72169396427,104.801,1317.925330226286
1581,2,6302.72169396427,104.767,44908.8585186719
1582,2,6305.72169396427,104.757,13212.000322049682
1588,2,6323.72169396427,104.743,18547.47572841046
1589,2,6326.72169396427,104.705,50354.52980357791
1590,2,6329.72169396427,104.695,13254.437227167962
1598,2,6354.72169396427,104.686,11975.021847016942
1606,2,6378.72169396427,104.664,29378.47850589868
1607,2,6381.72169396427,104.658,8015.008490544238
1619,2,6417.72169396427,104.651,9403.008370300491
1620,2,6420.72169396427,104.642,12094.308949454235
1628,2,6444.72169396427,104.611,41805.89780742908
1629,2,6447.72169396427,104.574,49904.366514429166
1630,2,6450.72169396427,104.558,21584.83726882221
1637,2,6472.72169396427,104.543,20301.788683945113
1638,2,6475.72169396427,104.503,54148.94868946666
1639,2,6478.72169396427,104.471,43324.30039277889
1640,2,6481.72169396427,104.456,20313.100025323867
1649,2,6508.72169396427,104.414,57098.02140917149
1650,2,6511.72169396427,104.365,66616.02643367312
1651,2,6514.72169396427,104.317,65256.24732191536
1652,2,6517.72169396427,104.267,67974.6230906883
1653,2,6520.72169396427,104.217,67973.30708221848
1654,2,6523.72169396427,104.158,80203.44997080509
1655,2,6526.72169396427,104.103,74759.38726887738
1656,2,6529.72169396427,104.051,70677.75985323261
1657,2,6532.72169396427,103.998,72033.68943249763
1658,2,6535.72169396427,103.945,72030.05153904026
1659,2,6538.72169396427,103.894,69309.07028572715
1660,2,6541.72169396427,103.838,76099.79613212857
1661,2,6544.72169396427,103.784,73376.72320737295
1662,2,6547.72169396427,103.732,70655.36478233297
1663,2,6550.72169396427,103.681,69293.9467742234
1664,2,6553.72169396427,103.625,76083.04645137805
1665,2,6556.72169396427,103.568,77434.88976244266
1666,2,6559.72169396427,103.528,54339.68495731817
1667,2,6562.72169396427,103.503,33967.170875585645
1675,2,6587.72169396427,103.497,8181.950343903934
1676,2,6590.72169396427,103.454,58650.12714737547
1677,2,6593.72169396427,103.408,62743.56102460395
1678,2,6596.72169396427,103.364,60016.76287658854
1679,2,6599.72169396427,103.315,66837.17011936422
1680,2,6602.72169396427,103.261,73654.0471792304
1681,2,6605.72169396427,103.212,66831.25559056597
1682,2,6608.72169396427,103.166,62739.159224828916
1683,2,6611.72169396427,103.113,72284.54498338683
