fixIdx,legIdx,tickLead,togo,area
547,2,2795.72169396427,122.264,131.39891961635215
548,2,2805.72169396427,122.121,401.2182022368925
549,2,2815.72169396427,121.942,504.01418321961006
550,2,2825.72169396427,121.809,375.8209852972354
551,2,2835.72169396427,121.724,241.0363439869452
552,2,2845.72169396427,121.618,301.64649956023754
553,2,2855.72169396427,121.48,394.0895937670436
554,2,2865.72169396427,121.34,401.2010371549994
555,2,2875.72169396427,121.166,500.3755747498019
556,2,2885.72169396427,120.954,611.7729991204347
557,2,2895.72169396427,120.901,153.4732497800984
559,2,2915.72169396427,120.886,43.735825409465704
560,2,2925.72169396427,120.792,275.01783923262406
563,2,2955.72169396427,120.764,82.7602074310167
565,2,2975.72169396427,120.763,2.975721693936191
566,2,2985.72169396427,120.67,277.67211753868764
568,2,3006.72169396427,120.623,141.3159196163118
569,2,3016.72169396427,120.576,141.78591961635465
570,2,3026.72169396427,120.422,466.1151408704865
572,2,3046.72169396427,120.393,88.35492912495275
573,2,3056.72169396427,120.365,85.58820743101728
574,2,3066.72169396427,120.229,417.07415037912745
576,2,3086.72169396427,120.119,339.53938633606793
578,2,3106.72169396427,119.969,466.0082540946581
580,2,3126.72169396427,119.846,384.58676835757535
581,2,3136.72169396427,119.7,457.9613673187859
582,2,3146.72169396427,119.523,556.9697398316969
583,2,3156.72169396427,119.365,498.7620276463586
584,2,3166.72169396427,119.191,551.0095747497588
585,2,3176.72169396427,119.025,527.3358011980587
586,2,3186.72169396427,118.861,522.622357810145
587,2,3196.72169396427,118.687,556.229574749804
588,2,3206.72169396427,118.49,631.7241737109699
589,2,3217.72169396427,118.311,575.9721832195652
590,2,3227.72169396427,118.108,655.2275038747563
591,2,3237.72169396427,117.936,556.8881313618449
592,2,3247.72169396427,117.748,610.5716784652905
593,2,3257.72169396427,117.554,631.9980086290768
594,2,3267.72169396427,117.366,614.3316784652906
595,2,3277.72169396427,117.169,645.7111737109701
596,2,3287.72169396427,116.952,713.4356075902424
597,2,3297.72169396427,116.722,758.4759896117952
598,2,3307.72169396427,116.496,747.545102835922
599,2,3317.72169396427,116.299,653.591173710923
600,2,3327.72169396427,116.08,728.7710509782028
601,2,3337.72169396427,115.855,750.9873811419418
602,2,3347.72169396427,115.651,682.9352255687369
603,2,3357.72169396427,115.431,738.6987726721355
604,2,3367.72169396427,115.204,764.4728245299023
605,2,3377.72169396427,114.969,793.7645980816015
606,2,3387.72169396427,114.749,745.2987726721356
607,2,3397.72169396427,114.541,706.7261123445627
608,2,3408.72169396427,114.325,736.2838858962617
609,2,3418.72169396427,114.103,758.9562160600967
610,2,3428.72169396427,113.871,795.4634329997083
611,2,3438.72169396427,113.69,622.4086266075238
612,2,3448.72169396427,113.572,406.9491598877666
613,2,3458.72169396427,113.438,463.46870699121337
614,2,3468.72169396427,113.22,756.181329284223
615,2,3478.72169396427,112.981,831.4144848574755
616,2,3488.72169396427,112.76,771.0074943660668
617,2,3498.72169396427,112.541,766.2200509782041
618,2,3508.72169396427,112.327,750.866442508349
619,2,3518.72169396427,112.177,527.8082540946104
620,2,3528.72169396427,112.131,162.32119792237927
621,2,3538.72169396427,112.077,191.0909714740778
623,2,3558.72169396427,112.055,78.2918772671832
625,2,3578.72169396427,112.027,100.20420743102031
626,2,3588.72169396427,112.011,57.41954710344749
628,2,3608.72169396427,111.959,187.65352808611496
630,2,3628.72169396427,111.947,43.54466032757289
631,2,3638.72169396427,111.814,483.9499852972835
634,2,3669.72169396427,111.752,227.52274502577598
636,2,3689.72169396427,111.681,261.9702402714556
637,2,3699.72169396427,111.59,336.6746741507263
639,2,3719.72169396427,111.569,78.11415557325263
664,2,3970.72169396427,111.512,226.33113655597197
666,2,3990.72169396427,111.471,163.61958945252235
668,2,4010.72169396427,111.384,348.9327873749047
670,2,4030.72169396427,111.287,390.98000431451084
672,2,4050.72169396427,111.249,153.92742437068645
674,2,4070.72169396427,111.217,130.26309420684228
676,2,4091.72169396427,111.137,327.3377355171346
677,2,4101.72169396427,110.989,607.0548107066961
678,2,4111.72169396427,110.796,793.5622869350952
679,2,4121.72169396427,110.611,762.5185133833994
680,2,4131.72169396427,110.589,90.89787726723696
681,2,4141.72169396427,110.501,364.47150906883036
683,2,4161.72169396427,110.475,108.20476404311455
684,2,4171.72169396427,110.474,4.171721693924906
685,2,4181.72169396427,110.467,29.272051857770812
686,2,4191.72169396427,110.435,134.13509420684187
687,2,4201.72169396427,110.34,399.1635609266009
691,2,4241.72169396427,110.337,12.725165081893293
694,2,4271.72169396427,110.267,299.0205185775305
697,2,4301.72169396427,110.264,12.9051650818933
698,2,4311.72169396427,110.102,698.498914422177
699,2,4321.72169396427,109.93,743.3361313618417
700,2,4331.72169396427,109.735,844.6857303230647
701,2,4342.72169396427,109.551,799.0607916894148
702,2,4352.72169396427,109.389,705.1409144222386
703,2,4362.72169396427,109.2,824.5544001592164
704,2,4372.72169396427,109.033,730.2445228920401
705,2,4382.72169396427,108.878,679.3218625644669
706,2,4392.72169396427,108.691,821.4389567713081
707,2,4402.72169396427,108.489,889.3497821807746
708,2,4412.72169396427,108.311,785.464461525628
709,2,4422.72169396427,108.122,835.8944001592788
710,2,4432.72169396427,107.949,766.8608530558269
711,2,4442.72169396427,107.772,786.3617398316425
712,2,4452.72169396427,107.588,819.3007916894779
713,2,4462.72169396427,107.413,780.9762964437347
714,2,4472.72169396427,107.236,791.6717398316423
715,2,4482.72169396427,107.035,901.0270604868525
716,2,4492.72169396427,106.814,992.8914943661201
717,2,4502.72169396427,106.602,954.5769991203762
718,2,4512.72169396427,106.385,979.260607590241
719,2,4522.72169396427,106.171,967.8624425083477
720,2,4532.72169396427,105.988,829.4880699954929
721,2,4542.72169396427,105.796,872.2025652411085
722,2,4552.72169396427,105.603,878.6752869351591
723,2,4562.72169396427,105.385,994.6733292841622
724,2,4572.72169396427,105.165,1005.9987726721342
725,2,4582.72169396427,104.935,1054.0259896118005
726,2,4592.72169396427,104.709,1037.955102835921
727,2,4602.72169396427,104.485,1031.0096594480137
728,2,4612.72169396427,104.249,1088.6023197755871
729,2,4623.72169396427,104.018,1068.0797113057213
730,2,4633.72169396427,103.783,1088.9245980816008
731,2,4643.72169396427,103.541,1123.780649939374
732,2,4653.72169396427,103.302,1112.2394848574145
733,2,4663.72169396427,103.04,1221.8950838186408
734,2,4673.72169396427,102.788,1177.7778668790409
735,2,4683.72169396427,102.57,1021.0513292842274
736,2,4693.72169396427,102.369,943.4380604867874
737,2,4703.72169396427,102.254,540.927994805867
739,2,4723.72169396427,102.229,118.09304234913361
741,2,4743.72169396427,102.213,75.89954710345367
742,2,4753.72169396427,102.205,38.02977355169308
743,2,4763.72169396427,102.092,538.3005514179604
745,2,4783.72169396427,102.04,248.75352808610617
747,2,4803.72169396427,102.024,76.85954710345399
748,2,4813.72169396427,101.871,736.4994191765612
749,2,4823.72169396427,101.831,192.94886775853243
750,2,4833.72169396427,101.735,464.0372826205875
752,2,4853.72169396427,101.57,800.8640795041349
753,2,4863.72169396427,101.499,345.3242402714532
