fixIdx,legIdx,tickLead,togo,area
459,2,4286.72169396427,108.858,216753.52138342033
460,2,4296.72169396427,108.664,181318.51028501466
461,2,4306.72169396427,108.444,205705.2213773018
462,2,4316.72169396427,108.282,151558.42378707402
463,2,4326.72169396427,108.139,133904.26130931074
464,2,4336.72169396427,107.961,166815.46933568828
465,2,4346.72169396427,107.83,122875.82815915416
466,2,4356.72169396427,107.699,123008.98296717391
467,2,4367.72169396427,107.564,126928.19812606195
468,2,4377.72169396427,107.424,131762.06841586583
469,2,4387.72169396427,107.298,118709.6875740004
470,2,4397.72169396427,107.166,124496.19406941935
471,2,4407.72169396427,107.027,131230.3354585412
472,2,4417.72169396427,106.877,141745.25118386536
473,2,4427.72169396427,106.716,152262.58792440585
474,2,4437.72169396427,106.529,176962.20701169755
475,2,4447.72169396427,106.345,174211.99265009243
476,2,4457.72169396427,106.148,186605.22721536589
477,2,4467.72169396427,105.94,197090.43299493328
478,2,4477.72169396427,105.731,198091.00019477322
479,2,4487.72169396427,105.506,213293.89518027898
480,2,4497.72169396427,105.359,139416.57649467833
482,2,4517.72169396427,105.189,161703.53542753577
483,2,4527.72169396427,105.005,175112.78780836475
484,2,4537.72169396427,104.806,189460.7213401333
485,2,4547.72169396427,104.712,89565.97806433892
486,2,4557.72169396427,104.702,9544.50730820322
487,2,4567.72169396427,104.54,154832.99407552474
492,2,4617.72169396427,104.524,15446.389891636298
495,2,4647.72169396427,104.483,39827.66109170291
497,2,4667.72169396427,104.366,114057.33394334537
498,2,4677.72169396427,104.298,66372.9041293544
500,2,4697.72169396427,104.174,121438.58618602614
501,2,4707.72169396427,104.018,152897.15920593607
502,2,4717.72169396427,103.811,202959.23206051814
503,2,4727.72169396427,103.614,193187.59145699884
504,2,4737.72169396427,103.411,199107.84723967238
505,2,4747.72169396427,103.186,220694.63823178012
506,2,4757.72169396427,102.958,223616.87804077857
507,2,4767.72169396427,102.735,218693.19618243916
508,2,4777.72169396427,102.533,198104.1020886831
509,2,4787.72169396427,102.333,196168.27851113962
510,2,4797.72169396427,102.144,185413.48663635546
511,2,4807.72169396427,102.0,141331.3253989458
515,2,4847.72169396427,101.937,62283.67860342782
516,2,4857.72169396427,101.926,10893.40689465874
518,2,4877.72169396427,101.922,3977.2552474897752
519,2,4887.72169396427,101.837,84652.96919443336
521,2,4907.72169396427,101.791,45970.079442540075
523,2,4927.72169396427,101.767,24073.852141920404
524,2,4937.72169396427,101.763,4019.897985480823
525,2,4947.72169396427,101.693,70465.05654771106
526,2,4957.72169396427,101.638,55443.21803654225
527,2,4967.72169396427,101.637,1009.8136273454088
528,2,4977.72169396427,101.537,101134.36274494392
530,2,4997.72169396427,101.504,33486.49954531985
531,2,5007.72169396427,101.432,73169.78469741877
533,2,5027.72169396427,101.343,90735.16771792945
538,2,5077.72169396427,101.302,42187.971419605696
540,2,5097.72169396427,101.221,83624.87714076797
542,2,5117.72169396427,101.174,48682.66026574217
543,2,5127.72169396427,101.086,91267.70310427515
545,2,5147.72169396427,101.024,64505.17395715888
547,2,5167.72169396427,100.984,41756.8449581799
549,2,5187.72169396427,100.901,86927.82511743439
551,2,5207.72169396427,100.815,90341.34787289237
553,2,5227.72169396427,100.757,61118.214403146754
555,2,5247.72169396427,100.654,108865.73403262201
556,2,5257.72169396427,100.489,174496.3959236857
557,2,5268.72169396427,100.315,184088.5880400624
560,2,5298.72169396427,100.241,78639.09167604562
562,2,5318.72169396427,100.19,54367.872099992645
563,2,5328.72169396427,100.048,151515.78558695014
564,2,5338.72169396427,99.895,163318.3248434198
565,2,5348.72169396427,99.704,203911.50476617538
566,2,5358.72169396427,99.511,206034.78425677447
567,2,5368.72169396427,99.337,185755.36542383672
568,2,5378.72169396427,99.175,172974.00974778866
570,2,5398.72169396427,99.142,35331.72357600444
571,2,5408.72169396427,99.105,39673.725437534726
573,2,5428.72169396427,98.911,208544.90846069643
574,2,5438.72169396427,98.692,235360.99131344928
575,2,5448.72169396427,98.466,242782.55021292434
576,2,5458.72169396427,98.252,229799.36623735688
577,2,5468.72169396427,98.039,228647.16105637077
578,2,5478.72169396427,97.828,226424.26500868707
579,2,5488.72169396427,97.616,227420.39722409594
580,2,5498.72169396427,97.401,230554.00484724712
581,2,5508.72169396427,97.187,229393.2633148141
582,2,5518.72169396427,96.982,219670.7578820446
583,2,5528.72169396427,96.767,230304.6243890386
584,2,5538.72169396427,96.551,231278.67369369106
585,2,5548.72169396427,96.336,230109.4004974962
586,2,5558.72169396427,96.116,235353.16363829738
587,2,5568.72169396427,95.909,221352.09313967542
588,2,5578.72169396427,95.703,220203.70437212294
589,2,5588.72169396427,95.493,224393.65892983894
590,2,5598.72169396427,95.276,231769.57092738242
591,2,5608.72169396427,95.054,236986.77600270655
592,2,5618.72169396427,94.822,247511.61288425236
593,2,5628.72169396427,94.602,234567.29519464614
594,2,5638.72169396427,94.385,231244.98600065662
595,2,5648.72169396427,94.165,234314.6245873307
596,2,5658.72169396427,93.945,234181.67032737008
597,2,5668.72169396427,93.718,241484.71547074162
598,2,5678.72169396427,93.49,242387.28584148438
599,2,5688.72169396427,93.272,231611.27493976644
600,2,5698.72169396427,93.046,239961.02085818295
601,2,5708.72169396427,92.833,226021.0051872665
602,2,5718.72169396427,92.609,237550.02619535936
603,2,5728.72169396427,92.374,249033.28940192866
604,2,5738.72169396427,92.162,224508.15826167524
605,2,5748.72169396427,91.943,231782.68123534572
606,2,5758.72169396427,91.726,229520.6080934917
607,2,5768.72169396427,91.522,215649.76944700832
608,2,5778.72169396427,91.342,190209.62949212204
609,2,5788.72169396427,91.302,42291.011402888
610,2,5798.72169396427,91.261,43403.91317323484
612,2,5818.72169396427,91.234,28670.96561958134
613,2,5828.72169396427,91.213,22332.08852487353
614,2,5838.72169396427,91.176,39401.98860848803
615,2,5848.72169396427,91.079,103398.0009163544
617,2,5868.72169396427,91.06,20309.538911712847
619,2,5888.72169396427,91.031,31096.21343728989
621,2,5908.72169396427,91.014,18286.105093232218
622,2,5918.72169396427,90.998,17236.453967379643
623,2,5928.72169396427,90.901,104607.56909881854
625,2,5948.72169396427,90.883,19464.88363948155
626,2,5958.72169396427,90.851,34652.87450658507
627,2,5968.72169396427,90.68,185279.87104841342
628,2,5978.72169396427,90.482,214457.20154535526
629,2,5988.72169396427,90.288,210020.75679987954
630,2,5998.72169396427,90.103,200191.34994274555
631,2,6008.72169396427,89.911,207677.57318731106
632,2,6018.72169396427,89.739,185977.29659915398
633,2,6028.72169396427,89.565,188089.46114294222
634,2,6038.72169396427,89.446,128638.71548983008
635,2,6048.72169396427,89.394,56251.17616291753
636,2,6058.72169396427,89.348,49815.609519044854
637,2,6068.72169396427,89.208,151704.93391024842
638,2,6078.72169396427,89.065,154965.08921437795
639,2,6088.72169396427,88.872,209097.9123073693
640,2,6098.72169396427,88.69,197088.02229911278
641,2,6108.72169396427,88.479,228360.26001136706
642,2,6118.72169396427,88.26,236830.2690098253
643,2,6128.72169396427,88.034,244183.25088335562
644,2,6138.72169396427,87.812,239642.2634093078
645,2,6148.72169396427,87.587,242657.91818991266
646,2,6158.72169396427,87.369,234896.15816625222
647,2,6168.72169396427,87.163,221787.70294634355
648,2,6178.72169396427,86.952,226995.51495410668
649,2,6188.72169396427,86.753,213927.36846816057
650,2,6198.72169396427,86.567,199831.41458361462
651,2,6208.72169396427,86.369,212594.87598373898
652,2,6218.72169396427,86.168,215664.8765672071
653,2,6228.72169396427,85.997,183374.90584547928
654,2,6238.72169396427,85.788,223989.23049531272
655,2,6248.72169396427,85.597,204548.99899633537
656,2,6259.72169396427,85.411,199106.02266410054
657,2,6269.72169396427,85.216,208607.841677836
658,2,6279.72169396427,85.015,214869.6640407245
659,2,6289.72169396427,84.818,210435.8539768566
660,2,6299.72169396427,84.619,212413.78298738252
661,2,6309.72169396427,84.417,215447.16348470884
662,2,6319.72169396427,84.212,218466.1116539559
663,2,6329.72169396427,84.002,223597.03905599468
664,2,6339.72169396427,83.799,215953.76291367444
665,2,6349.72169396427,83.607,204092.44990076602
666,2,6359.72169396427,83.406,213493.39605407798
667,2,6369.72169396427,83.213,204834.1151728529
668,2,6379.72169396427,83.015,209976.69879336283
669,2,6389.72169396427,82.87,153694.05256446893
671,2,6409.72169396427,82.831,41421.79448205294
672,2,6419.72169396427,82.746,90351.45200833783
673,2,6429.72169396427,82.709,39361.69530636117
674,2,6439.72169396427,82.675,36210.91570958237
675,2,6449.72169396427,82.564,118297.75749177927
677,2,6469.72169396427,82.44,132373.71484046406
679,2,6489.72169396427,82.384,59901.06575521135
680,2,6499.72169396427,82.337,50320.110886116796
681,2,6509.72169396427,82.325,12862.845522859025
682,2,6519.72169396427,82.252,78328.72531761977
684,2,6539.72169396427,82.208,47322.99571072871
685,2,6549.72169396427,82.167,44141.03064125703
686,2,6559.72169396427,82.125,45263.81145488239
687,2,6569.72169396427,82.098,29130.283955194252
688,2,6579.72169396427,81.915,197486.26063715777
689,2,6589.72169396427,81.729,200576.52554100618
690,2,6599.72169396427,81.533,211186.81758719677
691,2,6609.72169396427,81.326,222825.70172897514
692,2,6619.72169396427,81.136,204336.11291051397
693,2,6629.72169396427,81.029,115036.64357968286
694,2,6639.72169396427,81.028,1076.0133785486146
695,2,6649.72169396427,80.881,158267.51909297096
697,2,6669.72169396427,80.83,55006.93560748755
703,2,6729.72169396427,80.791,42418.90964610938
704,2,6739.72169396427,80.788,3266.992474767282
706,2,6759.72169396427,80.736,56776.57891857782
707,2,6769.72169396427,80.729,7651.511793217054
708,2,6779.72169396427,80.637,100649.52451987656
710,2,6799.72169396427,80.563,81112.52014295888
711,2,6809.72169396427,80.379,201658.52211207684
712,2,6819.72169396427,80.168,231020.91620698443
713,2,6829.72169396427,79.952,236212.2081297217
714,2,6839.72169396427,79.723,250098.3565797767
715,2,6849.72169396427,79.5,243211.21191300917
716,2,6859.72169396427,79.289,229831.4014412687
717,2,6869.72169396427,79.068,240418.94254233706
718,2,6879.72169396427,78.837,250945.10689372796
719,2,6889.72169396427,78.615,240825.70215509896
720,2,6899.72169396427,78.4,232922.35738221527
721,2,6909.72169396427,78.192,225057.4850162743
722,2,6919.72169396427,77.987,221546.61896053553
723,2,6929.72169396427,77.776,227752.18468577624
724,2,6939.72169396427,77.584,207005.79117585602
725,3,6941.72169396427,77.565,20463.022402846265
727,3,6952.72169396427,77.559,6471.204000327326
728,3,6962.72169396427,77.366,208189.03407841868
729,3,6972.72169396427,77.193,186441.56236745624
730,3,6982.72169396427,77.017,189517.77018701858
731,3,6992.72169396427,76.841,189355.9666926341
732,3,7002.72169396427,76.673,180602.65744536638
733,3,7012.72169396427,76.521,163294.6468521458
734,3,7022.72169396427,76.315,221104.8867206603
735,3,7032.72169396427,76.158,168351.12745047506
736,3,7043.72169396427,75.975,196099.59978162695
737,3,7053.72169396427,75.804,183073.76707297444
738,3,7063.72169396427,75.627,189330.95985145768
739,3,7073.72169396427,75.454,184885.9558735281
740,3,7083.72169396427,75.28,185789.84081232565
741,3,7093.72169396427,75.098,194146.62192288486
742,3,7103.72169396427,74.904,206721.0575383803
743,3,7113.72169396427,74.731,184151.88200200937
744,3,7123.72169396427,74.554,188233.26837576376
745,3,7133.72169396427,74.376,189111.6805950107
746,3,7143.72169396427,74.217,168779.6189897324
747,3,7153.72169396427,74.072,153818.6442600546
748,3,7163.72169396427,73.919,162205.4495933605
749,3,7173.72169396427,73.786,140926.0768533253
750,3,7183.72169396427,73.659,134518.88833614843
765,3,7333.72169396427,73.586,78829.33111043525
766,3,7343.72169396427,73.432,166267.5285044949
767,3,7353.72169396427,73.297,145665.57110855277
768,3,7363.72169396427,73.163,144517.7510259333
769,3,7373.72169396427,73.03,143372.2039155558
770,3,7383.72169396427,72.872,170213.3624896598
771,3,7393.72169396427,72.716,167924.1960210221
772,3,7403.72169396427,72.573,153822.14293079634
773,3,7413.72169396427,72.441,141912.33378015668
774,3,7423.72169396427,72.324,125739.32331013307
775,3,7433.72169396427,72.215,117116.43429169954
776,3,7443.72169396427,72.07,155732.52076898803
777,3,7453.72169396427,71.923,157772.7109382033
778,3,7463.72169396427,71.771,163018.7878140614
779,3,7473.72169396427,71.61,172525.94012257032
780,3,7483.72169396427,71.454,167021.58102635382
781,3,7493.72169396427,71.305,159399.63608097393
782,3,7503.72169396427,71.159,156075.49028170403
783,3,7513.72169396427,71.009,160231.61786813295
784,3,7523.72169396427,70.869,149443.0821094774
785,3,7533.72169396427,70.723,155740.34942540203
786,3,7543.72169396427,70.565,168402.3014100995
787,3,7553.72169396427,70.405,170375.7035516993
788,3,7563.72169396427,70.253,161712.4908365043
789,3,7573.72169396427,70.095,167947.15738411192
790,3,7583.72169396427,69.937,167790.26716737566
791,3,7593.72169396427,69.785,161273.51734366058
792,3,7603.72169396427,69.649,144189.55697196053
793,3,7613.72169396427,69.49,168439.134021469
794,3,7623.72169396427,69.311,189414.25487705143
795,3,7633.72169396427,69.128,193395.27795910902
796,3,7643.72169396427,68.954,183650.1059366065
797,3,7653.72169396427,68.816,145514.54681327965
798,3,7663.72169396427,68.658,166462.8712326563
799,3,7673.72169396427,68.485,182064.71806963606
800,3,7683.72169396427,68.316,177642.79713606182
801,3,7693.72169396427,68.122,203644.9040933356
802,3,7703.72169396427,67.945,185535.34705268365
803,3,7713.72169396427,67.78,172745.90469068626
804,3,7723.72169396427,67.609,178815.88954853275
805,3,7733.72169396427,67.428,189025.28232619868
806,3,7743.72169396427,67.245,190845.2523994912
807,3,7753.72169396427,67.082,169770.07035958895
808,3,7763.72169396427,66.958,129040.5077265074
809,3,7773.72169396427,66.855,107143.17716654162
810,3,7784.72169396427,66.754,105050.99696169516
811,3,7794.72169396427,66.693,63451.11577956878
828,3,7964.72169396427,66.584,115705.04923950022
829,3,7974.72169396427,66.456,135802.49269312096
830,3,7984.72169396427,66.305,160069.005158667
831,3,7994.72169396427,66.142,172596.93538469073
832,3,8004.72169396427,66.119,24350.3874072003
835,3,8034.72169396427,66.11,9561.808933841176
837,3,8054.72169396427,66.075,37264.96854907972
839,3,8074.72169396427,66.034,43736.479738981565
840,3,8084.72169396427,66.029,5338.463005360335
842,3,8104.72169396427,66.015,14982.518199004951
845,3,8134.72169396427,65.993,23624.66351029636
867,3,8354.72169396427,65.982,12128.758351165516
868,3,8364.72169396427,65.831,166489.4381576192
869,3,8374.72169396427,65.703,140999.76234161886
870,3,8384.72169396427,65.554,163982.45889231656
871,3,8394.72169396427,65.404,164903.39453973217
872,3,8404.72169396427,65.252,166915.35228228365
873,3,8414.72169396427,65.094,173298.3995995931
874,3,8424.72169396427,64.956,151197.6377693975
875,3,8434.72169396427,64.824,144494.87995043962
876,3,8444.72169396427,64.693,143279.28757246956
877,3,8454.72169396427,64.547,159532.48183228043
878,3,8464.72169396427,64.4,160450.56883591734
879,3,8474.72169396427,64.254,159184.79934303163
880,3,8484.72169396427,64.138,126366.96497684905
881,3,8494.72169396427,64.015,133900.76051733724
882,3,8504.72169396427,63.898,127280.14252668314
883,3,8514.72169396427,63.758,152173.74375905903
884,3,8524.72169396427,63.572,201894.22327239945
885,3,8534.72169396427,63.416,169073.92920181542
886,3,8544.72169396427,63.261,167775.05505407185
887,3,8554.72169396427,63.098,176197.47080000798
888,3,8565.72169396427,62.93,181359.48997268325
889,3,8575.72169396427,62.768,174628.0726090421
890,3,8585.72169396427,62.634,144273.33403011234
891,3,8595.72169396427,62.476,169914.89709883675
892,3,8605.72169396427,62.301,187914.3237663584
893,3,8615.72169396427,62.142,170474.43450715614
894,3,8625.72169396427,61.985,168097.5382029562
895,3,8635.72169396427,61.827,168934.54395095177
896,3,8645.72169396427,61.658,180427.26343107776
897,3,8655.72169396427,61.484,185463.62126583722
898,3,8665.72169396427,61.326,168149.49043525013
899,3,8675.72169396427,61.178,157295.97033881847
900,3,8685.72169396427,61.023,164517.60089223346
901,3,8695.72169396427,60.854,179107.63191930714
902,3,8705.72169396427,60.687,176703.05410782227
903,3,8715.72169396427,60.517,179584.656473186
904,3,8725.72169396427,60.357,168754.06144580184
905,3,8735.72169396427,60.201,164293.13721302606
906,3,8745.72169396427,60.035,174557.39853685512
907,3,8755.72169396427,59.881,161692.47288862275
908,3,8765.72169396427,59.715,174025.3117840809
909,3,8775.72169396427,59.542,181055.95987587966
910,3,8785.72169396427,59.381,168216.72534282279
911,3,8795.72169396427,59.201,187742.56858446047
912,3,8805.72169396427,59.014,194661.08893971893
913,3,8815.72169396427,58.837,183892.66627190242
914,3,8825.72169396427,58.663,180441.88003310634
915,3,8835.72169396427,58.508,160470.00372353438
916,3,8845.72169396427,58.373,139576.0676371574
917,3,8855.72169396427,58.244,133221.87288526673
918,3,8865.72169396427,58.117,131016.27873798732
919,3,8875.72169396427,58.011,109256.29974092274
920,3,8885.72169396427,57.936,77270.45799375857
925,3,8935.72169396427,57.935,1035.3910083989208
931,3,8995.72169396427,57.906,30220.128505768545
940,3,9085.72169396427,57.779,133487.37769910967
941,3,9095.72169396427,57.682,101869.5088831618
950,3,9185.72169396427,57.68,2119.3664521208025
951,3,9195.72169396427,57.54,148334.34750099943
952,3,9205.72169396427,57.371,178774.7378621934
953,3,9215.72169396427,57.178,203740.77893413446
954,3,9225.72169396427,57.005,182241.76037146695
955,3,9235.72169396427,56.827,187135.07959239124
956,3,9245.72169396427,56.678,156365.9104901397
957,3,9255.72169396427,56.499,187508.73173423985
958,3,9265.72169396427,56.355,150577.0208712984
959,3,9275.72169396427,56.19,172249.45617778852
960,3,9286.72169396427,56.044,152173.74469965714
961,3,9296.72169396427,55.883,167529.22121548856
962,3,9306.72169396427,55.728,161003.53982268332
963,3,9316.72169396427,55.584,149337.06122858962
964,3,9326.72169396427,55.479,108764.63760716325
965,3,9336.72169396427,55.425,55915.90826836244
966,3,9346.72169396427,55.383,43499.04457351559
967,3,9356.72169396427,55.346,38334.23614869224
973,3,9416.72169396427,55.229,121826.71815327881
974,3,9426.72169396427,55.08,154937.98425758712
975,3,9436.72169396427,54.951,133944.81828740484
976,3,9446.72169396427,54.839,116161.4243753997
988,3,9566.72169396427,54.81,30420.462543619342
990,3,9586.72169396427,54.774,37819.84716401113
991,3,9596.72169396427,54.644,136507.0322603264
992,3,9606.72169396427,54.466,186577.7139170597
993,3,9616.72169396427,54.305,168409.2900952456
994,3,9626.72169396427,54.151,160787.6621182469
995,3,9636.72169396427,53.998,159456.87761552894
996,3,9646.72169396427,53.838,166442.2208944494
997,3,9656.72169396427,53.687,156789.1890216732
998,3,9666.72169396427,53.557,134770.72717517082
999,3,9676.72169396427,53.434,127344.62208335336
1000,3,9686.72169396427,53.373,63111.19072200168
1001,3,9696.72169396427,53.223,155044.76185347082
1002,3,9706.72169396427,53.04,188758.16222792753
1003,3,9716.72169396427,52.855,190356.1650997364
1004,3,9726.72169396427,52.68,179639.17544518792
1005,3,9736.72169396427,52.509,175137.51912355504
1006,3,9746.72169396427,52.336,176787.84122863915
1007,3,9756.72169396427,52.161,178420.92569947935
1008,3,9766.72169396427,51.989,174959.09908134135
1009,3,9776.72169396427,51.816,175572.95901145387
1010,3,9786.72169396427,51.641,177188.35160118507
1011,3,9796.72169396427,51.46,182819.3764098606
1012,3,9806.72169396427,51.309,152181.8742468225
1013,3,9816.72169396427,51.142,167957.40336280613
1014,3,9826.72169396427,50.982,160567.06020390883
1015,3,9836.72169396427,50.813,169224.61533746563
1016,3,9846.72169396427,50.644,168834.1844508701
1017,3,9856.72169396427,50.481,162472.03995224502
1018,3,9866.72169396427,50.312,168069.9050692602
1019,3,9876.72169396427,50.139,171637.8967623048
1020,3,9886.72169396427,49.97,167267.71992832466
1021,3,9896.72169396427,49.778,189538.21354167338
1022,3,9906.72169396427,49.622,153617.58927528636
1023,3,9916.72169396427,49.475,144459.45334689473
1024,3,9926.72169396427,49.305,166695.46671806608
1025,3,9936.72169396427,49.154,147732.31187116657
1026,3,9946.72169396427,49.012,138653.04321697986
1027,3,9956.72169396427,48.83,177301.7726445172
1028,3,9966.72169396427,48.679,146748.6049141674
1029,3,9976.72169396427,48.503,170642.16710866094
1030,3,9986.72169396427,48.3,196249.15788858995
1031,3,9997.72169396427,48.119,174478.6293698692
1032,3,10007.72169396427,47.939,173037.91148618728
1033,3,10017.72169396427,47.752,179259.28583740196
1034,3,10027.72169396427,47.561,182552.49742301434
1035,3,10037.72169396427,47.364,187707.65416451558
1036,3,10047.72169396427,47.19,165309.09620689048
1037,3,10057.72169396427,47.173,16134.305467524471
1040,3,10087.72169396427,47.053,114063.0797202616
1041,3,10097.72169396427,46.912,133785.37107524104
1042,3,10107.72169396427,46.761,142969.91275004242
1043,3,10117.72169396427,46.63,123782.44322045345
1044,3,10127.72169396427,46.551,74553.18757805807
1073,3,10417.72169396427,46.541,9698.06547935018
1074,3,10427.72169396427,46.381,155034.36083944436
1075,3,10437.72169396427,46.233,143068.51523079455
1076,3,10447.72169396427,46.096,132153.99439063814
1077,3,10457.72169396427,45.97,121312.87629003856
1078,3,10467.72169396427,45.882,84610.34322699346
1079,3,10477.72169396427,45.799,79730.46421781853
1080,3,10487.72169396427,45.689,105545.07505711379
1088,3,10567.72169396427,45.662,26065.042500564898
1089,3,10577.72169396427,45.504,152363.91500040877
1090,3,10587.72169396427,45.327,170219.72280565056
1091,3,10597.72169396427,45.172,148657.8984152223
1092,3,10607.72169396427,45.022,143512.92756981062
1093,3,10617.72169396427,44.853,161271.2475944086
1094,3,10627.72169396427,44.663,180756.71567981664
1095,3,10637.72169396427,44.457,195294.9540174119
1096,3,10647.72169396427,44.25,195517.18179944382
1097,3,10657.72169396427,44.047,191032.10503963128
1098,3,10667.72169396427,43.853,181912.3909584909
1099,3,10677.72169396427,43.66,180346.81551055636
1100,3,10687.72169396427,43.454,191796.33865548493
1101,3,10697.72169396427,43.256,183664.69072056146
1102,3,10707.72169396427,43.066,175619.2708926108
1103,3,10717.72169396427,42.852,197060.87547543802
1104,3,10727.72169396427,42.686,152326.22447087747
1105,3,10737.72169396427,42.464,202978.37449751596
1106,3,10747.72169396427,42.269,177583.90694746177
1107,3,10757.72169396427,42.073,177836.2415700157
1108,3,10767.72169396427,41.876,178076.07529186393
1109,3,10778.72169396427,41.693,164840.35976345054
1110,3,10788.72169396427,41.513,161583.5479082381
1111,3,10798.72169396427,41.328,165496.7272121891
1112,3,10808.72169396427,41.143,164910.12606224357
1113,3,10818.72169396427,40.992,134177.95165640002
1114,3,10828.72169396427,40.849,126731.37793826996
1116,3,10848.72169396427,40.81,34549.934827484714
1118,3,10868.72169396427,40.782,24830.420732715254
1129,3,10978.72169396427,40.638,128719.80292644871
1130,3,10988.72169396427,40.487,134610.4671608472
