fixIdx,legIdx,tickLead,togo,area
403,2,2809.72169396427,122.174,266.9235609266024
404,2,2819.72169396427,122.022,428.5976974825719
405,2,2829.72169396427,121.884,390.50159376708405
406,2,2839.72169396427,121.763,343.60632496966275
407,2,2849.72169396427,121.636,361.9146551334895
408,2,2859.72169396427,121.485,431.817975788594
409,2,2869.72169396427,121.331,441.9371408704871
410,2,2879.72169396427,121.16,492.4324096679088
411,2,2889.72169396427,120.964,566.3854520169909
413,2,2909.72169396427,120.881,241.50690059902976
415,2,2929.72169396427,120.795,251.95606568092288
418,2,2959.72169396427,120.77,73.99304234912357
419,2,2969.72169396427,120.759,32.66693863359414
421,2,2989.72169396427,120.677,245.1571789050511
423,2,3009.72169396427,120.648,87.28192912499564
424,2,3019.72169396427,120.582,199.30163180164936
427,2,3049.72169396427,120.467,350.71799480587543
428,2,3059.72169396427,120.445,67.31387726723098
429,2,3069.72169396427,120.404,125.8585894525253
431,2,3089.72169396427,120.261,441.8302022368927
432,2,3099.72169396427,120.101,495.9554710342726
433,2,3109.72169396427,120.001,310.9721693964093
434,2,3119.72169396427,119.898,321.3313344783468
435,2,3129.72169396427,119.723,547.7012964437383
436,2,3139.72169396427,119.538,580.8485133833971
437,2,3149.72169396427,119.374,516.5543578101449
438,2,3159.72169396427,119.209,521.3540795040794
439,2,3169.72169396427,119.035,551.5315747498039
440,2,3179.72169396427,118.889,464.2393673187859
441,2,3189.72169396427,118.717,548.632131361845
442,2,3199.72169396427,118.538,572.7501832196109
443,2,3209.72169396427,118.358,577.7499049135448
444,2,3219.72169396427,118.19,540.9132445860179
445,2,3230.72169396427,118.016,562.1455747497583
446,2,3240.72169396427,117.82,635.1814520170363
447,2,3250.72169396427,117.661,516.8647493402923
448,2,3260.72169396427,117.508,498.8904191765522
449,2,3270.72169396427,117.364,470.9839239308262
450,2,3280.72169396427,117.164,656.1443387928633
451,2,3290.72169396427,116.934,756.8659896117952
452,2,3300.72169396427,116.725,689.8508340385429
453,2,3310.72169396427,116.501,741.6016594479619
454,2,3320.72169396427,116.286,713.9551642023293
455,2,3330.72169396427,116.077,696.120834038543
456,2,3340.72169396427,115.862,718.2551642023294
457,2,3350.72169396427,115.667,653.3907303230097
458,2,3360.72169396427,115.481,625.0942350773779
459,2,3370.72169396427,115.312,569.6519662799512
460,2,3380.72169396427,115.128,622.0527916894172
461,2,3390.72169396427,114.939,640.8464001592713
462,2,3400.72169396427,114.731,707.3501123445627
463,2,3410.72169396427,114.544,637.8049567713103
464,2,3420.72169396427,114.354,649.9371218532035
465,2,3430.72169396427,114.171,627.8220699954364
466,2,3440.72169396427,113.996,602.1262964437864
467,2,3450.72169396427,113.813,631.4820699954363
468,2,3460.72169396427,113.634,619.4691832196114
469,2,3470.72169396427,113.442,666.3785652411651
