fixIdx,legIdx,tickLead,togo,area
1325,2,2887.72169396427,123.348,303.21077786625983
1326,2,2892.72169396427,123.242,306.6284995601968
1327,2,2897.72169396427,123.142,289.7721693964517
1328,2,2902.72169396427,123.049,269.9531175386461
1329,2,2907.72169396427,122.951,284.9567260085368
1330,2,2912.72169396427,122.847,302.92305617228175
1331,2,2917.72169396427,122.751,280.10128262053905
1332,2,2922.72169396427,122.649,298.1176127843668
1333,2,2927.72169396427,122.54,319.1216646420898
1334,2,2932.72169396427,122.437,302.07033447834516
1335,2,2937.72169396427,122.348,261.45723076281604
1336,2,2942.72169396427,122.269,232.47501382315826
1337,2,2947.72169396427,122.19,232.8700138232001
1338,2,2952.72169396427,122.115,221.45412704732863
1339,2,2957.72169396427,122.033,242.5331789050513
1340,2,2962.72169396427,121.954,234.05501382320023
1341,2,2967.72169396427,121.867,258.1917873748591
1342,2,2972.72169396427,121.767,297.27216939645234
1343,2,2977.72169396427,121.669,291.8167260084954
1344,2,2982.72169396427,121.567,304.23761278436706
1345,2,2987.72169396427,121.47,289.80900431451687
1346,2,2992.72169396427,121.372,293.2867260084954
1347,2,2997.72169396427,121.283,266.79723076281596
1348,2,3002.72169396427,121.192,273.24767415077315
1349,2,3007.72169396427,121.107,255.65634398694414
1350,2,3012.72169396427,121.022,256.0813439869441
1351,2,3017.72169396427,120.93,277.630395844709
1352,2,3022.72169396427,120.834,290.18128262058093
1353,2,3027.72169396427,120.739,287.6335609266022
1354,2,3032.72169396427,120.652,263.84678737490145
1355,2,3037.72169396427,120.567,258.2063439869871
1356,2,3042.72169396427,120.505,188.64874502577746
1359,2,3057.72169396427,120.466,119.25114606461105
1360,2,3062.72169396427,120.388,238.89229212917857
1361,2,3067.72169396427,120.313,230.07912704732897
1362,2,3072.72169396427,120.267,141.34519792237631
1365,2,3087.72169396427,120.256,33.96493863359363
1366,2,3092.72169396427,120.217,120.6161460646111
1367,2,3097.72169396427,120.171,142.49519792233247
1368,2,3102.72169396427,120.094,238.90957043528724
1369,2,3107.72169396427,120.008,267.2640656809226
1370,2,3112.72169396427,119.921,270.8067873748575
1371,2,3117.72169396427,119.83,283.7126741507741
1372,2,3122.72169396427,119.734,299.7812826205813
1373,2,3127.72169396427,119.64,294.00583923262286
1374,2,3132.72169396427,119.554,269.4140656809226
1375,2,3137.72169396427,119.501,166.29924978009774
1376,2,3142.72169396427,119.449,163.4215280861631
1377,2,3147.72169396427,119.395,169.976971474077
1378,2,3152.72169396427,119.333,195.4687450257772
1379,2,3157.72169396427,119.264,217.88279688354288
1380,2,3162.72169396427,119.195,218.22779688354288
1381,2,3167.72169396427,119.129,209.06963180160471
1382,2,3172.72169396427,119.071,184.01785824994965
1383,2,3177.72169396427,119.011,190.6633016378634
1393,2,3227.72169396427,118.986,80.69304234907922
1396,2,3242.72169396427,118.967,61.611712185338824
1399,2,3257.72169396427,118.946,68.41215557325226
1403,2,3277.72169396427,118.918,91.77620743097198
1406,2,3292.72169396427,118.881,121.8307026766982
1410,2,3312.72169396427,118.852,96.06892912495178
1411,2,3317.72169396427,118.842,33.17721693965967
1414,2,3332.72169396427,118.841,3.332721693980183
1415,2,3337.72169396427,118.809,106.80709420684488
1418,2,3352.72169396427,118.785,80.46532065514553
1419,2,3357.72169396427,118.739,154.45519792233046
1420,2,3362.72169396427,118.714,84.06804234912586
1421,2,3367.72169396427,118.697,57.251268797378806
1426,2,3392.72169396427,118.687,33.927216939660056
1433,2,3427.72169396427,118.657,102.83165081893199
1437,2,3447.72169396427,118.625,110.32709420684449
1438,2,3452.72169396427,118.546,272.76501382315496
1439,2,3457.72169396427,118.475,245.4982402715052
1440,2,3462.72169396427,118.41,225.07691010766968
1441,2,3467.72169396427,118.337,253.14368365936843
1442,2,3472.72169396427,118.258,274.34501382320417
1443,2,3477.72169396427,118.166,319.95039584470845
1444,2,3482.72169396427,118.082,292.54862229300977
1445,2,3487.72169396427,117.994,306.9195090688343
1446,2,3492.72169396427,117.921,254.96868365936828
1447,2,3497.72169396427,117.853,237.84507518961252
1448,2,3502.72169396427,117.783,245.190518577475
1449,2,3507.72169396427,117.716,235.0173534956316
1450,2,3512.72169396427,117.643,256.4286836593681
1451,2,3517.72169396427,117.572,249.75824027145597
1452,2,3522.72169396427,117.508,225.4541884137385
1453,2,3527.72169396427,117.432,268.1068487412613
1454,2,3532.72169396427,117.355,272.0195704352424
1455,2,3537.72169396427,117.286,244.10279688354387
1456,2,3542.72169396427,117.214,255.0759619654371
1457,2,3547.72169396427,117.14,262.5314053533491
1458,2,3552.72169396427,117.061,280.6650138231543
1459,2,3557.72169396427,116.983,277.5022921292236
1460,2,3562.72169396427,116.9,295.7059005990287
1461,2,3567.72169396427,116.821,281.8500138232049
1462,2,3572.72169396427,116.744,275.0995704352423
1463,2,3577.72169396427,116.665,282.64001382315416
1464,2,3582.72169396427,116.58,304.53134398699143
1465,2,3587.72169396427,116.49,322.89495245679655
1466,2,3592.72169396427,116.403,312.56678737485225
1467,2,3597.72169396427,116.333,251.84051857752547
1468,2,3602.72169396427,116.249,302.62862229301015
1469,2,3607.72169396427,116.153,346.3412826205318
1470,2,3612.72169396427,116.065,317.9195090688849
1471,2,3617.72169396427,115.999,238.76963180165086
1472,2,3622.72169396427,115.931,246.34507518956252
1473,2,3627.72169396427,115.855,275.7068487412606
1474,2,3632.72169396427,115.779,276.08684874131217
1475,2,3637.72169396427,115.702,280.1045704352422
1476,2,3642.72169396427,115.62,298.7031789050469
1477,2,3647.72169396427,115.537,302.7609005990286
1478,2,3652.72169396427,115.452,310.481343986992
1479,2,3657.72169396427,115.378,270.6714053533489
1480,2,3662.72169396427,115.304,271.0414053533489
1481,2,3667.72169396427,115.217,319.09178737490356
1482,2,3672.72169396427,115.128,326.87223076281504
1483,2,3677.72169396427,115.033,349.38356092660143
1484,2,3682.72169396427,114.945,324.0795090688855
1485,2,3687.72169396427,114.845,368.772169396406
1486,2,3692.72169396427,114.746,365.57944770247656
1487,2,3697.72169396427,114.643,380.8653344782992
1488,2,3702.72169396427,114.542,373.97489109038787
1489,2,3707.72169396427,114.437,389.3107778662631
1490,2,3712.72169396427,114.322,426.96299480587203
1491,2,3717.72169396427,114.219,382.92533447835194
1492,2,3722.72169396427,114.118,375.99489109038785
1493,2,3727.72169396427,114.024,350.4058392326193
1494,2,3732.72169396427,113.918,395.66849956019223
1495,2,3737.72169396427,113.816,381.24761278436995
1496,2,3742.72169396427,113.709,400.47122125417434
1497,2,3747.72169396427,113.612,363.5290043145657
1498,2,3752.72169396427,113.517,356.5085609266014
1499,2,3757.72169396427,113.419,368.2567260084946
1500,2,3762.72169396427,113.326,349.93311753869034
1501,2,3767.72169396427,113.227,373.0044477024233
1502,2,3772.72169396427,113.12,403.6812212541743
1503,2,3777.72169396427,113.019,381.5498910903878
1504,2,3782.72169396427,112.917,385.83761278437015
1505,2,3787.72169396427,112.811,401.49849956019193
1506,2,3792.72169396427,112.708,390.6503344783526
1507,2,3797.72169396427,112.617,345.59267415072566
1508,2,3802.72169396427,112.524,353.6531175386905
1509,2,3807.72169396427,112.45,281.7714053533486
1510,2,3812.72169396427,112.383,255.45235349563382
1511,2,3817.72169396427,112.31,278.6936836593661
1512,2,3822.72169396427,112.234,290.52684874131364
1513,2,3827.72169396427,112.161,279.423683659366
1514,2,3832.72169396427,112.084,295.1195704352418
1515,2,3837.72169396427,111.993,349.23267415078
1516,2,3842.72169396427,111.904,342.0022307628148
1517,2,3847.72169396427,111.812,353.990395844708
1518,2,3852.72169396427,111.71,392.9776127843704
1519,2,3857.72169396427,111.621,343.3372307628148
1520,2,3862.72169396427,111.536,328.3313439869388
1521,2,3867.72169396427,111.444,355.830395844708
1522,2,3872.72169396427,111.343,391.1448910903877
1523,2,3877.72169396427,111.259,325.72862229301103
1524,2,3882.72169396427,111.17,345.56223076281475
1525,2,3887.72169396427,111.083,338.2317873749043
1526,2,3892.72169396427,110.997,334.77406568092147
1527,2,3897.72169396427,110.909,342.9995090688318
1528,2,3902.72169396427,110.817,359.0503958447634
1529,2,3907.72169396427,110.739,304.8022921291691
1530,2,3912.72169396427,110.663,297.3668487413143
1531,2,3917.72169396427,110.589,289.9114053533484
1532,2,3922.72169396427,110.513,298.12684874125864
1533,2,3927.72169396427,110.438,294.5791270473314
1534,2,3932.72169396427,110.363,294.95412704733144
1535,2,3937.72169396427,110.307,220.51241486198882
1536,2,3942.72169396427,110.253,212.90697147407863
1537,2,3947.72169396427,110.183,276.340518577472
1538,2,3952.72169396427,110.104,312.2650138232079
1539,2,3957.72169396427,110.038,261.2096318016517
1540,2,3962.72169396427,109.966,285.31596196543825
1541,2,3967.72169396427,109.899,265.83735349557855
1542,2,3972.72169396427,109.834,258.2269101076685
1543,2,3977.72169396427,109.774,238.66330163786523
1544,2,3982.72169396427,109.712,246.9287450257752
1545,2,3987.72169396427,109.631,323.0054572111181
1546,2,3992.72169396427,109.548,331.39590059902804
1547,2,3997.72169396427,109.471,307.8245704352415
1548,2,4002.72169396427,109.426,180.12247622839897
1552,2,4022.72169396427,109.416,40.22721693966328
1553,2,4027.72169396427,109.378,153.053424370629
1554,2,4032.72169396427,109.36,72.58899049135961
1555,2,4037.72169396427,109.292,274.56507518956164
1556,2,4042.72169396427,109.213,319.3750138232086
1557,2,4047.72169396427,109.127,348.1040656809212
1558,2,4052.72169396427,109.064,255.3214667197587
1559,2,4057.72169396427,109.028,146.0779809826616
1588,2,4202.72169396427,109.022,25.216330163786576
1589,2,4207.72169396427,109.01,50.492660327573155
1591,2,4217.72169396427,108.989,88.57215557325303
1594,2,4232.72169396427,108.981,33.86177355175555
1595,2,4237.72169396427,108.897,355.968622292952
1596,2,4242.72169396427,108.866,131.52437251291747
1598,2,4252.72169396427,108.864,8.505443387908718
1599,2,4257.72169396427,108.817,200.11291961636863
1602,2,4272.72169396427,108.757,256.3633016378052
1603,2,4277.72169396427,108.702,235.27469316806406
1604,2,4282.72169396427,108.687,64.2408254094665
1609,2,4307.72169396427,108.656,133.53937251285663
1610,2,4312.72169396427,108.645,47.43993863364963
1611,2,4317.72169396427,108.584,263.38102333178955
1612,2,4322.72169396427,108.517,289.6223534956376
1613,2,4327.72169396427,108.513,17.310886775816737
1619,2,4357.72169396427,108.483,130.73165081893308
1625,2,4387.72169396427,108.482,4.387721693985221
1626,2,4392.72169396427,108.4,360.2031789050422
1627,2,4397.72169396427,108.326,325.43140535341
1628,2,4402.72169396427,108.249,339.0095704352408
1629,2,4407.72169396427,108.224,110.19304234906917
1649,2,4507.72169396427,108.205,85.64671218534573
1650,2,4512.72169396427,108.183,99.27987726717495
1652,2,4522.72169396427,108.168,67.84082540946663
1653,2,4527.72169396427,108.102,298.8296318016532
1656,2,4542.72169396427,108.08,99.93987726723925
1657,2,4547.72169396427,108.053,122.78848573703995
1661,2,4567.72169396427,108.028,114.19304234906781
1665,2,4587.72169396427,107.993,160.570259288799
1669,2,4607.72169396427,107.986,32.25405185770746
1670,2,4612.72169396427,107.919,309.0523534956397
1671,2,4617.72169396427,107.905,64.64810371548036
1676,2,4642.72169396427,107.849,259.992414861987
1677,2,4647.72169396427,107.788,283.51102333185327
1678,2,4652.72169396427,107.751,172.15070267664044
1683,2,4677.72169396427,107.747,18.71088677587995
1684,2,4682.72169396427,107.732,70.24082540946672
1687,2,4697.72169396427,107.713,89.25671218534677
1688,2,4702.72169396427,107.683,141.08165081886662
1694,2,4732.72169396427,107.637,217.7051979223871
1695,2,4737.72169396427,107.556,383.7554572111204
1696,2,4742.72169396427,107.472,398.3886222930138
1697,2,4747.72169396427,107.396,360.82684874125323
1698,2,4752.72169396427,107.318,370.71229212922714
1699,2,4757.72169396427,107.252,314.00963180165377
1700,2,4762.72169396427,107.178,352.4414053533468
1703,2,4777.72169396427,107.17,38.221773551692976
1704,2,4782.72169396427,107.109,291.7460233318542
1707,2,4797.72169396427,107.066,206.302032840426
1708,2,4802.72169396427,107.001,312.17691010766663
1712,2,4822.72169396427,106.943,279.7178582499611
1715,2,4837.72169396427,106.903,193.50886775853232
1718,2,4852.72169396427,106.876,131.02348573704026
1721,2,4867.72169396427,106.819,277.4601365559739
1724,2,4882.72169396427,106.76,288.08057994387974
1725,2,4887.72169396427,106.741,92.86671218534781
1727,2,4897.72169396427,106.691,244.8860846981996
1728,2,4902.72169396427,106.667,117.66532065514694
1731,2,4917.72169396427,106.646,103.27215557325358
1732,2,4922.72169396427,106.608,187.06342437062605
1736,2,4942.72169396427,106.586,108.73987726724148
1737,2,4947.72169396427,106.535,252.33380639218734
1740,2,4962.72169396427,106.532,14.888165081893375
1741,2,4967.72169396427,106.46,357.67596196544105
1745,2,4987.72169396427,106.39,349.1405185774649
1746,2,4992.72169396427,106.332,289.5778582499623
1750,2,5012.72169396427,106.284,240.61064131022286
1751,2,5017.72169396427,106.248,180.6379809827206
1755,2,5037.72169396427,106.195,266.9992497801642
1756,2,5042.72169396427,106.14,277.3496931679976
1757,2,5047.72169396427,106.115,126.19304234913545
1763,2,5077.72169396427,106.04,380.82912704726255
1764,2,5082.72169396427,105.97,355.7905185775365
1765,2,5087.72169396427,105.964,30.526330163786778
1772,2,5122.72169396427,105.927,189.54070267663664
1773,2,5127.72169396427,105.899,143.5762074310293
