fixIdx,legIdx,tickLead,togo,area
378,2,2824.72169396427,123.288,203.37996196543514
379,2,2829.72169396427,123.241,132.9969196163123
383,2,2849.72169396427,123.207,96.89053759480235
384,2,2854.72169396427,123.166,117.04358945252598
385,2,2859.72169396427,123.154,34.31666032757254
392,2,2895.72169396427,123.112,121.62031114650395
393,2,2900.72169396427,123.061,147.93680639214216
397,2,2920.72169396427,123.04,61.335155573251996
398,2,2925.72169396427,122.973,196.02335349562736
399,2,2930.72169396427,122.953,58.61443387927373
411,2,2990.72169396427,122.949,11.9628867758717
412,2,2995.72169396427,122.867,245.64917890505106
413,2,3000.72169396427,122.793,222.05340535335017
414,2,3005.72169396427,122.716,231.44057043528602
415,2,3010.72169396427,122.631,255.9113439869441
416,2,3015.72169396427,122.559,217.13196196543566
417,2,3020.72169396427,122.474,256.76134398694404
418,2,3025.72169396427,122.394,242.05773551713642
419,2,3030.72169396427,122.302,278.82639584470905
420,2,3035.72169396427,122.222,242.85773551717955
421,2,3040.72169396427,122.125,294.95000431451655
422,2,3045.72169396427,122.024,307.61789109038847
423,2,3050.72169396427,121.928,292.86928262058103
424,2,3055.72169396427,121.826,311.6836127843673
425,2,3060.72169396427,121.724,312.1936127843239
426,2,3065.72169396427,121.632,282.04639584470897
427,2,3070.72169396427,121.528,319.35505617228165
428,2,3075.72169396427,121.434,289.1178392326669
429,2,3080.72169396427,121.334,308.0721693964095
430,2,3085.72169396427,121.226,333.25794294815375
431,2,3090.72169396427,121.128,302.8907260084953
432,2,3095.72169396427,121.045,256.9449005990295
433,2,3100.72169396427,120.981,198.44618841373548
437,2,3120.72169396427,120.949,99.86309420684564
443,2,3150.72169396427,120.926,72.46659896116603
447,2,3170.72169396427,120.857,218.7797968835429
451,2,3190.72169396427,120.852,15.95360846980684
453,2,3200.72169396427,120.83,70.41587726723176
454,2,3205.72169396427,120.796,108.99453759475894
456,2,3215.72169396427,120.784,38.588660327572704
457,2,3220.72169396427,120.778,19.324330163786353
459,2,3230.72169396427,120.774,12.922886775872874
460,2,3235.72169396427,120.74,110.01453759480468
463,2,3250.72169396427,120.73,32.50721693961314
465,2,3260.72169396427,120.708,71.7358772672321
466,2,3265.72169396427,120.68,91.44020743097208
469,2,3280.72169396427,120.622,190.2818582499504
470,2,3285.72169396427,120.596,85.42876404305869
474,2,3305.72169396427,120.527,228.09479688354327
475,2,3310.72169396427,120.497,99.32165081893186
479,2,3330.72169396427,120.437,199.84330163786376
480,2,3335.72169396427,120.369,226.82907518956316
481,2,3340.72169396427,120.298,237.19124027145634
482,2,3345.72169396427,120.223,250.92912704732976
483,2,3350.72169396427,120.155,227.8490751895631
484,2,3355.72169396427,120.082,244.96768365941688
485,2,3360.72169396427,120.02,208.3647450257767
486,2,3365.72169396427,120.005,50.48582540946596
504,2,3455.72169396427,120.003,6.911443387912432
545,2,3661.72169396427,119.969,124.49853759480725
546,2,3666.72169396427,119.888,297.004457211065
547,2,3671.72169396427,119.809,290.0660138232057
548,2,3676.72169396427,119.727,301.4911789050467
549,2,3681.72169396427,119.646,298.2194572111172
550,2,3686.72169396427,119.55,353.92528262058335
551,2,3691.72169396427,119.468,302.7211789050466
552,2,3696.72169396427,119.423,166.35247622839844
562,2,3746.72169396427,119.368,206.0696931680604
563,2,3751.72169396427,119.367,3.7517216939288685
568,2,3776.72169396427,119.347,75.53443387932404
569,2,3781.72169396427,119.269,294.97429212917046
570,2,3786.72169396427,119.227,159.04231114650537
578,2,3826.72169396427,119.202,95.6680423491285
581,2,3841.72169396427,119.193,34.57549524567974
583,2,3851.72169396427,119.161,123.25509420684307
584,2,3856.72169396427,119.139,84.84787726723542
587,2,3871.72169396427,119.091,185.842641310292
591,2,3891.72169396427,119.056,136.21025928873618
594,2,3906.72169396427,119.043,50.78738202150042
597,2,3921.72169396427,118.991,203.92952808616835
598,2,3926.72169396427,118.982,35.34049524567977
601,2,3941.72169396427,118.93,204.96952808611246
602,2,3946.72169396427,118.844,339.41806568097746
603,2,3951.72169396427,118.768,300.3308487412585
604,2,3956.72169396427,118.679,352.14823076281465
605,2,3961.72169396427,118.579,396.1721693964608
606,2,3966.72169396427,118.505,293.53740535334833
607,2,3971.72169396427,118.438,266.1053534955785
608,2,3976.72169396427,118.351,345.97478737490457
609,2,3981.72169396427,118.263,350.3915090688313
610,2,3986.72169396427,118.177,342.8580656809213
