fixIdx,legIdx,tickLead,togo,area
1001,2,4588.72169396427,123.07,50.47593863365236
1002,2,4595.72169396427,122.889,831.8256266075209
1003,2,4602.72169396427,122.72,777.8599662799476
1004,2,4610.72169396427,122.522,912.9228954048946
1005,2,4618.72169396427,122.317,946.8379472627332
1006,2,4626.72169396427,122.109,962.3581123445608
1007,2,4635.72169396427,121.883,1047.6731028359209
1008,2,4642.72169396427,121.69,896.0452869350942
1009,2,4651.72169396427,121.434,1190.8407536548543
1010,2,4659.72169396427,121.208,1053.0971028359209
1011,2,4666.72169396427,121.01,924.0108954048942
1012,2,4668.72169396427,120.959,238.10480639218682
1013,2,4671.72169396427,120.891,317.6770751895603
1014,2,4674.72169396427,120.846,210.36247622840014
1015,2,4678.72169396427,120.794,243.29352808617344
1016,2,4683.72169396427,120.71,393.4326222930136
1017,2,4684.72169396427,120.693,79.64026879737342
1018,2,4685.72169396427,120.677,74.97154710338677
1019,2,4689.72169396427,120.622,257.9346931680669
1020,2,4693.72169396427,120.58,197.1363111465068
1021,2,4699.72169396427,120.527,249.0852497800935
1032,2,4743.72169396427,120.51,80.64326879737318
1033,2,4745.72169396427,120.471,185.08314606461354
1034,2,4749.72169396427,120.416,261.2346931680673
1035,2,4750.72169396427,120.408,38.005773551693096
1036,2,4757.72169396427,120.344,304.4941884137474
1037,2,4764.72169396427,120.305,185.8241460645459
1038,2,4771.72169396427,120.27,167.010259288801
1042,2,4788.72169396427,120.246,114.92932065514684
1043,2,4789.72169396427,120.23,76.63554710338585
1044,2,4798.72169396427,120.081,715.0095324006807
1045,2,4804.72169396427,119.963,566.9571598878282
1046,2,4809.72169396427,119.882,389.5874572110523
1047,2,4819.72169396427,119.72,780.7949144222414
1048,2,4822.72169396427,119.674,221.84519792231916
1049,2,4825.72169396427,119.631,207.50603284049436
1050,2,4831.72169396427,119.517,550.8162731119477
1051,2,4836.72169396427,119.427,435.3049524567321
1052,2,4845.72169396427,119.252,848.0012964438024
1053,2,4852.72169396427,119.107,703.6446456247999
1054,2,4860.72169396427,118.946,782.5761927282541
1055,2,4868.72169396427,118.773,842.2888530558276
1056,2,4874.72169396427,118.654,580.0918815817471
1057,2,4880.72169396427,118.526,624.7323768274272
1058,2,4887.72169396427,118.364,791.8109144221723
1059,2,4894.72169396427,118.203,788.0501927282542
1060,2,4902.72169396427,118.028,857.9762964437334
1061,2,4910.72169396427,117.838,933.03712185327
1062,2,4916.72169396427,117.7,678.5075937670251
1063,2,4924.72169396427,117.512,925.8476784652946
1064,2,4934.72169396427,117.283,1130.051267917814
1065,2,4938.72169396427,117.19,459.30111753869454
1066,2,4944.72169396427,117.086,514.2510561722802
1067,2,4950.72169396427,116.971,569.3329948058657
1068,2,4957.72169396427,116.864,530.4762212541735
1069,2,4958.72169396427,116.846,89.25699049136026
1070,2,4964.72169396427,116.737,541.1546646421494
1071,2,4969.72169396427,116.687,248.4860846981994
1072,2,4974.72169396427,116.658,144.26692912494573
1073,2,4980.72169396427,116.587,353.631240271453
1074,2,4983.72169396427,116.535,259.15352808617547
1075,2,4987.72169396427,116.511,119.70532065514702
1097,2,5070.72169396427,116.461,253.53608469819912
1098,2,5075.72169396427,116.418,218.2560328404238
1099,2,5079.72169396427,116.416,10.159443387977051
1101,2,5085.72169396427,116.395,106.80015557325372
1102,2,5090.72169396427,116.306,453.0742307628131
1103,2,5092.72169396427,116.271,178.2452592887321
1104,2,5097.72169396427,116.213,295.66785824996305
1105,2,5098.72169396427,116.205,40.78977355169155
1106,2,5101.72169396427,116.177,142.84820743095665
1107,2,5107.72169396427,116.095,418.83317890511023
1108,2,5112.72169396427,116.052,219.8470328404235
1109,2,5118.72169396427,116.012,204.7488677586028
1110,2,5122.72169396427,115.965,240.76791961630556
1111,2,5128.72169396427,115.906,302.5945799438791
1112,2,5130.72169396427,115.888,92.35299049136037
1113,2,5135.72169396427,115.831,292.7361365559745
1114,2,5139.72169396427,115.8,159.33137251292277
1115,2,5140.72169396427,115.797,15.422165081893395
1120,2,5157.72169396427,115.776,108.31215557325378
1124,2,5171.72169396427,115.774,10.343443387904435
1125,2,5174.72169396427,115.729,232.862476228401
1126,2,5180.72169396427,115.658,367.8312402714526
1127,2,5184.72169396427,115.596,321.4527450257724
1128,2,5186.72169396427,115.565,160.78837251292305
1129,2,5192.72169396427,115.502,327.1414667197614
1130,2,5200.72169396427,115.42,426.45917890503705
1131,2,5201.72169396427,115.411,46.81549524568021
1132,2,5206.72169396427,115.406,26.033608469797674
1137,2,5228.72169396427,115.355,266.66480639218787
1141,2,5242.72169396427,115.311,230.6797545344118
1142,2,5246.72169396427,115.264,246.59591961637975
1145,2,5257.72169396427,115.258,31.546330163786816
1146,2,5260.72169396427,115.207,268.29680639218793
1147,2,5264.72169396427,115.197,52.64721693959482
1150,2,5277.72169396427,115.191,31.66633016378682
1151,2,5281.72169396427,115.123,359.15707518955895
1152,2,5285.72169396427,115.066,301.28613655597485
1156,2,5300.72169396427,115.027,206.72814606461438
1157,2,5304.72169396427,114.979,254.62664131029462
1161,2,5317.72169396427,114.964,79.76582540946708
1162,2,5321.72169396427,114.928,191.581980982721
1166,2,5337.72169396427,114.879,261.54836300420857
1167,2,5341.72169396427,114.844,186.96025928880715
1171,2,5356.72169396427,114.803,219.62558945251803
1172,2,5360.72169396427,114.756,251.95391961630486
1181,2,5384.72169396427,114.745,59.23193863358371
1185,2,5400.72169396427,114.701,237.63175453448807
1186,2,5404.72169396427,114.657,237.80775453441132
1190,2,5417.72169396427,114.621,195.03798098272114
1191,2,5421.72169396427,114.582,211.44714606461454
1195,2,5437.72169396427,114.546,195.7579809826439
1196,2,5441.72169396427,114.494,282.96952808617857
1200,2,5455.72169396427,114.484,54.55721693967062
1201,2,5459.72169396427,114.416,371.2610751895586
1202,2,5463.72169396427,114.387,158.44792912494395
1206,2,5479.72169396427,114.377,54.79721693967074
1207,2,5483.72169396427,114.338,213.86514606461463
1212,2,5501.72169396427,114.303,192.5602592887307
1217,2,5520.72169396427,114.259,242.91175453441096
1218,2,5524.72169396427,114.256,16.57416508189344
1221,2,5536.72169396427,114.242,77.5141037154765
1222,2,5540.72169396427,114.186,310.28041486198464
1223,2,5544.72169396427,114.179,38.81305185777763
1226,2,5555.72169396427,114.163,88.89154710345801
1227,2,5559.72169396427,114.106,316.9041365559754
1228,2,5563.72169396427,114.101,27.81860846979605
1232,2,5579.72169396427,114.051,278.98608469819766
1233,2,5583.72169396427,113.986,362.94191010766485
1234,2,5586.72169396427,113.944,234.64231114650823
1235,2,5590.72169396427,113.917,150.94948573704102
1238,2,5601.72169396427,113.905,67.2206603275738
1239,2,5606.72169396427,113.817,493.39150906890103
1240,2,5612.72169396427,113.736,454.6304572110434
1245,2,5631.72169396427,113.634,574.4356127843773
1246,2,5635.72169396427,113.547,490.3077873749101
1247,2,5638.72169396427,113.492,310.1296931679932
1248,2,5640.72169396427,113.453,219.98814606461488
1249,2,5642.72169396427,113.417,203.13798098272144
1250,2,5646.72169396427,113.361,316.2164148619844
1251,2,5649.72169396427,113.315,259.88719792239306
1252,2,5656.72169396427,113.21,593.9557778662709
1253,2,5663.72169396427,113.113,549.3810043145014
1254,2,5670.72169396427,113.026,493.35278737491024
1255,2,5677.72169396427,112.907,675.6488815817469
1256,2,5682.72169396427,112.822,483.0313439869274
1257,2,5690.72169396427,112.714,614.5979429481645
1258,2,5699.72169396427,112.585,735.2640985214188
1259,2,5707.72169396427,112.458,724.8806551334358
1260,2,5716.72169396427,112.328,743.1738202153291
1261,2,5718.72169396427,112.291,211.59270267671312
1262,2,5725.72169396427,112.156,772.9724286851244
1263,2,5733.72169396427,112.033,705.247768357632
1264,2,5741.72169396427,111.912,694.7483249696486
1265,2,5748.72169396427,111.79,701.3440466636404
1266,2,5749.72169396427,111.771,109.24471218535251
1267,2,5753.72169396427,111.682,512.0812307628122
1268,2,5761.72169396427,111.502,1037.109904913608
1269,2,5768.72169396427,111.345,905.6893059523701
1270,2,5775.72169396427,111.194,872.1339757885831
1271,2,5784.72169396427,111.017,1023.8957398317146
1272,2,5791.72169396427,110.87,851.3830890126977
1273,2,5802.72169396427,110.646,1299.8096594480182
1274,2,5810.72169396427,110.474,999.4441313618373
1275,2,5818.72169396427,110.3,1012.4575747498214
1276,2,5826.72169396427,110.129,996.3694096678452
1277,2,5831.72169396427,110.039,524.8549524568042
1278,2,5835.72169396427,110.002,215.92170267671383
1282,2,5847.72169396427,110.0,11.695443387901284
1283,2,5851.72169396427,109.975,146.29304234914002
1287,2,5864.72169396427,109.942,193.53581590082825
1288,2,5867.72169396427,109.936,35.20633016370357
1291,2,5877.72169396427,109.902,199.8425375948206
1292,2,5880.72169396427,109.887,88.2108254094674
1296,2,5895.72169396427,109.835,306.5775280861816
1297,2,5899.72169396427,109.826,53.09749524568045
1300,2,5910.72169396427,109.825,5.9107216939084966
1301,2,5913.72169396427,109.785,236.5488677586078
1302,2,5917.72169396427,109.783,11.835443387900957
1306,2,5934.72169396427,109.768,89.02082540946743
1307,2,5937.72169396427,109.734,201.88253759482097
1312,2,5952.72169396427,109.692,250.01431114650882
1316,2,5966.72169396427,109.654,226.7354243706226
1317,2,5970.72169396427,109.622,191.06309420683561
1321,2,5982.72169396427,109.596,155.5507640430486
1325,2,5995.72169396427,109.582,83.94010371555977
1326,2,5999.72169396427,109.529,317.98524978008993
1330,2,6015.72169396427,109.516,78.20438202148148
1331,2,6017.72169396427,109.483,198.58481590082846
1332,2,6025.72169396427,109.356,765.2666551335199
1333,2,6033.72169396427,109.225,790.4175419093208
1334,2,6034.72169396427,109.207,108.62499049136099
1335,2,6039.72169396427,109.108,597.9324477023996
1336,2,6047.72169396427,108.941,1009.9695228920427
1337,2,6059.72169396427,108.72,1339.1984943661257
