fixIdx,legIdx,tickLead,togo,area
472,2,4654.72169396427,121.759,138357.32000912935
473,2,4664.72169396427,121.522,268956.6435477433
474,2,4674.72169396427,121.32,229314.19065235968
475,2,4684.72169396427,121.096,254385.93469273366
476,2,4694.72169396427,120.894,229487.29194992554
477,2,4704.72169396427,120.769,142119.64484106094
479,2,4724.72169396427,120.728,46781.25071203145
480,2,4734.72169396427,120.584,164526.50324359245
482,2,4754.72169396427,120.542,48152.45497351263
484,2,4774.72169396427,120.498,50639.55235297497
485,2,4784.72169396427,120.33,193585.5526271639
486,2,4794.72169396427,120.178,175281.6766261389
487,2,4804.72169396427,119.997,208869.2999454612
488,2,4814.72169396427,119.812,213603.51502096
489,2,4824.72169396427,119.62,221797.0108088086
490,2,4834.72169396427,119.446,201112.25830913926
491,2,4844.72169396427,119.259,216257.88759609484
492,2,4854.72169396427,119.087,199021.80146156915
493,2,4864.72169396427,118.911,203771.74993474132
494,2,4874.72169396427,118.72,221251.5332539618
495,2,4884.72169396427,118.535,214401.05941777883
496,2,4894.72169396427,118.32,249257.950967144
497,2,4904.72169396427,118.102,252789.33648801933
498,2,4914.72169396427,117.879,258631.14963413312
499,2,4924.72169396427,117.658,256349.8723725132
500,2,4934.72169396427,117.431,263342.42494691163
501,2,4944.72169396427,117.225,239023.5744466928
502,2,4954.72169396427,117.031,225170.6173173976
503,2,4964.72169396427,116.857,202046.85599508492
504,2,4974.72169396427,116.682,203313.517695173
505,2,4984.72169396427,116.52,188316.42509309578
506,2,4994.72169396427,116.435,98901.35833847568
512,2,5054.72169396427,116.4,41192.064396491965
515,2,5084.72169396427,116.374,30773.366197374195
517,2,5104.72169396427,116.352,26136.032140879368
518,2,5114.72169396427,116.202,178417.3483227318
520,2,5134.72169396427,116.165,44146.17540686201
521,2,5144.72169396427,116.109,66919.16485766985
523,2,5164.72169396427,115.993,139054.099215049
524,2,5174.72169396427,115.889,124792.18084734063
525,2,5184.72169396427,115.797,110512.92359567664
526,2,5194.72169396427,115.737,72165.28156142213
527,2,5204.72169396427,115.698,46977.63584446399
528,2,5214.72169396427,115.654,53083.196907045254
529,2,5224.72169396427,115.582,86986.34968504088
530,2,5234.72169396427,115.547,42346.359664145246
531,2,5244.72169396427,115.461,104195.24954081785
532,2,5254.72169396427,115.358,124927.62948794455
533,2,5264.72169396427,115.275,100780.14035085519
535,2,5284.72169396427,115.195,97437.58470465086
536,2,5294.72169396427,115.183,14637.44873292843
537,2,5304.72169396427,115.107,92843.45127663972
538,2,5314.72169396427,115.072,42816.80636782089
539,2,5324.72169396427,115.005,82081.43154321748
540,2,5334.72169396427,114.903,125102.50991201293
542,2,5354.72169396427,114.821,100868.863086798
544,2,5374.72169396427,114.766,67868.1426253605
546,2,5394.72169396427,114.741,30953.159795423482
547,2,5404.72169396427,114.649,114060.59806281714
549,2,5424.72169396427,114.566,103204.48939580571
551,2,5444.72169396427,114.474,114729.43322427147
553,2,5464.72169396427,114.415,73798.06634477436
554,2,5474.72169396427,114.403,15032.578422834767
555,2,5484.72169396427,114.37,41406.95579108007
556,2,5494.72169396427,114.326,55291.31839101952
557,2,5504.72169396427,114.261,81790.00816078082
558,2,5514.72169396427,114.237,30242.469063059893
559,2,5524.72169396427,114.218,23980.855597286492
560,2,5534.72169396427,114.199,24020.265978241398
561,2,5544.72169396427,114.105,118992.92131216149
563,2,5564.72169396427,114.027,99020.3049800254
565,2,5584.72169396427,113.993,43296.560182370595
566,2,5594.72169396427,113.878,146610.60511940668
569,2,5624.72169396427,113.7,227851.19863307863
574,2,5674.72169396427,113.617,107066.73903846866
576,2,5694.72169396427,113.535,106072.52862265465
578,2,5714.72169396427,113.493,54490.87714296952
579,2,5724.72169396427,113.36,172723.14862863082
582,2,5755.72169396427,113.229,170848.00220169107
584,2,5775.72169396427,113.133,125510.77575256221
586,2,5795.72169396427,113.132,1311.3689690724516
587,2,5805.72169396427,112.988,189041.72967925208
590,2,5835.72169396427,112.856,173971.08039322658
591,2,5845.72169396427,112.687,222820.01175567735
592,2,5855.72169396427,112.521,218913.3916282105
593,2,5865.72169396427,112.329,253230.2443944799
594,2,5875.72169396427,112.138,251910.97370248844
595,2,5885.72169396427,111.963,230824.3205343552
596,2,5895.72169396427,111.783,237445.94630478157
597,2,5905.72169396427,111.611,226920.08024144624
598,2,5915.72169396427,111.513,129354.06974991887
600,2,5935.72169396427,111.432,107190.49731793407
601,2,5945.72169396427,111.289,189365.90264040342
602,2,5955.72169396427,111.153,180173.1597266311
603,2,5965.72169396427,111.004,197473.69832053824
604,2,5975.72169396427,110.854,198864.24953693632
605,2,5985.72169396427,110.704,198927.67906070792
606,2,5995.72169396427,110.535,224176.38274280838
607,2,6005.72169396427,110.362,229509.7415704736
608,2,6015.72169396427,110.194,222902.99034089883
609,2,6025.72169396427,110.026,222933.3844827368
610,2,6035.72169396427,109.838,249483.1279300941
611,2,6045.72169396427,109.64,262726.77537767333
612,2,6055.72169396427,109.457,242802.6534448048
613,2,6065.72169396427,109.261,260029.77342225082
614,2,6075.72169396427,109.192,91580.91455360226
616,2,6095.72169396427,109.056,180931.55328394097
617,2,6105.72169396427,108.995,81212.88198651726
619,2,6125.72169396427,108.985,13352.848148510147
620,2,6135.72169396427,108.968,22734.082156192635
621,2,6145.72169396427,108.875,124508.62794098277
623,2,6165.72169396427,108.812,84558.43987882521
626,2,6195.72169396427,108.688,167098.61408620994
629,2,6225.72169396427,108.57,159605.3655669126
632,2,6255.72169396427,108.462,146630.71339390724
634,2,6275.72169396427,108.424,51722.414662046634
635,2,6285.72169396427,108.397,36797.664511991126
637,2,6305.72169396427,108.368,39638.93312678724
638,2,6315.72169396427,108.224,196982.61021201976
639,2,6325.72169396427,108.107,160108.61487391326
640,2,6335.72169396427,107.952,212177.90248881662
641,2,6345.72169396427,107.77,249141.94309829854
642,2,6355.72169396427,107.565,280564.9128488059
643,2,6365.72169396427,107.352,291405.6853812578
644,2,6375.72169396427,107.169,250293.8934125059
645,2,6385.72169396427,106.994,239327.43015027838
646,2,6395.72169396427,106.803,261170.74720185893
647,2,6405.72169396427,106.589,292522.9694357408
648,2,6415.72169396427,106.385,278741.9100582618
649,2,6425.72169396427,106.199,254077.0454296939
650,2,6435.72169396427,106.017,248568.88693115348
651,2,6445.72169396427,105.811,281269.17300773185
652,2,6455.72169396427,105.616,266158.20476501796
653,2,6465.72169396427,105.42,267442.00850785617
654,2,6475.72169396427,105.22,272809.2035233307
655,2,6485.72169396427,105.003,295868.18815244274
656,2,6495.72169396427,104.806,268483.59195912676
657,2,6505.72169396427,104.587,298333.315603465
658,2,6515.72169396427,104.362,306327.04475224315
659,2,6525.72169396427,104.146,293903.67865645385
660,2,6535.72169396427,103.953,262494.8897169053
661,2,6545.72169396427,103.756,267842.24554433377
662,2,6555.72169396427,103.636,163152.50802656275
663,2,6565.72169396427,103.626,13608.24609733185
664,2,6575.72169396427,103.571,74935.83943034662
665,2,6585.72169396427,103.473,133626.34791570218
667,2,6605.72169396427,103.362,151658.68356939784
668,2,6615.72169396427,103.359,4102.825812894119
669,2,6625.72169396427,103.268,124583.82267773848
670,2,6635.72169396427,103.227,56179.977398996874
671,2,6645.72169396427,103.192,48013.11292213919
672,2,6655.72169396427,103.08,153763.5708288214
674,2,6675.72169396427,102.977,141684.6560645915
676,2,6695.72169396427,102.904,100632.09709948958
678,2,6715.72169396427,102.794,151955.1573105561
680,2,6735.72169396427,102.762,44306.17627277975
682,2,6755.72169396427,102.733,40259.74385552939
683,2,6765.72169396427,102.642,126445.41845372137
685,2,6785.72169396427,102.542,139232.15200542856
687,2,6805.72169396427,102.468,103247.83433148882
688,2,6815.72169396427,102.303,230284.25425414374
690,2,6835.72169396427,102.269,47545.50678482895
691,2,6845.72169396427,102.177,128761.39840486643
693,2,6865.72169396427,102.067,154251.07078284337
695,2,6885.72169396427,102.024,60428.494528432035
697,2,6905.72169396427,101.898,177436.80098885603
700,2,6935.72169396427,101.824,104558.97302539366
702,2,6955.72169396427,101.694,184029.8938025822
703,2,6965.72169396427,101.681,18416.497443637192
704,2,6975.72169396427,101.638,60986.7606410791
705,2,6985.72169396427,101.463,248291.23580903767
706,2,6995.72169396427,101.329,190102.6367641624
707,2,7005.72169396427,101.196,188704.89354731885
708,2,7015.72169396427,101.073,174544.75039193107
709,2,7025.72169396427,100.959,161813.94900133475
710,2,7035.72169396427,100.848,157604.22555622304
711,2,7045.72169396427,100.758,127841.3791050073
713,2,7065.72169396427,100.754,5695.310839963239
714,2,7076.72169396427,100.56,276380.771313156
715,2,7086.72169396427,100.547,18527.461416212394
716,2,7096.72169396427,100.497,71337.66581206358
718,2,7116.72169396427,100.467,42906.145755176694
719,2,7126.72169396427,100.395,103067.10524830359
721,2,7146.72169396427,100.32,107584.06836030696
723,2,7166.72169396427,100.203,168139.82650592524
724,2,7176.72169396427,100.125,112140.46767366525
725,2,7186.72169396427,100.101,34535.244909497866
726,2,7196.72169396427,100.097,5763.077158760079
727,2,7206.72169396427,100.004,134112.71624459143
729,2,7226.72169396427,99.92,121362.78906731008
731,2,7246.72169396427,99.824,138958.9610917684
733,2,7266.72169396427,99.797,39165.93678431421
734,2,7276.72169396427,99.722,108888.31767435842
736,2,7296.72169396427,99.633,129462.77784372
738,2,7316.72169396427,99.557,110763.75236076686
740,2,7336.72169396427,99.512,65723.12329031229
741,2,7346.72169396427,99.381,191418.7088419706
743,2,7366.72169396427,99.336,65875.17756867991
744,2,7376.72169396427,99.209,186005.62350846647
745,2,7386.72169396427,99.124,124527.60726697798
749,2,7426.72169396427,99.001,180984.5659808365
750,2,7436.72169396427,98.982,27974.54495159447
752,2,7456.72169396427,98.843,205042.50970607277
753,2,7466.72169396427,98.752,134260.20545382926
760,2,7536.72169396427,98.669,123496.2920841596
762,2,7556.72169396427,98.572,144578.0483329944
765,2,7586.72169396427,98.495,115122.12127296046
767,2,7606.72169396427,98.381,170724.2271851902
779,2,7726.72169396427,98.332,74477.3836246649
780,2,7736.72169396427,98.253,120152.95130241946
781,2,7746.72169396427,98.128,190163.61912279966
782,2,7756.72169396427,97.961,254008.3026413783
783,2,7766.72169396427,97.762,302505.08795144304
784,2,7776.72169396427,97.536,343243.87170564913
785,2,7786.72169396427,97.296,364104.61465881945
786,2,7796.72169396427,97.089,313722.1095216295
787,2,7806.72169396427,96.883,311942.7966068619
788,2,7816.72169396427,96.675,314701.71566918754
789,2,7826.72169396427,96.467,314427.0857344522
790,2,7836.72169396427,96.263,308115.75990384794
791,2,7846.72169396427,96.052,318407.92162326764
792,2,7856.72169396427,95.839,321126.0808888062
793,2,7866.72169396427,95.629,316307.3485529803
794,2,7876.72169396427,95.396,350583.62745036546
