fixIdx,legIdx,tickLead,togo,area
724,2,3069.72169396427,122.155,51011.726472675204
725,2,3074.72169396427,122.055,75087.77848829718
726,2,3079.72169396427,121.955,75148.28905442856
727,2,3084.72169396427,121.857,73705.03223358326
728,2,3089.72169396427,121.748,82041.21020513607
729,2,3094.72169396427,121.647,76077.2184569451
730,2,3099.72169396427,121.561,64833.43178212584
731,2,3104.72169396427,121.484,58103.20547644439
732,2,3109.72169396427,121.422,46832.94358323146
733,2,3114.72169396427,121.335,65782.48300076902
734,2,3119.72169396427,121.243,69623.3781152178
735,2,3124.72169396427,121.145,74224.71411174715
736,2,3129.72169396427,121.045,75798.72970611634
737,2,3134.72169396427,120.955,68274.23849454439
738,2,3139.72169396427,120.872,63019.36668116148
739,2,3144.72169396427,120.794,59277.84040570065
740,2,3149.72169396427,120.744,38038.87392583493
745,2,3174.72169396427,120.689,42156.54205064338
746,2,3179.72169396427,120.679,7674.830658280698
751,2,3204.72169396427,120.671,6187.676646702783
756,2,3229.72169396427,120.642,22601.841102940638
763,2,3264.72169396427,120.582,47251.75355429201
764,2,3269.72169396427,120.506,59910.090445333604
765,2,3274.72169396427,120.442,50498.40913391304
766,2,3279.72169396427,120.395,37124.28167963349
767,2,3284.72169396427,120.311,66414.78648564982
768,2,3289.72169396427,120.297,11081.46700278689
777,2,3334.72169396427,120.293,3209.2027693959753
778,2,3339.72169396427,120.225,54621.89640245476
779,2,3344.72169396427,120.188,29752.239334601694
783,2,3364.72169396427,120.134,43665.298934593244
784,2,3369.72169396427,120.128,4857.696441811645
792,2,3410.72169396427,120.081,38506.444227114356
793,2,3415.72169396427,120.029,42647.74466876907
799,2,3445.72169396427,119.988,33908.30313662648
800,2,3450.72169396427,119.933,45534.532974561975
801,2,3455.72169396427,119.871,51379.14487617308
802,2,3460.72169396427,119.8,58889.85866710015
803,2,3465.72169396427,119.707,77196.00833533886
804,2,3470.72169396427,119.603,86380.15449258864
805,2,3475.72169396427,119.505,81445.14055443919
806,2,3480.72169396427,119.399,88145.1835709285
807,2,3485.72169396427,119.299,83203.4796905836
808,2,3490.72169396427,119.213,71601.79508969991
809,2,3495.72169396427,119.108,87475.90843185365
810,2,3500.72169396427,119.008,83357.78468800672
811,2,3505.72169396427,118.918,75069.21057822385
812,2,3510.72169396427,118.822,80125.34165021733
813,2,3515.72169396427,118.715,89357.19629005285
814,2,3520.72169396427,118.619,80216.34840147338
815,2,3525.72169396427,118.53,74414.80228617086
816,2,3530.72169396427,118.443,72791.65694259292
817,2,3535.72169396427,118.342,84557.79199183753
818,2,3540.72169396427,118.245,81255.80617075785
819,2,3545.72169396427,118.158,72925.07436878924
820,2,3550.72169396427,118.073,71297.19560139092
821,2,3555.72169396427,117.979,78897.5104265385
822,2,3560.72169396427,117.878,84821.93479390565
823,2,3565.72169396427,117.774,87388.02265711041
824,2,3570.72169396427,117.657,98357.05375841286
825,2,3575.72169396427,117.559,82424.56148881411
826,2,3580.72169396427,117.448,93405.90760781773
827,2,3585.72169396427,117.342,89240.50923173773
828,2,3590.72169396427,117.249,78338.64234051877
829,2,3595.72169396427,117.155,79228.04550748308
830,2,3600.72169396427,117.057,82646.55847990158
