fixIdx,legIdx,tickLead,togo,area
1473,2,4742.72169396427,103.048,0.0
1474,2,4746.72169396427,103.022,123.41476404305322
1476,2,4754.72169396427,102.975,223.4719196163742
1477,2,4758.72169396427,102.94,166.55525928873323
1479,2,4766.72169396427,102.9,190.66886775853288
1483,2,4782.72169396427,102.718,870.4553483015076
1484,2,4786.72169396427,102.615,493.0323344783612
1485,2,4790.72169396427,102.569,220.3731979223194
1486,2,4794.72169396427,102.482,417.14078737490735
1487,2,4798.72169396427,102.36,585.4440466636404
1488,2,4802.72169396427,102.296,307.37418841367946
1489,2,4806.72169396427,102.283,62.48738202156065
1490,2,4810.72169396427,102.241,202.050311146507
1491,2,4814.72169396427,102.155,414.06606568092013
1492,2,4818.72169396427,102.09,313.2169101076666
1495,2,4830.72169396427,102.038,251.19752808617446
1496,2,4834.72169396427,101.964,357.76940535334666
1497,2,4838.72169396427,101.919,217.74247622840042
1501,2,4854.72169396427,101.882,179.6247026766388
1502,2,4858.72169396427,101.814,330.3930751896289
1503,2,4862.72169396427,101.759,267.44969316799893
1504,2,4866.72169396427,101.729,146.00165081893365
1510,2,4890.72169396427,101.672,278.77113655597395
1511,2,4894.72169396427,101.597,367.1041270473342
1512,2,4899.72169396427,101.524,357.6796836593589
1513,2,4903.72169396427,101.519,24.51860846979905
1518,2,4923.72169396427,101.472,231.41491961637612
1519,2,4927.72169396427,101.415,280.880136555904
1520,2,4931.72169396427,101.395,98.63443387933587
1523,2,4943.72169396427,101.386,44.49349524568012
1524,2,4947.72169396427,101.323,311.70646671976084
1525,2,4951.72169396427,101.305,89.13099049128988
1530,2,4971.72169396427,101.274,154.12337251292178
1531,2,4975.72169396427,101.235,194.05314606461388
1532,2,4979.72169396427,101.22,74.69582540946689
1535,2,4991.72169396427,101.19,149.7516508189338
1536,2,4995.72169396427,101.151,194.8331460646139
1541,2,5015.72169396427,101.145,30.09433016378676
1542,2,5019.72169396427,101.084,306.20302333178455
1543,2,5023.72169396427,101.039,226.06747622840072
1544,2,5027.72169396427,101.03,45.24949524568015
1547,2,5039.72169396427,100.983,236.8669196163058
1548,2,5043.72169396427,100.929,272.36097147408094
1549,2,5047.72169396427,100.915,70.66810371547855
1554,2,5067.72169396427,100.859,283.7924148620579
1555,2,5071.72169396427,100.81,248.51436300421062
1562,2,5100.72169396427,100.806,20.402886775882017
1563,2,5104.72169396427,100.749,290.96913655597444
1564,2,5108.72169396427,100.724,127.7180423490632
1572,2,5140.72169396427,100.668,287.8804148619857
1573,2,5144.72169396427,100.611,293.24913655597453
1574,2,5148.72169396427,100.562,252.2873630042832
1575,2,5152.72169396427,100.516,237.0251979223166
1576,2,5156.72169396427,100.474,216.58231114650755
1577,2,5160.72169396427,100.432,216.75031114650756
1578,2,5164.72169396427,100.377,284.0596931680701
1579,2,5168.72169396427,100.319,299.78585824989005
1580,2,5172.72169396427,100.268,263.80880639218776
1581,2,5176.72169396427,100.215,274.3662497800922
1582,2,5180.72169396427,100.168,243.4939196163054
1583,2,5184.72169396427,100.12,248.8666413102944
1584,2,5188.72169396427,100.066,280.1909714740812
1585,2,5192.72169396427,100.017,254.4433630042835
1586,2,5196.72169396427,99.968,254.63936300420966
1587,2,5200.72169396427,99.896,374.4519619654417
1588,2,5204.72169396427,99.821,390.35412704733506
1589,2,5208.72169396427,99.749,375.0279619654417
1590,2,5212.72169396427,99.677,375.3159619653676
1591,2,5216.72169396427,99.601,396.4708487413243
1592,2,5220.72169396427,99.525,396.77484874125014
1593,2,5224.72169396427,99.45,391.8541270473351
1594,2,5228.72169396427,99.378,376.46796196544176
1595,2,5232.72169396427,99.301,402.9195704352393
1596,2,5236.72169396427,99.22,424.174457211122
1597,2,5240.72169396427,99.14,419.2577355171327
1598,2,5244.72169396427,99.062,409.0882921292286
1599,2,5248.72169396427,98.986,398.90284874124995
1600,2,5252.72169396427,98.911,393.9541270473352
1601,2,5256.72169396427,98.836,394.2541270473352
1602,2,5260.72169396427,98.755,426.11845721112206
1603,2,5264.72169396427,98.674,426.44245721104727
1604,2,5268.72169396427,98.596,410.96029212922866
1605,2,5272.72169396427,98.521,395.45412704733525
1606,2,5276.72169396427,98.448,385.2006836594313
1607,2,5280.72169396427,98.374,390.7734053533458
1608,2,5285.72169396427,98.284,475.71495245672725
1609,2,5289.72169396427,98.216,359.70107518963414
1610,2,5293.72169396427,98.141,397.0291270472601
1611,2,5297.72169396427,98.061,423.8177355171326
1612,2,5301.72169396427,97.983,413.53429212922873
1613,2,5305.72169396427,97.911,382.01196196544197
1614,2,5309.72169396427,97.842,366.37079688354856
1615,2,5313.72169396427,97.773,366.6467968835486
1616,2,5317.72169396427,97.709,340.3341884136758
1617,2,5321.72169396427,97.652,303.3381365559749
1618,2,5325.72169396427,97.583,367.4747968835486
1619,2,5329.72169396427,97.496,463.68578737490907
1620,2,5333.72169396427,97.402,501.3698392326099
1621,2,5337.72169396427,97.31,491.0703958447062
1622,2,5341.72169396427,97.222,470.07150906889893
1623,2,5346.72169396427,97.116,566.7524995601834
1624,2,5350.72169396427,97.028,470.86350906882296
1625,2,5354.72169396427,96.948,428.3777355172086
1626,2,5358.72169396427,96.869,423.33901382314264
1627,2,5362.72169396427,96.791,418.29229212922894
1628,2,5366.72169396427,96.715,407.8708487412492
1629,2,5370.72169396427,96.644,381.3212402714522
1630,2,5374.72169396427,96.602,225.7383111465079
1631,2,5378.72169396427,96.59,64.5446603275737
1632,2,5382.72169396427,96.581,48.44449524568027
1633,2,5386.72169396427,96.556,134.66804234913738
1634,2,5390.72169396427,96.514,226.41031114650792
1635,2,5394.72169396427,96.454,323.6833016378685
1636,2,5398.72169396427,96.373,437.2964572110458
1637,2,5402.72169396427,96.298,405.20412704733565
1638,2,5406.72169396427,96.228,378.4705185775389
1639,2,5410.72169396427,96.17,313.8218582498883
1640,2,5414.72169396427,96.11,324.88330163786856
1641,2,5418.72169396427,96.041,373.8917968835488
1642,2,5422.72169396427,95.965,412.1268487412488
1643,2,5426.72169396427,95.892,396.15068365943245
1644,2,5430.72169396427,95.819,396.4426836593553
1645,2,5434.72169396427,95.745,402.1694053533455
1646,2,5438.72169396427,95.664,440.5364572111226
1647,2,5442.72169396427,95.588,413.646848741326
1648,2,5446.72169396427,95.516,392.16396196536493
1649,2,5450.72169396427,95.441,408.8041270473358
1650,2,5454.72169396427,95.367,403.64940535334546
1651,2,5458.72169396427,95.294,398.4866836594327
1652,2,5462.72169396427,95.212,447.9431789050354
1653,2,5466.72169396427,95.128,459.2046222930161
1654,2,5470.72169396427,95.045,454.06990059902574
1655,2,5474.72169396427,94.964,443.4524572111227
1656,2,5478.72169396427,94.888,416.38284874124844
1657,2,5482.72169396427,94.812,416.6868487413263
1658,2,5486.72169396427,94.733,433.4510138231418
1659,2,5490.72169396427,94.654,433.7670138232198
1660,2,5494.72169396427,94.576,428.58829212922933
1661,2,5498.72169396427,94.504,395.90796196536434
1662,2,5502.72169396427,94.43,407.20140535334536
1663,2,5506.72169396427,94.351,435.03101382321995
1664,2,5510.72169396427,94.279,396.77196196544253
1665,2,5514.72169396427,94.204,413.60412704733596
1666,2,5518.72169396427,94.124,441.49773551713224
1667,2,5522.72169396427,94.042,452.863178905035
1668,2,5526.72169396427,93.963,436.6110138232201
1669,2,5530.72169396427,93.882,447.9884572110443
1670,2,5534.72169396427,93.803,437.24301382322017
1671,2,5538.72169396427,93.724,437.55901382314147
1672,2,5542.72169396427,93.651,404.6186836594333
1673,2,5547.72169396427,93.558,515.9381175386178
1674,2,5551.72169396427,93.485,405.2756836594334
1675,2,5555.72169396427,93.414,394.4562402714518
1676,2,5559.72169396427,93.35,355.8221884137531
1677,2,5563.72169396427,93.297,294.8772497800911
1678,2,5567.72169396427,93.254,239.41203284041995
1683,2,5587.72169396427,93.253,5.587721693990951
1684,2,5591.72169396427,93.18,408.19568365935424
1685,2,5595.72169396427,93.103,430.87057043531814
1686,2,5599.72169396427,93.029,414.3794053533452
1687,2,5603.72169396427,92.956,409.07168365935416
1688,2,5607.72169396427,92.876,448.6177355171321
1689,2,5611.72169396427,92.799,432.1025704352386
1690,2,5615.72169396427,92.724,421.17912704733624
1691,2,5619.72169396427,92.65,415.85940535334515
1692,2,5623.72169396427,92.572,438.6502921292297
1693,2,5627.72169396427,92.487,478.3563439870078
1694,2,5631.72169396427,92.403,473.0646222929366
1695,2,5635.72169396427,92.327,428.31484874132747
1696,2,5639.72169396427,92.255,406.0599619654429
1697,2,5643.72169396427,92.182,411.9916836593539
1698,2,5647.72169396427,92.103,446.17001382322104
1699,2,5651.72169396427,92.025,440.8342921291495
1700,2,5655.72169396427,91.945,452.45773551721237
1701,2,5659.72169396427,91.871,418.8194053533451
1702,2,5663.72169396427,91.795,430.4428487412472
1703,2,5667.72169396427,91.717,442.0822921292298
1704,2,5671.72169396427,91.646,402.69224027145157
1705,2,5675.72169396427,91.576,397.30051857754086
1706,2,5679.72169396427,91.532,249.90775453441046
1712,2,5703.72169396427,91.52,68.44466032757384
1713,2,5707.72169396427,91.451,393.8327968835496
1714,2,5711.72169396427,91.436,85.67582540938614
1722,2,5744.72169396427,91.426,57.447216939672096
1723,2,5748.72169396427,91.38,264.4411979223937
1724,2,5752.72169396427,91.373,40.269051857696915
1729,2,5772.72169396427,91.333,230.9088677586069
1730,2,5776.72169396427,91.268,375.4869101076644
1731,2,5780.72169396427,91.233,202.32525928872974
1741,2,5820.72169396427,91.182,296.856806392189
1742,2,5824.72169396427,91.121,355.30802333186153
1743,2,5828.72169396427,91.057,373.03818841367223
1744,2,5832.72169396427,90.996,355.7960233318616
1745,2,5836.72169396427,90.934,361.87674502577084
1746,2,5840.72169396427,90.858,443.89484874124605
1747,2,5844.72169396427,90.779,461.73301382322256
1748,2,5848.72169396427,90.709,409.410518577459
1749,2,5852.72169396427,90.636,427.24868365943564
1750,2,5856.72169396427,90.56,445.11084874124595
1751,2,5860.72169396427,90.48,468.85773551713163
1752,2,5864.72169396427,90.395,498.50134398700965
1753,2,5868.72169396427,90.308,510.57878737482747
1754,2,5872.72169396427,90.219,522.6722307628955
1755,2,5876.72169396427,90.131,517.1515090688197
1756,2,5880.72169396427,90.038,546.9071175386979
1757,2,5884.72169396427,89.945,547.2791175386978
1758,2,5888.72169396427,89.864,476.9864572110403
1759,2,5892.72169396427,89.789,441.954127047337
1760,2,5896.72169396427,89.724,383.28691010766414
1761,2,5900.72169396427,89.659,383.54691010766413
1762,2,5904.72169396427,89.588,419.235240271535
1763,2,5908.72169396427,89.505,490.42390059902505
1764,2,5912.72169396427,89.423,484.8431789050325
1765,2,5916.72169396427,89.347,449.6708487413296
1766,2,5920.72169396427,89.269,461.81629212914646
1767,2,5925.72169396427,89.167,604.4236127843785
1768,2,5929.72169396427,89.084,492.166900599025
1769,2,5933.72169396427,89.007,456.896570435238
