fixIdx,legIdx,tickLead,togo,area
491,2,3869.72169396427,119.996,38083.29720207059
492,2,3874.72169396427,119.906,83659.81354427742
493,2,3879.72169396427,119.827,73477.68834787895
494,2,3884.72169396427,119.773,50262.083165189215
495,2,3889.72169396427,119.714,54960.72898002051
496,2,3894.72169396427,119.664,46615.5344828863
497,2,3899.72169396427,119.607,53186.14763788393
498,2,3904.72169396427,119.56,43892.386948873806
499,2,3909.72169396427,119.518,39258.59461228426
500,2,3914.72169396427,119.469,45842.812080302676
501,2,3919.72169396427,119.433,33711.45667672024
513,2,3980.72169396427,119.367,62739.35847423445
514,2,3985.72169396427,119.297,66587.37976578722
515,2,3990.72169396427,119.226,67583.40265326826
516,2,3995.72169396427,119.22,5716.583130234242
518,2,4005.72169396427,119.184,34379.282690204185
519,2,4010.72169396427,119.103,77411.93006346571
520,2,4015.72169396427,119.047,53555.27079938259
526,2,4046.72169396427,119.041,5780.855248035609
527,2,4051.72169396427,118.999,40507.81694531423
533,2,4081.72169396427,118.97,28168.37366393498
534,2,4086.72169396427,118.945,24307.309795493256
538,2,4106.72169396427,118.933,11722.784917388553
539,2,4111.72169396427,118.872,59645.066623430466
540,2,4116.72169396427,118.866,5872.207092478288
545,2,4141.72169396427,118.816,49220.63478323799
546,2,4146.72169396427,118.775,40394.173913614126
550,2,4166.72169396427,118.77,4948.919523973278
551,2,4171.72169396427,118.701,68355.74164473245
552,2,4176.72169396427,118.659,41638.239773720576
558,2,4207.72169396427,118.657,1997.1193630591856
559,2,4212.72169396427,118.614,42980.9376290818
564,2,4237.72169396427,118.562,52264.46578536557
565,2,4242.72169396427,118.512,50291.950143741415
566,2,4247.72169396427,118.498,14094.53526160637
567,2,4252.72169396427,118.488,10078.355033663322
570,2,4267.72169396427,118.454,34380.88546278969
571,2,4272.72169396427,118.384,70836.00023885079
572,2,4277.72169396427,118.305,79986.68393178747
573,2,4282.72169396427,118.232,73950.61631674915
574,2,4287.72169396427,118.203,29399.256882657137
579,2,4313.72169396427,118.128,76459.96212422315
580,2,4318.72169396427,118.061,68342.31539776664
581,2,4323.72169396427,118.013,48994.477208686076
582,2,4328.72169396427,117.997,16345.945711885579
586,2,4348.72169396427,117.961,36940.16424472057
587,2,4353.72169396427,117.878,85222.52175837405
588,2,4358.72169396427,117.818,61639.99610283849
589,2,4363.72169396427,117.766,53457.19660063798
590,2,4368.72169396427,117.689,79205.07721684425
591,2,4373.72169396427,117.612,79243.8637999826
