fixIdx,legIdx,tickLead,togo,area
157,2,2991.72169396427,123.337,589.3691737109693
158,2,3006.72169396427,123.134,610.3645038747557
159,2,3021.72169396427,122.961,522.7578530558242
160,2,3036.72169396427,122.776,561.7935133833969
161,2,3051.72169396427,122.594,555.4133483015037
162,2,3066.72169396427,122.462,404.80726360325536
163,2,3081.72169396427,122.407,169.49469316805587
164,2,3096.72169396427,122.387,61.93443387927307
165,2,3111.72169396427,122.221,516.5458011980589
166,2,3126.72169396427,122.135,268.89806568092257
168,2,3156.72169396427,122.133,6.313443387958685
169,2,3171.72169396427,122.104,91.97992912495229
171,2,3201.72169396427,122.023,259.3394572111157
172,2,3216.72169396427,121.9,395.6567683575745
175,2,3261.72169396427,121.768,430.54726360329994
178,2,3306.72169396427,121.667,333.97889109038823
179,2,3321.72169396427,121.584,275.70290059902914
180,2,3336.72169396427,121.422,540.5489144222322
181,2,3351.72169396427,121.274,496.054810706699
182,2,3366.72169396427,121.128,491.54136731878606
183,2,3381.72169396427,120.934,656.0540086290772
185,2,3411.72169396427,120.811,419.64176835757263
186,2,3426.72169396427,120.699,383.792829724029
193,2,3531.72169396427,120.537,572.1389144221832
194,2,3546.72169396427,120.357,638.4099049135928
195,2,3561.72169396427,120.171,662.4802350773286
196,2,3576.72169396427,120.046,447.09021174553374
197,2,3591.72169396427,119.957,319.66323076286614
199,2,3621.72169396427,119.943,50.70410371548454
205,2,3711.72169396427,119.849,348.9018392326194
206,2,3726.72169396427,119.693,581.3685842584481
207,2,3741.72169396427,119.578,430.2979948058719
208,2,3756.72169396427,119.363,807.6951642023308
209,2,3771.72169396427,119.222,531.8127588489822
212,2,3816.72169396427,119.109,431.28955141796075
214,2,3846.72169396427,119.054,211.5696931680064
215,2,3861.72169396427,118.914,540.6410371549999
221,2,3951.72169396427,118.879,138.31025928873598
222,2,3966.72169396427,118.782,384.77200431456754
240,2,4236.72169396427,118.626,660.928584258391
246,2,4326.72169396427,118.625,4.32672169398493
247,2,4341.72169396427,118.46,716.3840795041317
253,2,4431.72169396427,118.343,518.5114381937763
255,2,4461.72169396427,118.288,245.39469316806532
256,2,4476.72169396427,118.229,264.12657994388076
257,2,4491.72169396427,118.186,193.1440328404284
258,2,4506.72169396427,118.13,252.3764148620514
259,2,4521.72169396427,118.046,379.82462229294885
263,2,4581.72169396427,117.902,659.76792393088
264,2,4596.72169396427,117.785,537.81643819384
266,2,4626.72169396427,117.776,41.640495245680015
267,2,4641.72169396427,117.585,886.5688435471873
268,2,4656.72169396427,117.424,749.7321927281877
269,2,4671.72169396427,117.384,186.86886775860003
274,2,4746.72169396427,117.319,308.53691010766676
275,2,4761.72169396427,117.126,919.0122869350939
279,2,4821.72169396427,117.065,294.1250233318545
280,2,4836.72169396427,117.014,246.67280639218714
284,2,4896.72169396427,116.981,161.59181590082704
287,2,4941.72169396427,116.898,410.16290059902656
288,2,4956.72169396427,116.792,525.4124995601856
293,2,5031.72169396427,116.717,377.3791270473346
297,2,5091.72169396427,116.582,687.3824286852025
298,2,5106.72169396427,116.388,990.7040086290092
299,2,5121.72169396427,116.2,962.883678465295
300,2,5136.72169396427,116.034,852.6958011980525
301,2,5151.72169396427,115.823,1087.0132774265267
302,2,5166.72169396427,115.626,1017.8441737109019
303,2,5181.72169396427,115.444,943.0733483015084
304,2,5196.72169396427,115.249,1013.3607303230712
305,2,5211.72169396427,115.049,1042.3443387927948
306,2,5226.72169396427,114.899,784.0082540946703
307,2,5241.72169396427,114.685,1121.7284425083467
308,2,5256.72169396427,114.489,1030.3174520169862
309,2,5271.72169396427,114.289,1054.344338792869
310,2,5286.72169396427,114.097,1015.0505652411783
311,2,5301.72169396427,113.872,1192.8873811419307
312,2,5316.72169396427,113.648,1190.9456594480166
313,2,5331.72169396427,113.444,1087.6712255686766
315,2,5361.72169396427,113.368,407.4908487413254
316,2,5376.72169396427,113.133,1263.5295980816004
317,2,5391.72169396427,112.913,1186.1787726721334
318,2,5406.72169396427,112.696,1173.25860759024
319,2,5421.72169396427,112.478,1181.93532928423
320,2,5436.72169396427,112.245,1266.75615469362
321,2,5451.72169396427,112.006,1302.9614848574843
322,2,5466.72169396427,111.91,524.8052826205899
324,2,5496.72169396427,111.748,890.4689144221675
325,2,5511.72169396427,111.71,209.44542437070243
326,2,5526.72169396427,111.684,143.6947640430503
327,2,5541.72169396427,111.552,731.5072636032327
328,2,5556.72169396427,111.413,772.3843154610892
330,2,5586.72169396427,111.34,407.83068365935424
332,2,5616.72169396427,111.335,28.083608469875628
334,2,5646.72169396427,111.305,169.40165081885428
336,2,5676.72169396427,111.165,794.7410371550011
337,2,5691.72169396427,111.094,404.1122402715324
338,2,5706.72169396427,111.04,308.16297147400115
340,2,5736.72169396427,110.999,235.20558945259836
341,2,5751.72169396427,110.909,517.6549524567222
342,2,5766.72169396427,110.849,346.00330163786936
343,2,5781.72169396427,110.664,1069.618513383403
346,2,5826.72169396427,110.49,1013.8495747498215
347,2,5841.72169396427,110.326,958.0423578101489
352,2,5916.72169396427,110.321,29.583608469794445
353,2,5931.72169396427,110.123,1174.4808954048858
354,2,5946.72169396427,109.926,1171.5041737109775
355,2,5961.72169396427,109.7,1347.3491028359197
357,2,5991.72169396427,109.611,533.2632307628119
358,2,6006.72169396427,109.494,702.7864381938463
359,2,6021.72169396427,109.482,72.26066032757399
360,2,6036.72169396427,109.384,591.5987260084923
361,2,6051.72169396427,109.351,199.7068159008285
362,2,6066.72169396427,109.209,861.4744805429016
364,2,6096.72169396427,109.141,414.5770751895572
366,2,6126.72169396427,109.118,140.9145989612416
367,2,6141.72169396427,108.972,896.6913673187884
369,2,6171.72169396427,108.859,697.4045514179597
371,2,6201.72169396427,108.766,576.7601175386109
373,2,6231.72169396427,108.685,504.76945721112503
374,2,6246.72169396427,108.582,643.4123344783739
375,2,6261.72169396427,108.521,381.9650233317756
377,2,6291.72169396427,108.519,12.583443387899214
378,2,6306.72169396427,108.378,889.2477588489958
379,2,6321.72169396427,108.291,549.9897873749123
380,2,6336.72169396427,108.239,329.5095280860945
381,2,6351.72169396427,108.193,292.1791979223976
382,2,6366.72169396427,108.15,273.7690328404137
383,2,6381.72169396427,108.073,491.3925704353279
384,2,6396.72169396427,108.027,294.24919792230696
385,2,6411.72169396427,107.963,410.3501884137592
386,2,6426.72169396427,107.895,437.0170751895565
387,2,6441.72169396427,107.819,489.57084874124206
388,2,6456.72169396427,107.745,477.79740535334355
389,2,6471.72169396427,107.666,511.2660138232274
390,2,6486.72169396427,107.596,454.07051857745466
392,2,6516.72169396427,107.577,123.8177121853567
393,2,6531.72169396427,107.527,326.58608469819495
394,2,6546.72169396427,107.319,1361.7181123445578
395,2,6561.72169396427,107.265,354.33297147408405
396,2,6576.72169396427,107.257,52.613773551685
397,2,6591.72169396427,107.214,283.4440328405056
398,2,6606.72169396427,107.174,264.26886775851824
399,2,6621.72169396427,107.144,198.65165081893565
420,2,6936.72169396427,107.131,90.17738202157179
423,2,6981.72169396427,107.025,740.0624995601745
425,2,7011.72169396427,106.985,280.46886775861464
427,2,7041.72169396427,106.939,323.9191979224021
429,2,7071.72169396427,106.937,14.143443387895578
431,2,7101.72169396427,106.865,511.32396196544687
433,2,7131.72169396427,106.824,292.4005894525124
435,2,7161.72169396427,106.759,465.51191010766127
437,2,7191.72169396427,106.724,251.71025928872493
438,2,7206.72169396427,106.527,1419.724173710981
440,2,7236.72169396427,106.474,383.54624978008655
441,2,7251.72169396427,106.231,1762.1683716333844
442,2,7266.72169396427,106.193,276.1354243706183
443,2,7281.72169396427,106.118,546.129127047341
444,2,7296.72169396427,106.095,167.82459896115
445,2,7311.72169396427,106.086,65.80549524568093
446,2,7326.72169396427,105.95,996.4341503791092
448,2,7356.72169396427,105.858,676.8183958447037
451,2,7401.72169396427,105.795,466.3084667197667
452,2,7416.72169396427,105.594,1490.7610604868748
453,2,7431.72169396427,105.38,1590.3884425083438
454,2,7446.72169396427,105.213,1243.602522892045
456,2,7476.72169396427,105.109,777.5790561722781
457,2,7491.72169396427,104.868,1805.5049282453865
458,2,7506.72169396427,104.642,1696.5191028359184
459,2,7521.72169396427,104.43,1594.604999120343
460,2,7536.72169396427,104.282,1115.43481070679
461,2,7551.72169396427,104.134,1117.6548107066828
462,2,7566.72169396427,103.983,1142.5749757885765
463,2,7581.72169396427,103.834,1129.676532400683
464,2,7596.72169396427,103.71,941.9934900516412
465,2,7611.72169396427,103.603,814.4542212541718
466,2,7626.72169396427,103.433,1296.5426879738307
468,2,7656.72169396427,103.352,620.1944572111294
469,2,7671.72169396427,103.314,291.525424370726
471,2,7701.72169396427,103.151,1255.3806361161508
472,2,7716.72169396427,103.035,895.1397164998527
473,2,7731.72169396427,102.86,1353.0512964437253
474,2,7746.72169396427,102.752,836.6459429481729
475,2,7761.72169396427,102.676,589.8908487412334
476,2,7776.72169396427,102.568,839.885942948173
477,2,7791.72169396427,102.448,935.0066032757479
478,2,7806.72169396427,102.349,772.8654477023811
479,2,7821.72169396427,102.326,179.89959896125913
480,2,7836.72169396427,102.29,282.1219809826131
481,2,7851.72169396427,102.209,635.98945721113
482,2,7866.72169396427,102.142,527.0703534956633
483,2,7881.72169396427,102.065,606.8925704352345
484,2,7896.72169396427,102.018,371.14591961629736
485,2,7911.72169396427,101.954,506.35018841376996
486,2,7926.72169396427,101.85,824.3790561722778
487,2,7941.72169396427,101.727,976.8317683575294
488,2,7956.72169396427,101.587,1113.9410371550023
489,2,7971.72169396427,101.526,486.2750233318767
490,2,7986.72169396427,101.498,223.62820743093238
491,2,8001.72169396427,101.406,736.1583958447029
492,2,8016.72169396427,101.269,1098.2908720731086
493,2,8031.72169396427,101.153,931.6797164998526
494,2,8046.72169396427,101.026,1021.9336551335392
495,2,8061.72169396427,100.88,1177.0113673187898
496,2,8076.72169396427,100.794,694.5980656809153
499,2,8121.72169396427,100.707,706.5897873749183
500,2,8136.72169396427,100.623,683.484622292909
501,2,8151.72169396427,100.586,301.61370267672805
502,2,8166.72169396427,100.542,359.33575453440284
504,2,8196.72169396427,100.455,713.1147873749185
506,2,8226.72169396427,100.392,518.2834667197686
508,2,8256.72169396427,100.369,189.9045989611463
509,2,8271.72169396427,100.344,206.79304234915375
510,2,8286.72169396427,100.172,1425.3161313618298
512,2,8316.72169396427,100.038,1114.440706991215
514,2,8346.72169396427,99.894,1201.9279239307818
516,2,8376.72169396427,99.798,804.1652826206004
517,2,8391.72169396427,99.717,679.7294572111316
519,2,8421.72169396427,99.566,1271.679975788573
520,2,8436.72169396427,99.484,691.8111789051363
522,2,8466.72169396427,99.382,863.6056127842679
523,2,8481.72169396427,99.205,1501.2647398317326
525,2,8511.72169396427,99.15,468.1446931679719
526,2,8526.72169396427,98.912,2029.3597631634923
527,2,8541.72169396427,98.654,2203.764197042865
528,2,8556.72169396427,98.384,2310.314857370319
529,2,8571.72169396427,98.124,2228.647640430754
530,2,8586.72169396427,97.88,2095.16009332728
531,2,8601.72169396427,97.649,1986.9977113056993
