fixIdx,legIdx,tickLead,togo,area
1972,2,2833.72169396427,123.326,320.2105514179612
1973,2,2837.72169396427,123.261,184.4519101076711
1974,2,2839.72169396427,123.231,85.19165081893132
1975,2,2845.72169396427,123.163,193.50907518956421
1976,2,2847.72169396427,123.157,17.08633016378627
1991,2,2883.72169396427,123.127,86.51165081893137
1992,2,2892.72169396427,122.973,445.479140870487
1993,2,2893.72169396427,122.957,46.29954710344378
1994,2,2897.72169396427,122.891,191.24963180160788
1995,2,2899.72169396427,122.858,95.69081590082453
1996,2,2900.72169396427,122.841,49.312268797421936
1997,2,2902.72169396427,122.808,95.78981590078328
1998,2,2904.72169396427,122.773,101.66525928878082
1999,2,2905.72169396427,122.756,49.3972687973807
2000,2,2907.72169396427,122.724,93.0470942068464
2001,2,2909.72169396427,122.694,87.2916508189314
2002,2,2910.72169396427,122.679,43.6608254094657
2003,2,2911.72169396427,122.663,46.587547103443875
2004,2,2912.72169396427,122.646,49.51626879738067
2005,2,2913.72169396427,122.628,52.44699049135885
2006,2,2915.72169396427,122.593,102.0502592887395
2007,2,2918.72169396427,122.545,140.09864131029028
2008,2,2920.72169396427,122.516,84.7009291249532
2009,2,2921.72169396427,122.501,43.82582540946571
2010,2,2922.72169396427,122.485,46.76354710344393
2011,2,2923.72169396427,122.469,46.77954710344394
2012,2,2926.72169396427,122.421,140.48264131024868
2013,2,2928.72169396427,122.391,87.86165081893142
2014,2,2929.72169396427,122.376,43.94582540946571
2015,2,2931.72169396427,122.343,96.74681590082457
2016,2,2932.72169396427,122.326,49.85626879742226
2017,2,2933.72169396427,122.308,52.806990491317165
2018,2,2934.72169396427,122.289,55.75971218533714
2019,2,2935.72169396427,122.27,55.77871218533715
2020,2,2937.72169396427,122.235,102.82025928873942
2021,2,2938.72169396427,122.218,49.95826879738056
2022,2,2941.72169396427,122.164,158.85297147407658
2023,2,2942.72169396427,122.146,52.968990491358866
2024,2,2944.72169396427,122.11,106.00998098271774
2025,2,2945.72169396427,122.091,55.9687121853372
2026,2,2948.72169396427,122.034,168.07713655592784
2027,2,2950.72169396427,121.998,106.22598098271774
2028,2,2952.72169396427,121.963,103.34525928878134
2029,2,2954.72169396427,121.926,109.32470267665414
2030,2,2956.72169396427,121.886,118.26886775858928
2031,2,2958.72169396427,121.848,112.4314243706325
2032,2,2961.72169396427,121.79,171.7798582499061
2033,2,2964.72169396427,121.736,160.09497147407663
2034,2,2967.72169396427,121.682,160.25697147407664
2035,2,2968.72169396427,121.663,56.40571218533733
2036,2,2970.72169396427,121.626,109.91670267665401
2037,2,2975.72169396427,121.541,252.93634398698663
2038,2,2982.72169396427,121.432,325.11666464208946
2039,2,2983.72169396427,121.416,47.73954710344426
2040,2,2986.72169396427,121.369,140.37591961631185
2041,2,2987.72169396427,121.355,41.82810371548721
2042,2,2990.72169396427,121.328,80.74948573703834
