fixIdx,legIdx,tickLead,togo,area
1522,2,3183.72169396427,122.079,25.469773551745288
1523,2,3186.72169396427,122.076,9.560165081893173
1529,2,3204.72169396427,122.041,112.16525928873851
1530,2,3207.72169396427,122.04,3.2077216939340016
1535,2,3222.72169396427,122.036,12.890886775872834
1536,2,3225.72169396427,121.98,180.64041486199068
1537,2,3228.72169396427,121.923,184.03713655597036
1538,2,3231.72169396427,121.876,151.89091961631112
1539,2,3234.72169396427,121.857,61.45971218533878
1604,2,3430.72169396427,121.797,205.843301637864
1605,2,3433.72169396427,121.733,219.75818841368908
1606,2,3436.72169396427,121.674,202.76657994388333
1607,2,3439.72169396427,121.614,206.383301637864
1608,2,3442.72169396427,121.554,206.56330163786401
1609,2,3445.72169396427,121.492,213.6347450257765
1610,2,3448.72169396427,121.432,206.92330163786403
1611,2,3451.72169396427,121.373,203.6515799438833
1612,2,3454.72169396427,121.309,221.10218841373802
1613,2,3457.72169396427,121.244,224.7519101076697
1614,2,3460.72169396427,121.177,231.86835349558208
1615,2,3463.72169396427,121.11,232.06935349563128
1616,2,3466.72169396427,121.04,242.67051857747524
1617,2,3469.72169396427,120.968,249.8199619654369
1618,2,3472.72169396427,120.893,260.45412704733013
1619,2,3475.72169396427,120.817,264.154848741311
1620,2,3478.72169396427,120.741,264.38284874126157
1621,2,3481.72169396427,120.665,264.6108487412616
1622,2,3484.72169396427,120.591,257.86940535339875
1623,2,3487.72169396427,120.521,244.1405185774751
1624,2,3490.72169396427,120.455,230.38763180165054
1625,2,3493.72169396427,120.386,241.06679688354376
1626,2,3496.72169396427,120.313,255.26068365936825
1627,2,3499.72169396427,120.238,262.47912704733017
1628,2,3502.72169396427,120.171,234.6823534955818
1629,2,3505.72169396427,120.121,175.28608469825335
1630,2,3508.72169396427,120.112,31.578495245679626
1634,2,3520.72169396427,120.097,52.81082540946605
1635,2,3523.72169396427,120.061,126.85398098266845
1640,2,3538.72169396427,120.038,81.39059896121482
1641,2,3541.72169396427,120.002,127.50198098271855
1645,2,3553.72169396427,119.979,81.73559896116447
1646,2,3556.72169396427,119.93,174.27936300422212
1647,2,3559.72169396427,119.89,142.38886775859305
1648,2,3562.72169396427,119.887,10.688165081893215
1653,2,3577.72169396427,119.865,78.70987726723386
1654,2,3580.72169396427,119.824,146.80958945252365
1655,2,3583.72169396427,119.807,60.92326879737792
1660,2,3598.72169396427,119.771,129.55398098271863
1661,2,3602.72169396427,119.743,100.87620743102045
1667,2,3620.72169396427,119.741,7.241443387911663
1668,2,3623.72169396427,119.693,173.93864131029156
1669,2,3626.72169396427,119.666,97.92148573703899
1672,2,3635.72169396427,119.639,98.164485737039
1673,2,3638.72169396427,119.604,127.35525928873703
1678,2,3653.72169396427,119.565,142.49514606461193
1679,2,3656.72169396427,119.537,102.38820743096879
1685,2,3674.72169396427,119.493,161.6877545344688
1686,2,3677.72169396427,119.488,18.388608469804627
1690,2,3689.72169396427,119.487,3.6897216939818875
1691,2,3692.72169396427,119.444,158.78703284043465
1692,2,3695.72169396427,119.437,25.870051857768377
1697,2,3710.72169396427,119.434,11.132165081893232
1698,2,3713.72169396427,119.389,167.1174762283985
1699,2,3716.72169396427,119.382,26.017051857715664
1704,2,3731.72169396427,119.371,41.04893863364388
1705,2,3734.72169396427,119.322,183.00136300422076
1706,2,3737.72169396427,119.298,89.70532065514588
1712,2,3755.72169396427,119.279,71.35871218534162
1713,2,3758.72169396427,119.248,116.52037251286117
1719,2,3776.72169396427,119.237,41.54393863364432
1720,2,3779.72169396427,119.194,162.52803284043395
1721,2,3782.72169396427,119.179,56.7408254094662
1730,2,3810.72169396427,119.175,15.242886775875709
1731,2,3813.72169396427,119.143,122.0390942068432
1732,2,3816.72169396427,119.14,11.450165081893244
1737,2,3831.72169396427,119.137,11.495165081893246
1738,2,3834.72169396427,119.095,161.05831114650545
1739,2,3837.72169396427,119.068,103.61848573703921
1740,2,3840.72169396427,119.05,69.13299049135948
1741,2,3843.72169396427,119.03,76.8744338792701
1742,2,3846.72169396427,119.003,103.86148573703922
1743,2,3849.72169396427,118.962,157.8385894525228
1744,2,3852.72169396427,118.925,142.55070267670163
1745,2,3855.72169396427,118.911,53.98010371548356
1773,2,3939.72169396427,118.892,74.85471218534262
1774,2,3942.72169396427,118.873,74.91171218528662
1775,2,3945.72169396427,118.847,102.58876404311229
1776,2,3948.72169396427,118.805,165.8463111464495
1777,2,3951.72169396427,118.751,213.39297147407865
1778,2,3954.72169396427,118.705,181.91719792238203
1779,2,3957.72169396427,118.672,130.60481590082586
1785,2,3975.72169396427,118.641,123.24737251285937
1786,2,3978.72169396427,118.583,230.76585824995524
1787,2,3981.72169396427,118.528,218.99469316800543
1788,2,3984.72169396427,118.468,239.08330163786525
1789,2,3987.72169396427,118.406,247.23874502577522
1790,2,3990.72169396427,118.34,263.3876318016518
1791,2,3993.72169396427,118.278,247.6107450257752
1792,2,3996.72169396427,118.218,239.80330163786527
1793,2,3999.72169396427,118.158,239.98330163786528
1794,2,4002.72169396427,118.074,336.2286222930114
1795,2,4006.72169396427,118.03,176.29575453441558
1796,2,4009.72169396427,117.965,260.63191010766843
1797,2,4012.72169396427,117.878,349.1067873749047
1798,2,4015.72169396427,117.817,244.95902333184875
1799,2,4018.72169396427,117.756,245.14202333179168
1800,2,4021.72169396427,117.697,237.28157994388187
1801,2,4024.72169396427,117.641,225.3844148619886
1802,2,4027.72169396427,117.587,217.4969714740788
1803,2,4030.72169396427,117.53,229.7511365559721
1804,2,4033.72169396427,117.471,237.98957994388184
1805,2,4036.72169396427,117.413,234.12985824995565
1806,2,4039.72169396427,117.353,242.38330163786537
1807,2,4042.72169396427,117.29,254.6914667197012
1808,2,4045.72169396427,117.227,254.88046671975866
1809,2,4048.72169396427,117.161,267.21563180165197
1810,2,4051.72169396427,117.097,259.3101884137423
1811,2,4054.72169396427,117.046,206.790806392128
1812,2,4057.72169396427,117.027,77.09671218534326
1818,2,4075.72169396427,117.002,101.89304234912991
1819,2,4078.72169396427,116.936,269.19563180159406
1820,2,4081.72169396427,116.876,244.90330163786547
1821,2,4084.72169396427,116.828,196.0666413102924
1822,2,4087.72169396427,116.803,102.19304234912998
1830,2,4111.72169396427,116.784,78.12271218528514
1831,2,4114.72169396427,116.725,242.76857994394013
1832,2,4117.72169396427,116.66,267.6519101076682
1833,2,4120.72169396427,116.591,284.32979688354544
1834,2,4123.72169396427,116.524,276.28935349557753
1835,2,4126.72169396427,116.46,264.11018841374283
1836,2,4129.72169396427,116.398,256.0427450257749
1837,2,4132.72169396427,116.333,268.62691010766815
1838,2,4135.72169396427,116.272,252.27902333179088
1839,2,4138.72169396427,116.218,223.49097147407906
1840,2,4141.72169396427,116.178,165.66886775859672
1841,2,4144.72169396427,116.175,12.434165081893282
1846,2,4159.72169396427,116.139,149.74998098271942
1847,2,4162.72169396427,116.08,245.60057994388154
1848,2,4165.72169396427,116.016,266.6061884136839
1849,2,4168.72169396427,115.955,254.29202333184986
1850,2,4171.72169396427,115.896,246.13157994388152
