fixIdx,legIdx,tickLead,togo,area
876,2,2823.72169396427,123.325,79.0642074309758
877,2,2826.72169396427,123.286,110.24214606461071
878,2,2829.72169396427,123.24,130.16719792237475
879,2,2832.72169396427,123.202,107.64342437063291
880,2,2835.72169396427,123.181,59.55015557325193
893,2,2874.72169396427,123.162,54.61971218529596
894,2,2877.72169396427,123.146,46.04354710344369
903,2,2904.72169396427,123.136,29.04721693965756
904,2,2907.72169396427,123.088,139.57064131029026
905,2,2910.72169396427,123.034,157.17897147403517
906,2,2913.72169396427,122.978,163.1684148620329
907,2,2916.72169396427,122.922,163.3364148619915
908,2,2919.72169396427,122.869,154.74524978009833
909,2,2922.72169396427,122.812,166.5951365559697
910,2,2925.72169396427,122.753,172.6175799438846
911,2,2928.72169396427,122.695,169.86585824994796
912,2,2931.72169396427,122.647,140.72264131024863
913,2,2934.72169396427,122.6,137.93191961635372
914,2,2937.72169396427,122.553,138.072919616312
915,2,2940.72169396427,122.504,144.0953630042268
916,2,2943.72169396427,122.452,153.0735280861618
917,2,2946.72169396427,122.387,191.53691010767085
918,2,2949.72169396427,122.319,200.581075189564
919,2,2952.72169396427,122.253,194.8796318016492
920,2,2955.72169396427,122.186,198.03335349558557
921,2,2958.72169396427,122.128,171.60585824994817
922,2,2961.72169396427,122.08,142.16264131029035
923,2,2964.72169396427,122.037,127.48303284044034
924,2,2967.72169396427,121.993,130.57975453446093
925,2,2970.72169396427,121.952,121.79958945252561
926,2,2973.72169396427,121.908,130.84375453441874
927,2,2976.72169396427,121.861,139.90591961631188
928,2,2979.72169396427,121.812,146.00636300426888
929,2,2982.72169396427,121.756,167.03241486199133
930,2,2985.72169396427,121.696,179.14330163786298
931,2,2988.72169396427,121.64,167.3684148619913
932,2,2991.72169396427,121.586,161.55297147407668
933,2,2994.72169396427,121.527,176.68857994388443
934,2,2997.72169396427,121.47,170.87013655596985
935,2,3000.72169396427,121.418,156.03752808611952
936,2,3003.72169396427,121.366,156.1935280861622
937,2,3006.72169396427,121.315,153.34280639218358
938,2,3009.72169396427,121.264,153.49580639218357
939,2,3012.72169396427,121.218,138.58519792233312
940,2,3015.72169396427,121.16,174.91185824994858
941,2,3018.72169396427,121.122,114.7114243706323
942,2,3021.72169396427,121.107,45.325825409465764
948,2,3039.72169396427,121.064,130.70803284048296
949,2,3042.72169396427,121.04,73.025320655102
955,2,3060.72169396427,121.009,94.88237251291046
956,2,3063.72169396427,120.981,85.78420743101732
957,2,3066.72169396427,120.978,9.200165081893159
980,2,3135.72169396427,120.958,62.71443387927292
981,2,3138.72169396427,120.925,103.57781590082483
982,2,3141.72169396427,120.915,31.417216939614125
1000,2,3195.72169396427,120.887,89.48020743101809
1001,2,3198.72169396427,120.841,147.14119792237713
1002,2,3201.72169396427,120.803,121.6654243706317
1003,2,3204.72169396427,120.772,99.34637251286577
1004,2,3207.72169396427,120.754,57.73899049135905
1005,2,3210.72169396427,120.747,22.47505185776595
1013,2,3234.72169396427,120.715,103.51109420684524
1014,2,3237.72169396427,120.691,77.70532065514543
1015,2,3240.72169396427,120.689,6.481443387959487
1025,2,3270.72169396427,120.668,68.68515557320579
1026,2,3273.72169396427,120.612,183.32841486203708
1027,2,3276.72169396427,120.561,167.11280639213754
1028,2,3279.72169396427,120.516,147.58747622839775
1029,2,3282.72169396427,120.493,75.50259896121217
1038,2,3309.72169396427,120.462,102.6013725128649
1039,2,3312.72169396427,120.413,162.32336300427107
1040,2,3315.72169396427,120.377,119.36598098271824
1041,2,3318.72169396427,120.363,46.46210371548582
1051,2,3348.72169396427,120.359,13.39488677587345
1052,2,3351.72169396427,120.326,110.6068159008251
1053,2,3354.72169396427,120.31,53.67554710339857
1064,2,3387.72169396427,120.278,108.4070942068447
1065,2,3390.72169396427,120.227,172.92680639218432
1066,2,3393.72169396427,120.18,159.50491961631064
1067,2,3396.72169396427,120.132,163.04264131029115
1068,2,3399.72169396427,120.073,200.58357994393174
1069,2,3402.72169396427,120.013,204.16330163781558
1070,2,3405.72169396427,119.953,204.34330163786393
1071,2,3408.72169396427,119.895,197.7058582499513
1072,2,3411.72169396427,119.831,218.35018841368924
1073,2,3414.72169396427,119.77,208.29802333184452
1074,2,3417.72169396427,119.711,201.64557994388338
1075,2,3420.72169396427,119.653,198.40185824990277
1076,2,3423.72169396427,119.595,198.5758582499514
1077,2,3426.72169396427,119.535,205.60330163786398
1078,2,3429.72169396427,119.477,198.9238582499027
1079,2,3432.72169396427,119.42,195.6651365559708
1080,2,3435.72169396427,119.358,213.01474502577653
1081,2,3438.72169396427,119.302,192.56841486199014
1082,2,3441.72169396427,119.244,199.61985824995153
1083,2,3444.72169396427,119.183,210.1280233317958
1084,2,3447.72169396427,119.124,203.4155799439323
1085,2,3450.72169396427,119.064,207.04330163786403
1086,2,3453.72169396427,119.006,200.31585824990253
1087,2,3456.72169396427,118.952,186.66297147407764
1088,2,3459.72169396427,118.894,200.6638582499025
1089,2,3462.72169396427,118.837,197.37513655597087
1090,2,3465.72169396427,118.777,207.94330163786407
1091,2,3468.72169396427,118.72,197.71713655597088
1092,2,3471.72169396427,118.663,197.88813655597087
1093,2,3474.72169396427,118.606,198.0591365559709
1094,2,3477.72169396427,118.554,180.84152808611594
1095,2,3480.72169396427,118.503,177.5168063921845
1096,2,3483.72169396427,118.449,188.1209714740777
1097,2,3486.72169396427,118.399,174.3360846982036
1098,2,3489.72169396427,118.353,160.52719792237903
1099,2,3492.72169396427,118.299,188.6069714740281
1100,2,3495.72169396427,118.245,188.76897147407772
1101,2,3498.72169396427,118.193,181.9335280861655
1102,2,3501.72169396427,118.145,168.08264131029134
1103,2,3504.72169396427,118.094,178.74080639218454
1104,2,3507.72169396427,118.041,185.90924978009673
1105,2,3510.72169396427,117.988,186.06824978009672
1106,2,3513.72169396427,117.933,193.25469316800888
1107,2,3516.72169396427,117.876,200.45313655597099
1108,2,3519.72169396427,117.82,197.10441486203993
1109,2,3522.72169396427,117.772,169.0906413102413
1110,2,3525.72169396427,117.725,165.70891961636036
1111,2,3528.72169396427,117.684,144.67758945252382
1112,2,3531.72169396427,117.65,120.07853759475627
1113,2,3534.72169396427,117.616,120.18053759480648
1114,2,3537.72169396427,117.583,116.74481590082533
1115,2,3540.72169396427,117.552,109.76237251286298
1116,2,3543.72169396427,117.517,124.03025928878772
1117,2,3546.72169396427,117.488,102.85492912495093
1118,2,3549.72169396427,117.465,81.64359896116449
1119,2,3552.72169396427,117.433,113.68709420684412
1120,2,3555.72169396427,117.389,156.45175453446748
1121,2,3558.72169396427,117.34,174.3773630042221
1122,2,3561.72169396427,117.288,185.20952808616593
1123,2,3564.72169396427,117.239,174.67136300422206
1124,2,3567.72169396427,117.189,178.38608469825405
1125,2,3570.72169396427,117.128,217.81402333179489
1126,2,3573.72169396427,117.075,189.40724978009655
1127,2,3576.72169396427,117.02,196.71969316805925
1128,2,3579.72169396427,116.956,229.10218841368805
1129,2,3582.72169396427,116.898,207.7978582499525
1130,2,3585.72169396427,116.847,182.87180639218468
1131,2,3588.72169396427,116.796,183.0248063921337
1132,2,3591.72169396427,116.743,190.36124978014755
1133,2,3594.72169396427,116.687,201.30441486198973
1134,2,3597.72169396427,116.628,212.26557994388293
1135,2,3600.72169396427,116.575,190.83824978009648
1136,2,3603.72169396427,116.528,169.37491961631002
1137,2,3606.72169396427,116.488,144.26886775859336
1138,2,3609.72169396427,116.469,68.58471218534082
1143,2,3624.72169396427,116.458,39.87193863359131
1144,2,3627.72169396427,116.411,170.50291961630995
1145,2,3630.72169396427,116.361,181.53608469820318
1146,2,3633.72169396427,116.32,148.98258945257513
1147,2,3636.72169396427,116.298,80.00787726718252
1156,2,3663.72169396427,116.275,84.26559896116405
1157,2,3666.72169396427,116.223,190.66952808616662
1158,2,3669.72169396427,116.177,168.80719792232804
