fixIdx,legIdx,tickLead,togo,area
1140,2,5433.72169396427,114.358,108162.90875272373
1141,2,5438.72169396427,114.286,89534.23797562659
1142,2,5443.72169396427,114.247,48518.731945584565
1143,2,5449.72169396427,114.198,61003.12194651393
1144,2,5454.72169396427,114.145,66014.01833553542
1145,2,5459.72169396427,114.082,78501.52189205114
1146,2,5464.72169396427,113.988,117155.87321378116
1147,2,5469.72169396427,113.88,134608.45063971213
1148,2,5474.72169396427,113.773,133358.0395041763
1149,2,5479.72169396427,113.667,132108.63761996795
1150,2,5484.72169396427,113.556,138334.29583891365
1151,2,5489.72169396427,113.445,138325.12688193098
1152,2,5494.72169396427,113.335,137070.22843329317
1153,2,5499.72169396427,113.237,122116.12847719624
1154,2,5504.72169396427,113.117,149521.89291785858
1155,2,5509.72169396427,112.997,149499.0253330901
1156,2,5514.72169396427,112.886,138270.6887241534
1157,2,5519.72169396427,112.774,139505.00451551093
1158,2,5524.72169396427,112.666,134513.27193823404
1159,2,5529.72169396427,112.56,132016.33241394165
1160,2,5534.72169396427,112.45,136990.45011947834
1161,2,5539.72169396427,112.336,141958.71439974295
1162,2,5544.72169396427,112.22,144431.6608663411
1163,2,5549.72169396427,112.095,155610.7277226994
1164,2,5554.72169396427,111.962,165528.37905173996
1165,2,5559.72169396427,111.845,145583.6420798497
1166,2,5564.72169396427,111.727,146805.6831104254
1167,2,5569.72169396427,111.618,135592.6745995021
1168,2,5574.72169396427,111.505,140554.89502302947
1169,2,5579.72169396427,111.399,131836.68215396284
1170,2,5584.72169396427,111.29,135558.51373447917
1171,2,5589.72169396427,111.187,128089.20487074391
1172,2,5594.72169396427,111.076,138028.45869308469
1173,2,5599.72169396427,110.964,139256.56695191006
1174,2,5604.72169396427,110.857,133027.21188382193
1175,2,5609.72169396427,110.747,136745.04428961768
1176,2,5614.72169396427,110.635,139215.8116219517
1177,2,5619.72169396427,110.525,136714.34148208448
1178,2,5624.72169396427,110.416,135457.74830070246
1179,2,5629.72169396427,110.288,159040.2683833205
1180,2,5634.72169396427,110.178,136649.10082796725
1181,2,5639.72169396427,110.072,131667.76252813006
1182,2,5644.72169396427,109.968,129174.71440014841
1183,2,5649.72169396427,109.858,136615.12932071218
1184,2,5654.72169396427,109.749,135357.99490806987
1185,2,5659.72169396427,109.641,134102.12498338014
1186,2,5665.72169396427,109.538,127906.14316163439
1187,2,5670.72169396427,109.429,135345.39997068126
1188,2,5675.72169396427,109.329,124160.95263283417
1189,2,5680.72169396427,109.227,126638.69267568477
1190,2,5685.72169396427,109.125,126631.84773869441
1191,2,5690.72169396427,109.022,127865.62813343512
1192,2,5695.72169396427,108.919,127857.12201555024
1193,2,5700.72169396427,108.816,127848.40371763006
1194,2,5705.72169396427,108.709,132801.67092831398
1195,2,5710.72169396427,108.596,140229.42668087978
1196,2,5715.72169396427,108.469,157566.75744655685
1197,2,5720.72169396427,108.36,135205.60169567645
1198,2,5725.72169396427,108.266,116591.97764160285
1199,2,5730.72169396427,108.167,122791.41155059179
1200,2,5735.72169396427,108.066,125265.48321414746
1201,2,5740.72169396427,107.965,125257.5586751472
1202,2,5745.72169396427,107.863,126488.93742002669
1203,2,5750.72169396427,107.771,114084.70320157727
1204,2,5755.72169396427,107.677,116565.5203869868
1205,2,5760.72169396427,107.587,111606.83952566146
1206,2,5765.72169396427,107.491,119047.66948747146
1207,2,5770.72169396427,107.386,130199.51337057078
1208,2,5775.72169396427,107.269,145055.14220548223
1209,2,5780.72169396427,107.165,128916.66067524659
1210,2,5785.72169396427,107.063,126425.28587957172
1211,2,5790.72169396427,106.962,125175.28026561988
1212,2,5795.72169396427,106.868,116494.121963126
1213,2,5800.72169396427,106.774,116492.11170933265
1214,2,5805.72169396427,106.67,128876.43196963603
1215,2,5810.72169396427,106.56,136292.22054843945
1216,2,5815.72169396427,106.472,109026.26450396648
1217,2,5820.72169396427,106.389,102837.3851614091
1218,2,5825.72169396427,106.285,128853.87169638336
1219,2,5830.72169396427,106.189,118932.16907552748
1220,2,5835.72169396427,106.085,128832.28663391444
1221,2,5840.72169396427,105.971,141195.8490670105
1222,2,5845.72169396427,105.869,126312.48373224268
1223,2,5850.72169396427,105.769,123823.50378671399
1224,2,5855.72169396427,105.668,125049.73900847795
1225,2,5860.72169396427,105.558,136173.04805822196
1226,2,5865.72169396427,105.453,129961.83903833987
1227,2,5870.72169396427,105.352,124995.32615630882
1228,2,5875.72169396427,105.26,113849.76976164512
1229,2,5880.72169396427,105.171,110136.26706364931
1230,2,5885.72169396427,105.083,108899.6945557732
1231,2,5890.72169396427,104.996,107663.97227893391
1232,2,5895.72169396427,104.903,115088.06616923757
1233,2,5900.72169396427,104.804,122504.84178334501
1234,2,5905.72169396427,104.707,120019.42480895278
1235,2,5910.72169396427,104.605,126192.86787910623
1236,2,5915.72169396427,104.511,116284.7734289833
1237,2,5920.72169396427,104.409,126169.63198289477
1238,2,5925.72169396427,104.321,108845.07824795226
1239,2,5930.72169396427,104.23,112554.07253980532
1240,2,5935.72169396427,104.139,112550.65582212746
1241,2,5940.72169396427,104.053,106365.72285824177
1242,2,5945.72169396427,103.98,90294.16144470594
1243,2,5950.72169396427,103.872,133581.89579766212
1244,2,5955.72169396427,103.774,121194.81511275942
1245,2,5960.72169396427,103.683,112530.00308228441
1246,2,5966.72169396427,103.593,111308.23852543665
1247,2,5971.72169396427,103.507,106359.94640251821
1248,2,5976.72169396427,103.438,85342.83429606631
1249,2,5981.72169396427,103.396,51963.38384367702
1283,2,6151.72169396427,103.343,67405.44193828593
1284,2,6156.72169396427,103.304,49618.45464781463
1285,2,6161.72169396427,103.266,48367.42031223938
1286,2,6167.72169396427,103.229,47123.336574228444
1287,2,6172.72169396427,103.2,36952.63423033252
1288,2,6177.72169396427,103.175,31873.182864804156
1289,2,6182.72169396427,103.151,30615.74966949409
1290,2,6187.72169396427,103.123,35738.25093161127
1291,2,6192.72169396427,103.092,39587.99522775365
1292,2,6197.72169396427,103.062,38330.553542926755
1293,2,6202.72169396427,103.037,31959.368460097656
1294,2,6207.72169396427,103.001,46044.95624571812
1295,2,6212.72169396427,102.903,125363.97627205258
1296,2,6217.72169396427,102.872,39663.00212884799
1299,2,6232.72169396427,102.787,108954.30142300681
1303,2,6252.72169396427,102.781,7712.156959109376
1304,2,6257.72169396427,102.76,27010.585868682338
1307,2,6272.72169396427,102.696,82481.17173473712
1310,2,6287.72169396427,102.682,18079.035884876484
1311,2,6292.72169396427,102.615,86555.75133559684
1314,2,6307.72169396427,102.57,58241.24440992485
1315,2,6312.72169396427,102.565,6474.800823450914
1318,2,6327.72169396427,102.487,101205.93512568323
1321,2,6343.72169396427,102.436,66298.69851528828
1324,2,6358.72169396427,102.386,65120.30474007229
1327,2,6373.72169396427,102.352,44368.06309407045
1328,2,6378.72169396427,102.291,79627.00536070294
1331,2,6393.72169396427,102.211,104602.30990872426
1335,2,6413.72169396427,102.128,108777.59860950401
1339,2,6433.72169396427,102.059,90644.08087526173
1342,2,6448.72169396427,101.99,90794.0096922918
1343,2,6453.72169396427,101.942,63173.77787969143
1347,2,6473.72169396427,101.88,81808.18799264234
1350,2,6488.72169396427,101.876,5288.46390988921
1351,2,6493.72169396427,101.793,109773.29370610265
1355,2,6513.72169396427,101.791,2652.1790347007077
1356,2,6518.72169396427,101.704,115407.87258685792
1366,2,6569.72169396427,101.681,30732.205474714065
1371,2,6594.72169396427,101.613,91165.37993958562
1372,2,6599.72169396427,101.586,36208.53490928121
1378,2,6629.72169396427,101.528,78102.17894456601
1381,2,6644.72169396427,101.51,24284.35805938504
1382,2,6649.72169396427,101.452,78279.16723813118
1386,2,6669.72169396427,101.393,79822.26212371538
1389,2,6684.72169396427,101.315,105693.63208093253
1390,2,6689.72169396427,101.213,138195.30743399519
1391,2,6694.72169396427,101.103,148989.4245659675
1392,2,6699.72169396427,100.993,148938.56510097356
1393,2,6704.72169396427,100.866,171882.86888557926
1394,2,6709.72169396427,100.739,171794.60714817536
1395,2,6714.72169396427,100.611,173057.1792742025
1396,2,6719.72169396427,100.486,168914.4841863916
1397,2,6724.72169396427,100.362,167480.21594589038
1398,2,6729.72169396427,100.236,170096.05775808368
1399,2,6734.72169396427,100.112,167311.71472086458
1400,2,6739.72169396427,99.986,169924.20877136395
1401,2,6744.72169396427,99.834,204855.00391096834
1402,2,6749.72169396427,99.705,173741.4205048664
1403,2,6754.72169396427,99.579,169609.60271556335
1404,2,6759.72169396427,99.46,160108.34130314927
1405,2,6764.72169396427,99.356,139873.23046394775
1406,2,6769.72169396427,99.258,131767.02744345053
1407,2,6775.72169396427,99.164,126378.51149621123
1408,2,6780.72169396427,99.074,120977.7036451326
1409,2,6785.72169396427,98.968,142448.9369458963
1410,2,6790.72169396427,98.859,146429.30296016572
1411,2,6795.72169396427,98.755,139664.69367042868
1412,2,6800.72169396427,98.653,136936.7205525202
1413,2,6805.72169396427,98.55,138237.1997271397
1414,2,6810.72169396427,98.447,138194.2493792181
1415,2,6815.72169396427,98.359,118040.99328581606
1416,2,6820.72169396427,98.338,28173.925395792558
1420,2,6840.72169396427,98.322,21524.741253348286
1423,2,6855.72169396427,98.272,67389.68753515676
1426,2,6870.72169396427,98.214,78300.03612010465
1430,2,6890.72169396427,98.175,52777.21576748401
1433,2,6905.72169396427,98.12,74555.7251954094
1434,2,6910.72169396427,98.094,35255.48900796132
1437,2,6925.72169396427,98.031,85573.35153539472
1440,2,6940.72169396427,98.004,36736.85818646111
1441,2,6945.72169396427,97.94,87102.2394625464
1445,2,6965.72169396427,97.86,109111.064614254
1446,2,6970.72169396427,97.776,114552.82518291744
1447,2,6976.72169396427,97.677,134998.4973397752
1448,2,6981.72169396427,97.57,145858.1430672327
1449,2,6986.72169396427,97.451,162144.3367259538
1450,2,6991.72169396427,97.328,167506.38885891298
1451,2,6996.72169396427,97.213,156532.16203254522
1452,2,7001.72169396427,97.093,163257.18425607742
1453,2,7006.72169396427,96.972,164530.892910253
1454,2,7011.72169396427,96.85,165801.16250444006
1455,2,7016.72169396427,96.728,165710.52015305412
1456,2,7021.72169396427,96.606,165619.5801216682
1457,2,7026.72169396427,96.485,164172.40295171321
1458,2,7031.72169396427,96.365,162728.10344172732
1459,2,7036.72169396427,96.248,158577.59684981292
1460,2,7041.72169396427,96.129,161205.17002405168
1461,2,7046.72169396427,96.008,163826.2518997114
1462,2,7051.72169396427,95.891,158326.54593794257
1463,2,7056.72169396427,95.777,154190.44163482264
1464,2,7061.72169396427,95.665,151413.9339480146
1465,2,7066.72169396427,95.551,154044.80911937603
1466,2,7071.72169396427,95.438,152620.17917076463
1467,2,7076.72169396427,95.322,156594.82991951195
1468,2,7081.72169396427,95.205,157863.32513475986
1469,2,7086.72169396427,95.084,163171.54731514823
1470,2,7091.72169396427,94.968,156344.32340023006
1471,2,7096.72169396427,94.853,154917.2829970613
1472,2,7101.72169396427,94.741,150801.7081586847
1473,2,7106.72169396427,94.63,149384.57632376123
1474,2,7111.72169396427,94.518,150658.8087166278
1475,2,7116.72169396427,94.405,151929.90262253513
1476,2,7121.72169396427,94.296,146482.48458562276
1477,2,7126.72169396427,94.184,150443.38454639126
1478,2,7131.72169396427,94.071,151711.79622718794
1479,2,7136.72169396427,93.966,140906.61240264107
1480,2,7141.72169396427,93.861,140847.8568642701
1481,2,7146.72169396427,93.759,136768.52827060598
1482,2,7151.72169396427,93.641,158147.452162964
1483,2,7156.72169396427,93.524,156720.0744545522
1484,2,7161.72169396427,93.408,155295.5753247505
1485,2,7166.72169396427,93.291,156548.31350435386
1486,2,7171.72169396427,93.178,151115.32629835545
1487,2,7176.72169396427,93.068,147029.92794754688
1488,2,7181.72169396427,92.962,141617.66279317907
1489,2,7186.72169396427,92.847,153566.12069189997
1490,2,7191.72169396427,92.732,153482.73982807563
1491,2,7196.72169396427,92.618,152066.00972130138
1492,2,7201.72169396427,92.497,161310.7520767552
1493,2,7206.72169396427,92.376,161211.71942711255
1494,2,7211.72169396427,92.253,163773.6346501025
1495,2,7216.72169396427,92.132,161009.28277452735
1496,2,7221.72169396427,92.009,163567.251697144
1497,2,7226.72169396427,91.892,155493.1575102875
1498,2,7231.72169396427,91.768,164694.0727828649
1499,2,7236.72169396427,91.655,149994.07596973635
1500,2,7241.72169396427,91.55,139305.56040899132
1501,2,7246.72169396427,91.445,139241.9528206394
1502,2,7251.72169396427,91.338,141827.5847635013
1503,2,7256.72169396427,91.224,151027.3853518465
1504,2,7261.72169396427,91.084,185341.79420165412
1505,2,7266.72169396427,90.963,160069.07099076707
1506,2,7271.72169396427,90.842,159966.2788711056
1507,2,7276.72169396427,90.721,159863.19393146294
1508,2,7281.72169396427,90.597,163718.09454918295
1509,2,7286.72169396427,90.48,154376.55138880937
1510,2,7291.72169396427,90.376,137150.16834309357
1511,2,7296.72169396427,90.298,102829.57583615734
1512,2,7302.72169396427,90.277,27692.46836764061
1515,2,7317.72169396427,90.273,5284.858607387455
1518,2,7332.72169396427,90.27,3971.614718380324
1522,2,7352.72169396427,90.214,74314.72284394958
1523,2,7357.72169396427,90.152,82279.13552531753
1524,2,7362.72169396427,90.149,3982.518252430507
1525,2,7367.72169396427,90.141,10626.612353632658
1526,2,7372.72169396427,90.062,104958.3388259883
1527,2,7377.72169396427,89.978,111575.94115763571
1528,2,7382.72169396427,89.889,118183.81226061434
1529,2,7387.72169396427,89.796,123454.03784992301
1530,2,7392.72169396427,89.71,114125.25943413742
1531,2,7397.72169396427,89.615,126026.66206316205
1532,2,7402.72169396427,89.53,112723.64911853618
1533,2,7407.72169396427,89.438,121968.55252353492
1534,2,7412.72169396427,89.34,129872.692782346
1535,2,7417.72169396427,89.241,131141.75162515847
1536,2,7422.72169396427,89.149,121820.81771473668
1537,2,7427.72169396427,89.059,119131.14848742314
1538,2,7432.72169396427,88.966,123058.55599982766
1539,2,7437.72169396427,88.869,128300.66203226752
1540,2,7442.72169396427,88.775,124282.55614463554
1541,2,7447.72169396427,88.67,138763.9024784817
1542,2,7452.72169396427,88.564,140012.8217310663
1543,2,7457.72169396427,88.48,110908.9698852271
1544,2,7462.72169396427,88.422,76569.88280013786
1545,2,7467.72169396427,88.369,69971.97725787117
1546,2,7472.72169396427,88.273,126719.66452466752
1547,2,7477.72169396427,88.235,50155.35262880897
1550,2,7493.72169396427,88.182,70067.05470445342
1551,2,7498.72169396427,88.124,76680.03836462092
1554,2,7513.72169396427,88.097,35750.03986706745
1555,2,7518.72169396427,88.011,113873.20544693478
1559,2,7538.72169396427,87.97,54393.54307944235
1560,2,7543.72169396427,87.95,26541.830408038608
1561,2,7548.72169396427,87.89,79642.03336000365
1562,2,7553.72169396427,87.801,118113.76171394881
1563,2,7558.72169396427,87.702,131331.2550121303
1564,2,7563.72169396427,87.611,120667.7054613822
1565,2,7568.72169396427,87.506,139168.2428726091
1566,2,7573.72169396427,87.394,148360.11951872037
1567,2,7578.72169396427,87.28,150913.84218155843
1568,2,7583.72169396427,87.171,144205.6738224729
1569,2,7588.72169396427,87.065,140156.22238538478
1570,2,7593.72169396427,86.95,151963.4702661404
1571,2,7598.72169396427,86.839,146583.74113643714
1572,2,7603.72169396427,86.723,153087.18877914746
1573,2,7608.72169396427,86.603,158254.71555937213
1574,2,7613.72169396427,86.493,144969.52473722756
1575,2,7618.72169396427,86.389,136982.54376517577
1576,2,7623.72169396427,86.294,125066.27766148755
1577,2,7628.72169396427,86.194,131586.29475484343
1578,2,7633.72169396427,86.107,114430.91569848552
1579,2,7638.72169396427,86.08,35512.791452604244
1585,2,7668.72169396427,85.98,131948.02546634173
1586,2,7673.72169396427,85.841,183272.40838984345
1587,2,7679.72169396427,85.745,126502.34175171918
1588,2,7684.72169396427,85.741,5271.28873765107
1591,2,7699.72169396427,85.656,112175.28193032525
1592,2,7704.72169396427,85.65,7919.190327037761
1595,2,7719.72169396427,85.56,118952.41961013056
1596,2,7724.72169396427,85.552,10574.340627975054
1604,2,7764.72169396427,85.538,18598.52728469815
1605,2,7770.72169396427,85.48,77078.13039417646
1608,2,7785.72169396427,85.441,51898.99016851059
1609,2,7790.72169396427,85.414,35939.26138560253
1613,2,7810.72169396427,85.378,48024.31606400146
1614,2,7815.72169396427,85.354,32025.451110095
1618,2,7835.72169396427,85.303,68198.25861347247
1619,2,7840.72169396427,85.297,8025.762725942131
1623,2,7860.72169396427,85.247,67029.94602876832
1624,2,7865.72169396427,85.153,125989.98380523418
1625,2,7870.72169396427,85.078,100488.0618513962
1626,2,7875.72169396427,85.058,26798.87572248077
1630,2,7895.72169396427,84.968,120823.0179064218
1631,2,7901.72169396427,84.886,110055.40100175231
1632,2,7906.72169396427,84.795,122087.46038156509
1633,2,7911.72169396427,84.702,124714.21755245789
1634,2,7916.72169396427,84.604,131354.15134559348
1635,2,7921.72169396427,84.496,144672.81895253615
1636,2,7926.72169396427,84.395,135213.94731514604
1637,2,7931.72169396427,84.298,129788.51498882397
1638,2,7936.72169396427,84.193,140412.9483684674
1639,2,7941.72169396427,84.088,140326.29118011546
1640,2,7946.72169396427,83.978,146913.11010395712
1641,2,7951.72169396427,83.872,141477.8275511744
1642,2,7956.72169396427,83.766,141387.98460126764
1643,2,7961.72169396427,83.664,135969.1684484898
1644,2,7966.72169396427,83.551,150533.556590354
1645,2,7971.72169396427,83.44,147763.841291049
1646,2,7976.72169396427,83.33,146330.5664592656
1647,2,7981.72169396427,83.217,150214.4937350068
1648,2,7986.72169396427,83.095,162051.0943207233
1649,2,7991.72169396427,82.972,163240.83332584862
1650,2,7996.72169396427,82.852,159125.80538157892
1651,2,8001.72169396427,82.737,152374.66576192476
1652,2,8006.72169396427,82.618,157550.22441894966
1653,2,8011.72169396427,82.494,164031.09264938842
1654,2,8016.72169396427,82.377,154641.81592145909
1655,2,8021.72169396427,82.256,159797.45302472633
1656,2,8026.72169396427,82.15,139881.96792268913
1657,2,8031.72169396427,82.019,172731.32315971138
1658,2,8036.72169396427,81.912,140969.0571694176
1659,2,8041.72169396427,81.803,143504.00091689397
1660,2,8046.72169396427,81.7,135513.3031242014
1661,2,8051.72169396427,81.6,131484.61526244774
1662,2,8056.72169396427,81.507,122212.01659636697
1663,2,8061.72169396427,81.409,128711.5782463992
1664,2,8066.72169396427,81.31,129948.27984470197
1665,2,8071.72169396427,81.216,123315.27616313516
1666,2,8076.72169396427,81.118,128490.40086786225
1667,2,8081.72169396427,81.016,133652.83024316514
1668,2,8086.72169396427,80.912,136184.5337278646
1669,2,8091.72169396427,80.809,134785.93637917968
1670,2,8096.72169396427,80.705,136004.32639860926
1671,2,8101.72169396427,80.603,133300.99734702386
1672,2,8106.72169396427,80.5,134519.77006145348
1673,2,8111.72169396427,80.395,137039.22350479523
1674,2,8116.72169396427,80.289,138248.0947193261
1675,2,8121.72169396427,80.181,140755.60946489355
1676,2,8126.72169396427,80.074,139351.21300208723
1677,2,8131.72169396427,79.971,134048.46404657545
1678,2,8136.72169396427,79.871,130058.98690067478
1679,2,8141.72169396427,79.766,136470.602736221
1680,2,8146.72169396427,79.66,137672.72079489785
1681,2,8151.72169396427,79.557,133682.94531362742
1682,2,8156.72169396427,79.455,132295.69626007095
1683,2,8161.72169396427,79.348,138683.33024782618
1684,2,8166.72169396427,79.242,137287.00170524706
1685,2,8171.72169396427,79.118,160465.15708457876
1686,2,8176.72169396427,79.02,126718.9406935306
1687,2,8181.72169396427,78.928,118890.36518687909
1688,2,8187.72169396427,78.838,116256.96906930144
1689,2,8192.72169396427,78.734,134258.1284471781
1690,2,8197.72169396427,78.629,135451.89828735322
1691,2,8202.72169396427,78.536,119893.81021797073
1692,2,8207.72169396427,78.432,133988.36452125004
1693,2,8212.72169396427,78.336,123599.22763386618
1694,2,8217.72169396427,78.235,129952.34723791247
1695,2,8222.72169396427,78.13,135003.31715606104
1696,2,8227.72169396427,78.032,125916.0325669378
1697,2,8232.72169396427,77.927,134816.53948022908
1698,2,8237.72169396427,77.825,130870.24618639391
1699,2,8242.72169396427,77.728,124371.46850314952
1700,2,8247.72169396427,77.627,129413.80518034655
1701,2,8252.72169396427,77.531,122925.67608882884
1702,3,8255.72169396427,77.48,65266.11145066034
1706,3,8271.72169396427,77.408,92245.71094090462
1707,3,8276.72169396427,77.326,105016.60087670716
1708,3,8281.72169396427,77.237,113924.249766392
1709,3,8286.72169396427,77.15,111304.5028884334
1710,3,8291.72169396427,77.055,121469.36966268577
1711,3,8296.72169396427,76.964,116284.6028510346
1712,3,8301.72169396427,76.87,120046.1831765066
1713,3,8306.72169396427,76.773,123798.1551989087
1714,3,8311.72169396427,76.673,127540.04470519688
1715,3,8316.72169396427,76.572,128724.09761514585
1716,3,8321.72169396427,76.472,127358.95749311762
1717,3,8326.72169396427,76.373,125997.07995406959
1718,3,8331.72169396427,76.271,129722.30727786008
1719,3,8336.72169396427,76.171,127086.6528471229
1720,3,8341.72169396427,76.069,129534.2584902952
1721,3,8346.72169396427,75.98,112950.85112925428
1722,3,8351.72169396427,75.884,121759.28287989485
1723,3,8356.72169396427,75.788,121678.14650563168
1724,3,8361.72169396427,75.698,114001.53952787274
1725,3,8366.72169396427,75.609,112668.97678202827
1726,3,8371.72169396427,75.529,101222.82187058758
1727,3,8376.72169396427,75.445,106232.04320606719
1728,3,8381.72169396427,75.36,107440.47090494604
1729,3,8386.72169396427,75.269,114958.7986856455
1730,3,8391.72169396427,75.181,111103.03853941953
1731,3,8396.72169396427,75.094,109778.10967276596
1732,3,8401.72169396427,74.991,129880.15724517159
1733,3,8406.72169396427,74.908,104593.21154189264
1734,3,8411.72169396427,74.834,93209.51421241979
1735,3,8416.72169396427,74.753,101981.60399084156
1736,3,8421.72169396427,74.67,104447.1104162075
1737,3,8426.72169396427,74.604,83020.76997356142
1738,3,8431.72169396427,74.553,64140.165948040485
1739,3,8437.72169396427,74.492,76713.61402248217
1740,3,8442.72169396427,74.418,93033.22087116582
1741,3,8447.72169396427,74.343,94251.86451868998
1742,3,8452.72169396427,74.278,81656.37680711028
1749,3,8487.72169396427,74.252,32777.71388333052
1750,3,8492.72169396427,74.196,70600.74280143074
1751,3,8497.72169396427,74.14,70589.0105309662
