fixIdx,legIdx,tickLead,togo,area
480,2,2986.72169396427,123.074,316.59249956023876
481,2,2996.72169396427,122.925,446.51153240067896
482,2,3006.72169396427,122.772,460.028419176508
483,2,3016.72169396427,122.629,431.39120223689264
484,2,3026.72169396427,122.473,472.168584258444
485,2,3037.72169396427,122.411,188.33874502577748
486,2,3047.72169396427,122.389,67.04987726723091
487,2,3057.72169396427,122.291,299.6567260084953
488,2,3067.72169396427,122.147,441.751923930828
489,2,3077.72169396427,122.025,375.4820466636406
490,2,3087.72169396427,121.875,463.15825409465805
491,2,3097.72169396427,121.741,415.09470699121323
492,2,3107.72169396427,121.61,407.11154190932007
493,2,3117.72169396427,121.466,448.9519239308719
494,2,3127.72169396427,121.334,412.8592636032548
495,2,3137.72169396427,121.192,445.55648054295807
496,2,3147.72169396427,121.031,506.78319272820704
497,2,3157.72169396427,120.949,258.9331789050949
500,2,3187.72169396427,120.86,283.7072307628157
501,2,3197.72169396427,120.835,79.94304234912492
503,2,3217.72169396427,120.729,341.07849956019504
506,2,3247.72169396427,120.662,217.59735349558355
509,2,3278.72169396427,120.562,327.8721693964549
511,2,3298.72169396427,120.515,155.03991961631093
512,2,3308.72169396427,120.458,188.59713655597054
514,2,3328.72169396427,120.387,236.33924027145636
517,2,3358.72169396427,120.33,191.44713655597064
518,2,3368.72169396427,120.314,53.89954710344632
521,2,3398.72169396427,120.198,394.2517164998541
522,2,3408.72169396427,120.026,586.3001313618444
523,2,3418.72169396427,119.854,588.0201313618443
524,2,3428.72169396427,119.678,603.4550181377181
525,2,3438.72169396427,119.511,574.2665228920386
526,2,3448.72169396427,119.333,613.8724615256307
527,2,3458.72169396427,119.148,639.8635133833978
528,2,3468.72169396427,118.954,672.9320086290775
529,2,3478.72169396427,118.771,636.6060699954361
530,2,3488.72169396427,118.584,652.3909567713101
531,2,3498.72169396427,118.407,619.2737398316992
532,2,3508.72169396427,118.256,529.8169757885915
533,2,3518.72169396427,118.185,249.82924027145597
534,2,3528.72169396427,118.071,402.274273111942
535,2,3539.72169396427,117.962,385.8296646420865
536,2,3549.72169396427,117.867,337.2235609266016
537,2,3559.72169396427,117.746,430.7263249697098
538,2,3569.72169396427,117.648,349.8327260084948
539,2,3579.72169396427,117.557,325.754674150727
540,2,3589.72169396427,117.487,251.2805185775254
541,2,3599.72169396427,117.391,345.57328262053187
542,2,3609.72169396427,117.245,527.0193673187863
543,2,3619.72169396427,117.049,709.4654520169895
544,2,3629.72169396427,116.871,646.0904615256817
545,2,3639.72169396427,116.692,651.5101832196118
546,2,3649.72169396427,116.504,686.1476784652396
547,2,3659.72169396427,116.324,658.7499049135936
548,2,3669.72169396427,116.172,557.7976974825727
549,2,3679.72169396427,116.035,504.12187207310666
551,2,3699.72169396427,115.986,181.28636300422104
552,2,3709.72169396427,115.97,59.35554710344814
554,2,3730.72169396427,115.896,276.0734053533488
555,2,3740.72169396427,115.885,41.14793863359081
557,2,3760.72169396427,115.831,203.07897147407826
560,2,3790.72169396427,115.826,18.95360846985798
561,2,3800.72169396427,115.726,380.0721693964054
562,2,3810.72169396427,115.616,419.1793863360675
563,2,3820.72169396427,115.504,427.9208297239783
564,2,3830.72169396427,115.359,555.4546456248584
565,2,3841.72169396427,115.187,660.7761313618431
566,2,3851.72169396427,115.037,577.7582540946077
567,2,3861.72169396427,114.859,687.3864615256844
568,2,3871.72169396427,114.676,708.5250699954332
569,2,3881.72169396427,114.486,737.5271218532024
570,2,3891.72169396427,114.287,774.4526170988822
571,2,3901.72169396427,114.104,714.0150699954885
572,2,3911.72169396427,113.92,719.7567916894159
573,2,3921.72169396427,113.732,737.2836784652922
574,2,3931.72169396427,113.539,758.8222869350956
575,2,3941.72169396427,113.35,744.9854001592753
576,2,3951.72169396427,113.168,719.2133483014495
577,2,3961.72169396427,112.981,740.8419567713653
578,2,3971.72169396427,112.805,699.0230181376627
579,2,3982.72169396427,112.619,740.7862350773822
580,2,3992.72169396427,112.441,710.7044615256292
581,2,4002.72169396427,112.257,736.5007916894157
582,2,4012.72169396427,112.076,726.3026266075793
583,2,4022.72169396427,111.883,776.3852869350955
584,2,4032.72169396427,111.687,790.4134520169887
585,2,4042.72169396427,111.49,796.4161737109722
586,2,4052.72169396427,111.321,684.9099662799491
587,2,4062.72169396427,111.157,666.2863578101462
588,2,4072.72169396427,110.983,708.6535747497519
589,2,4082.72169396427,110.814,689.9799662800071
590,2,4092.72169396427,110.642,703.9481313618423
591,2,4102.72169396427,110.473,693.359966279949
592,2,4112.72169396427,110.295,732.0644615256289
593,2,4122.72169396427,110.113,750.3353483015061
594,2,4132.72169396427,109.926,772.8189567713086
595,2,4142.72169396427,109.748,737.4044615256288
596,2,4152.72169396427,109.57,739.1844615256878
597,2,4162.72169396427,109.393,736.8017398316446
598,2,4172.72169396427,109.204,788.644400159277
599,2,4182.72169396427,109.025,748.7071832195535
600,2,4192.72169396427,108.879,612.1373673187868
602,2,4213.72169396427,108.858,88.48815557325302
603,2,4223.72169396427,108.714,608.215923930878
606,2,4253.72169396427,108.569,616.7896456248022
607,2,4263.72169396427,108.4,720.5689662799487
608,2,4273.72169396427,108.252,632.5108107067563
609,2,4283.72169396427,108.091,689.6791927282534
610,2,4293.72169396427,107.941,644.058254094604
611,2,4303.72169396427,107.805,585.3061503791222
612,2,4313.72169396427,107.671,578.0387069912136
613,2,4323.72169396427,107.53,609.6447588489852
614,2,4333.72169396427,107.402,554.7163768274271
615,2,4343.72169396427,107.271,569.0275419093203
616,2,4353.72169396427,107.136,587.7524286851988
617,2,4363.72169396427,107.012,541.1014900515487
618,2,4373.72169396427,106.897,502.9779948058687
619,2,4383.72169396427,106.774,539.1977683576257
620,2,4393.72169396427,106.67,456.9470561722806
621,2,4403.72169396427,106.553,515.2354381938392
622,2,4413.72169396427,106.405,653.2308107066949
623,2,4424.72169396427,106.253,672.5576974825736
624,2,4434.72169396427,106.094,705.1207493403457
625,2,4444.72169396427,105.943,671.1529757885882
626,2,4454.72169396427,105.786,699.3913059523748
627,2,4464.72169396427,105.618,750.0732445860258
628,2,4474.72169396427,105.516,456.4216127843093
629,2,4484.72169396427,105.364,681.6776974825736
630,2,4494.72169396427,105.185,804.5551832196136
631,2,4504.72169396427,105.006,806.3451832196137
632,2,4514.72169396427,104.943,284.4274667197598
634,2,4534.72169396427,104.812,594.0485419093204
635,2,4544.72169396427,104.766,209.0571979223213
637,2,4564.72169396427,104.672,429.0838392326793
638,2,4574.72169396427,104.517,709.0818625644671
645,2,4645.72169396427,104.484,153.30881590082674
647,2,4665.72169396427,104.48,18.662886775813586
648,2,4675.72169396427,104.324,729.4125842584538
650,2,4695.72169396427,104.268,262.96041486198686
651,2,4705.72169396427,104.09,837.6184615256273
652,2,4715.72169396427,103.907,862.9770699954942
653,2,4725.72169396427,103.735,812.8241313618405
654,2,4735.72169396427,103.552,866.637069995427
655,2,4745.72169396427,103.359,915.9242869351614
656,2,4755.72169396427,103.156,965.4115038746934
657,2,4765.72169396427,102.955,957.9100604868546
658,2,4775.72169396427,102.761,926.490008629081
659,2,4785.72169396427,102.583,851.858461525627
660,2,4795.72169396427,102.395,901.5956784652943
661,2,4806.72169396427,102.215,865.2099049135331
662,2,4816.72169396427,102.013,972.9777821807738
664,2,4836.72169396427,101.882,633.6105419093205
665,2,4846.72169396427,101.753,625.2270985214145
674,2,4936.72169396427,101.701,256.70952808617517
676,2,4956.72169396427,101.61,451.0616741507187
678,2,4976.72169396427,101.51,497.6721693963988
680,2,4996.72169396427,101.455,274.81969316806897
682,2,5016.72169396427,101.401,270.90297147408086
683,2,5026.72169396427,101.357,221.17575453441248
686,2,5056.72169396427,101.287,353.9705185774644
688,2,5076.72169396427,101.248,197.99214606461405
690,2,5097.72169396427,101.202,234.49519792238948
692,2,5117.72169396427,101.14,317.2987450257725
693,2,5127.72169396427,101.117,117.9375989611584
695,2,5147.72169396427,101.035,422.11317890511054
697,2,5167.72169396427,100.931,537.44305617228
699,2,5187.72169396427,100.919,62.2526603275736
700,2,5197.72169396427,100.872,244.29291961630534
702,2,5217.72169396427,100.76,584.3848297239709
705,2,5247.72169396427,100.636,650.717490051619
706,2,5257.72169396427,100.46,925.3590181377217
707,2,5267.72169396427,100.311,784.8905324006062
709,2,5287.72169396427,100.3,58.164938633659276
710,2,5297.72169396427,100.251,259.5883630042089
712,2,5317.72169396427,100.244,37.224051857776495
713,2,5327.72169396427,100.08,873.7463578101482
714,2,5337.72169396427,99.901,955.4521832196153
715,2,5347.72169396427,99.718,978.6330699954226
716,2,5357.72169396427,99.534,985.8207916894123
717,2,5367.72169396427,99.336,1062.8088954049658
718,2,5378.72169396427,99.158,957.4124615256254
719,2,5388.72169396427,98.992,894.5278011980517
720,2,5398.72169396427,98.803,1020.3584001592858
721,2,5408.72169396427,98.615,1016.8396784652957
722,2,5418.72169396427,98.396,1186.7000509781433
723,2,5428.72169396427,98.209,1015.1709567713056
724,2,5438.72169396427,98.018,1038.7958435471892
725,2,5448.72169396427,97.828,1035.257121853199
726,2,5458.72169396427,97.638,1037.157121853199
727,2,5468.72169396427,97.44,1082.8068954049666
728,2,5478.72169396427,97.246,1062.8720086290828
729,2,5488.72169396427,97.064,998.947348301509
730,2,5498.72169396427,96.875,1039.2584001592083
731,2,5508.72169396427,96.675,1101.7443387928697
732,2,5518.72169396427,96.489,1026.4822350773147
733,2,5528.72169396427,96.282,1144.4453906506474
734,2,5538.72169396427,96.094,1041.279678465296
735,2,5548.72169396427,95.892,1120.8417821807725
736,2,5558.72169396427,95.676,1200.683885896249
737,2,5568.72169396427,95.459,1208.4126075902398
738,2,5578.72169396427,95.237,1238.476216060115
739,2,5588.72169396427,95.011,1263.0511028359201
740,2,5599.72169396427,94.792,1226.339050978142
741,2,5609.72169396427,94.589,1138.7735038747635
742,2,5619.72169396427,94.373,1213.8598858962484
743,2,5629.72169396427,94.157,1216.0198858963286
744,2,5639.72169396427,93.899,1455.0481970427568
745,2,5649.72169396427,93.667,1310.735432999707
746,2,5659.72169396427,93.445,1256.4582160601155
747,2,5669.72169396427,93.227,1235.9993292841502
748,2,5679.72169396427,93.019,1181.3821123445591
